Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-22 7:14:36,33.0,736.0,748.0,1.5,0.8,1897.2,346,1458,Normal,1.00,1158,616,44.0,2.2,241.2,49.97,2.1,239.2,49.97,2.2,243.3,49.97,1891.508,56.916,508.450,758.880
2015-6-22 7:19:36,33.0,749.4,756.3,1.9,1.0,1897.3,346,1877,Normal,1.10,1433,756,44.0,2.7,244.6,49.99,2.6,242.7,49.99,2.6,246.1,49.99,1891.608,56.919,508.476,758.920
2015-6-22 7:24:36,33.0,746.0,729.5,2.0,1.0,1897.5,346,2018,Normal,1.30,1511,801,44.0,2.9,243.5,49.99,2.8,242.1,49.99,2.9,245.5,49.99,1891.807,56.925,508.530,759.000
2015-6-22 7:29:36,33.0,745.1,728.4,2.2,1.2,1897.7,347,2259,Normal,1.50,1675,875,45.0,3.2,243.1,49.99,3.2,241.5,49.99,3.2,244.7,49.99,1892.007,56.931,508.584,759.080
2015-6-22 7:34:36,33.0,760.7,734.9,2.4,1.3,1897.9,347,2600,Normal,1.70,1889,1015,46.0,3.7,243.0,50.00,3.6,241.0,50.00,3.6,244.0,50.00,1892.206,56.937,508.637,759.160
2015-6-22 7:39:36,33.0,744.5,746.9,2.5,1.3,1898.1,347,2613,Normal,1.90,1902,1003,46.0,3.6,242.7,50.00,3.7,241.3,50.00,3.6,244.0,50.00,1892.406,56.943,508.691,759.240
2015-6-22 7:44:37,34.0,752.7,746.1,2.7,1.4,1898.3,347,2925,Normal,2.10,2102,1107,46.0,4.2,242.9,50.01,4.0,240.5,50.01,4.0,244.5,50.01,1892.605,56.949,508.744,759.320
2015-6-22 7:49:37,34.0,751.8,763.5,2.9,1.4,1898.5,347,3003,Normal,2.30,2188,1102,47.0,4.2,244.5,50.00,4.2,242.5,50.00,4.1,246.0,50.00,1892.805,56.955,508.798,759.400
2015-6-22 7:54:38,34.0,753.4,762.1,3.0,1.5,1898.8,347,3152,Normal,2.60,2271,1162,47.0,4.4,244.7,50.00,4.3,242.8,50.00,4.3,245.9,50.00,1893.104,56.964,508.878,759.520
2015-6-22 7:59:39,34.0,748.0,751.7,3.4,1.7,1899.0,347,3664,Normal,2.80,2592,1342,47.0,5.1,241.8,49.99,5.1,240.0,49.99,5.0,243.0,49.99,1893.303,56.970,508.932,759.600
2015-6-22 8:4:39,34.0,746.3,735.6,4.1,2.1,1899.4,347,4408,Normal,3.20,3061,1581,48.0,6.1,242.4,50.00,6.0,240.3,50.00,6.1,243.8,50.00,1893.702,56.982,509.039,759.760
2015-6-22 8:9:40,34.0,735.9,734.0,4.6,2.3,1899.8,347,4926,Normal,3.60,3386,1743,50.0,6.7,242.4,50.01,6.9,241.3,50.01,6.7,243.3,50.01,1894.101,56.994,509.146,759.920
2015-6-22 8:14:40,34.0,741.4,732.2,5.1,2.6,1900.1,347,5578,Normal,3.90,3827,1965,50.0,7.7,241.3,49.97,7.8,240.5,49.97,7.7,242.5,49.97,1894.400,57.003,509.227,760.040
2015-6-22 8:19:41,34.0,735.6,733.7,5.5,2.8,1900.6,347,6025,Normal,4.40,4079,2091,51.0,8.5,247.3,49.99,7.9,243.5,49.99,8.1,249.1,49.99,1894.898,57.018,509.361,760.240
2015-6-22 8:24:41,35.0,709.6,712.4,3.3,1.7,1901.0,347,3387,Normal,4.80,2376,1231,52.0,4.7,243.6,49.97,4.6,242.0,49.97,4.7,245.4,49.97,1895.297,57.030,509.468,760.400
2015-6-22 8:29:41,35.0,728.9,724.3,5.1,2.6,1901.4,348,5474,Normal,5.20,3752,1928,53.0,7.4,244.0,49.99,7.5,243.1,49.99,7.4,245.5,49.99,1895.696,57.042,509.575,760.560
2015-6-22 8:34:41,35.0,719.4,710.0,4.4,2.3,1902.0,348,4677,Normal,5.80,3201,1652,54.0,6.5,246.0,49.96,6.3,243.1,49.96,6.3,247.3,49.96,1896.294,57.060,509.736,760.800
2015-6-22 8:39:41,35.0,710.0,715.5,3.3,1.7,1902.3,348,3379,Normal,6.10,2366,1236,53.0,4.7,243.8,49.95,4.6,241.9,49.95,4.6,245.5,49.95,1896.593,57.069,509.816,760.920
2015-6-22 8:44:41,35.0,706.8,714.9,3.6,1.8,1902.6,348,3724,Normal,6.40,2581,1347,53.0,5.2,245.1,50.00,5.1,243.0,50.00,5.0,246.2,50.00,1896.892,57.078,509.897,761.040
2015-6-22 8:49:41,35.0,708.9,716.1,3.8,1.9,1902.9,348,3965,Normal,6.70,2733,1424,53.0,5.5,245.6,49.98,5.4,243.5,49.98,5.4,246.8,49.98,1897.191,57.087,509.977,761.160
2015-6-22 8:54:41,35.0,749.8,742.5,4.3,2.2,1903.2,348,4694,Normal,7.00,3239,1681,54.0,6.5,244.9,49.95,6.4,243.3,49.95,6.4,245.9,49.95,1897.490,57.096,510.058,761.280
2015-6-22 8:59:41,35.0,722.8,717.1,4.1,2.1,1903.6,348,4383,Normal,7.40,3021,1563,55.0,6.2,245.3,50.00,5.8,242.4,50.00,5.9,246.7,50.00,1897.889,57.108,510.165,761.440
2015-6-22 9:4:9,35.0,717.0,713.2,3.5,1.8,1903.9,348,3701,Normal,7.70,2566,1332,54.0,5.1,245.5,49.99,5.1,243.3,49.99,5.0,246.7,49.99,1898.188,57.117,510.245,761.560
2015-6-22 9:9:9,35.0,737.6,729.1,3.9,2.1,1904.3,348,4265,Normal,8.10,2946,1536,54.0,6.0,244.6,50.01,5.7,242.2,50.01,5.8,246.7,50.01,1898.587,57.129,510.352,761.720
2015-6-22 9:14:9,36.0,716.0,718.9,3.4,1.7,1904.6,348,3532,Normal,8.40,2480,1289,54.0,4.8,241.6,50.00,5.0,241.8,50.00,4.9,243.8,50.00,1898.886,57.138,510.433,761.840
2015-6-22 9:19:9,35.0,722.7,726.3,3.7,1.9,1904.9,348,3912,Normal,8.70,2725,1410,54.0,5.5,244.2,49.98,5.3,242.1,49.98,5.3,246.2,49.98,1899.185,57.147,510.513,761.960
2015-6-22 9:24:9,35.0,725.6,720.0,4.9,2.6,1905.3,348,5316,Normal,9.10,3628,1879,55.0,7.3,243.5,50.02,7.3,242.5,50.02,7.2,244.9,50.02,1899.584,57.159,510.620,762.120
2015-6-22 9:29:9,36.0,775.2,767.7,7.9,4.1,1905.8,349,8994,Normal,9.60,6128,3162,58.0,12.2,242.3,49.98,12.3,243.4,49.98,12.3,244.3,49.98,1900.083,57.174,510.754,762.320
2015-6-22 9:34:9,36.0,699.2,697.3,6.6,3.3,1906.4,349,6845,Normal,10.20,4634,2359,57.0,9.2,242.4,49.99,9.5,243.1,49.99,9.4,244.6,49.99,1900.681,57.192,510.915,762.560
2015-6-22 9:39:9,36.0,708.8,726.9,7.9,3.9,1907.1,349,8299,Normal,10.90,5626,2844,59.0,11.5,244.4,49.99,11.1,242.9,49.99,11.3,246.6,49.99,1901.379,57.213,511.103,762.840
2015-6-22 9:44:9,36.0,704.1,692.3,5.5,2.9,1907.6,349,5790,Normal,11.40,3932,2025,59.0,8.0,242.7,50.00,7.9,242.1,50.00,7.9,244.6,50.00,1901.877,57.228,511.237,763.040
2015-6-22 9:49:9,36.0,695.0,725.1,7.5,3.6,1908.1,349,7747,Normal,11.90,5240,2677,61.0,10.6,243.2,49.97,10.6,243.0,49.97,10.5,245.3,49.97,1902.376,57.243,511.371,763.240
2015-6-22 9:54:9,36.0,719.7,712.3,5.7,2.9,1908.7,349,6103,Normal,12.50,4128,2126,61.0,8.5,245.5,49.99,8.2,243.9,49.99,8.2,247.2,49.99,1902.974,57.261,511.532,763.480
2015-6-22 9:59:9,36.0,720.7,707.4,5.8,3.0,1909.2,349,6233,Normal,13.00,4223,2175,61.0,8.4,244.1,49.98,8.5,243.9,49.98,8.5,246.5,49.98,1903.472,57.276,511.666,763.680
2015-6-22 10:4:9,37.0,713.2,713.9,6.1,3.1,1909.7,349,6424,Normal,13.50,4365,2243,62.0,8.7,242.9,50.00,8.8,243.0,50.00,8.8,245.8,50.00,1903.971,57.291,511.800,763.880
2015-6-22 10:9:9,37.0,712.2,703.7,5.5,2.8,1910.2,349,5792,Normal,14.00,3941,2029,62.0,7.9,241.9,49.99,8.0,242.4,49.99,7.9,243.8,49.99,1904.469,57.306,511.934,764.080
2015-6-22 10:14:9,37.0,705.2,695.2,6.1,3.1,1910.7,349,6348,Normal,14.50,4302,2206,62.0,8.7,242.9,50.01,8.7,242.8,50.01,8.7,244.7,50.01,1904.968,57.321,512.068,764.280
2015-6-22 10:19:10,37.0,708.4,706.4,6.3,3.2,1911.3,349,6613,Normal,15.10,4470,2291,62.0,9.2,243.2,49.98,8.9,242.5,49.98,9.0,245.4,49.98,1905.566,57.339,512.228,764.520
2015-6-22 10:24:10,37.0,710.9,706.3,6.6,3.4,1911.8,349,7024,Normal,15.60,4734,2426,63.0,9.6,244.7,49.98,9.6,243.1,49.98,9.5,245.8,49.98,1906.065,57.354,512.362,764.720
2015-6-22 10:29:10,37.0,715.8,708.5,6.8,3.5,1912.4,350,7296,Normal,16.20,4917,2522,64.0,10.0,244.3,49.97,9.9,242.7,49.97,9.9,246.1,49.97,1906.663,57.372,512.523,764.960
2015-6-22 10:34:10,37.0,710.4,701.1,7.6,3.9,1913.1,350,8197,Normal,16.90,5462,2800,66.0,11.3,246.7,49.97,10.9,243.7,49.97,11.0,248.8,49.97,1907.361,57.393,512.711,765.240
2015-6-22 10:39:10,37.0,702.0,693.6,6.9,3.5,1913.7,350,7208,Normal,17.50,4852,2488,66.0,9.9,244.2,49.99,9.8,242.4,49.99,9.7,245.5,49.99,1907.959,57.411,512.872,765.480
2015-6-22 10:44:10,37.0,711.3,698.0,7.1,3.7,1914.3,350,7554,Normal,18.10,5082,2606,66.0,10.5,244.8,49.98,10.2,242.3,49.98,10.2,245.8,49.98,1908.557,57.429,513.032,765.720
2015-6-22 10:49:10,37.0,705.5,698.2,6.5,3.3,1914.9,350,6864,Normal,18.70,4587,2358,67.0,9.5,246.5,49.98,9.2,243.9,49.98,9.2,248.2,49.98,1909.155,57.447,513.193,765.960
2015-6-22 10:54:10,37.0,707.4,709.3,8.8,4.4,1915.6,350,9239,Normal,19.40,6243,3181,68.0,12.4,243.2,49.99,12.7,244.0,49.99,12.6,244.5,49.99,1909.853,57.468,513.381,766.240
2015-6-22 10:59:10,37.0,695.7,693.7,7.7,3.9,1916.3,350,8093,Normal,20.10,5392,2762,61.0,11.2,246.8,50.01,10.7,243.8,50.01,10.9,248.4,50.01,1910.551,57.489,513.568,766.520
2015-6-22 11:4:10,38.0,706.1,698.0,8.4,4.3,1917.0,350,8991,Normal,20.80,5992,3063,64.0,12.5,247.2,49.98,11.9,243.9,49.98,12.0,247.9,49.98,1911.249,57.510,513.756,766.800
2015-6-22 11:9:10,38.0,695.5,682.2,8.0,4.2,1917.8,350,8397,Normal,21.60,5627,2874,66.0,11.5,244.9,49.98,11.3,243.8,49.98,11.4,246.4,49.98,1912.047,57.534,513.970,767.120
2015-6-22 11:14:10,38.0,698.1,696.1,7.7,3.9,1918.5,350,8118,Normal,22.30,5429,2772,67.0,11.1,246.1,49.99,10.9,244.0,49.99,10.9,246.9,49.99,1912.745,57.555,514.158,767.400
2015-6-22 11:19:10,38.0,699.6,690.2,7.4,3.8,1919.2,350,7823,Normal,23.00,5224,2674,68.0,10.8,246.7,49.98,10.4,244.2,49.98,10.5,248.1,49.98,1913.442,57.576,514.346,767.680
2015-6-22 11:24:10,38.0,702.7,706.3,8.1,4.1,1919.8,350,8424,Normal,23.60,5693,2900,69.0,11.3,243.5,49.97,11.6,244.1,49.97,11.5,245.7,49.97,1914.041,57.594,514.506,767.920
2015-6-22 11:29:10,38.0,719.7,714.5,11.5,5.9,1920.6,351,12420,Normal,24.40,8290,4233,63.0,16.7,245.4,49.99,16.7,245.4,49.99,16.8,248.8,49.99,1914.838,57.618,514.721,768.240
2015-6-22 11:34:10,38.0,683.3,679.5,13.7,7.0,1921.6,351,14259,Normal,25.40,9401,4769,55.0,19.3,249.9,50.00,18.9,246.7,50.00,18.8,251.3,50.00,1915.835,57.648,514.989,768.640
2015-6-22 11:39:10,39.0,685.6,695.8,10.9,5.4,1922.6,351,11291,Normal,26.40,7542,3783,49.0,15.3,248.0,49.99,15.2,245.8,49.99,15.0,248.9,49.99,1916.832,57.678,515.257,769.040
2015-6-22 11:44:10,38.0,706.7,728.2,10.2,4.7,1923.4,351,10479,Normal,27.20,7214,3465,46.0,14.3,244.8,50.01,14.2,243.6,50.01,14.1,245.9,50.01,1917.630,57.702,515.471,769.360
2015-6-22 11:49:10,38.0,655.4,669.1,13.1,6.5,1924.6,351,12975,Normal,28.40,8648,4369,48.0,17.4,245.2,49.98,17.6,245.6,49.98,17.5,248.7,49.98,1918.826,57.738,515.793,769.840
2015-6-22 11:54:10,38.0,663.2,673.2,11.6,5.7,1925.6,351,11577,Normal,29.40,7726,3895,47.0,15.6,245.4,49.99,15.6,245.1,49.99,15.6,248.5,49.99,1919.823,57.768,516.061,770.240
2015-6-22 11:59:10,38.0,673.8,671.9,10.4,5.3,1926.7,351,10599,Normal,30.50,7030,3569,45.0,14.4,246.4,50.00,14.2,244.5,50.00,14.3,248.7,50.00,1920.920,57.801,516.356,770.680
2015-6-22 12:4:10,38.0,664.5,659.2,5.8,3.0,1927.5,351,5751,Normal,31.30,3879,1988,45.0,8.0,243.2,50.00,7.8,242.0,50.00,7.8,244.4,50.00,1921.718,57.825,516.570,771.000
2015-6-22 12:9:10,38.0,687.0,685.1,6.4,3.3,1928.1,351,6637,Normal,31.90,4453,2276,47.0,9.0,245.2,49.99,9.0,243.6,49.99,9.0,246.7,49.99,1922.316,57.843,516.731,771.240
2015-6-22 12:14:10,38.0,723.5,678.0,13.2,8.4,1929.3,351,15168,Normal,33.10,9582,5701,50.0,20.6,247.8,49.97,20.3,246.1,49.97,20.2,248.7,49.97,1923.512,57.879,517.052,771.720
2015-6-22 12:19:10,38.0,644.3,651.5,5.5,2.8,1930.1,351,5320,Normal,33.90,3582,1833,47.0,7.5,243.0,49.97,7.1,241.4,49.97,7.2,245.2,49.97,1924.310,57.903,517.267,772.040
2015-6-22 12:24:10,38.0,670.3,668.5,5.1,2.6,1930.6,351,5106,Normal,34.40,3463,1775,49.0,7.1,241.4,49.98,7.0,240.9,49.98,7.0,243.0,49.98,1924.808,57.918,517.401,772.240
2015-6-22 18:33:5,38.0,742.7,740.7,5.0,2.6,1986.4,358,5518,Normal,90.20,3784,1949,59.0,7.4,244.3,49.98,7.6,243.7,49.98,7.5,246.2,49.98,1980.441,59.592,532.355,794.560
2015-6-22 18:38:6,38.0,737.4,735.5,5.2,2.7,1986.8,358,5717,Normal,90.60,3872,1995,60.0,8.0,247.9,49.98,7.5,243.7,49.98,7.6,248.9,49.98,1980.840,59.604,532.462,794.720
2015-6-22 18:43:6,38.0,740.0,738.0,4.9,2.5,1987.3,358,5308,Normal,91.10,3637,1879,60.0,7.1,244.6,50.01,7.3,244.1,50.01,7.2,246.1,50.01,1981.338,59.619,532.596,794.920
2015-6-22 18:48:6,38.0,733.8,730.4,4.9,2.5,1987.8,358,5283,Normal,91.60,3623,1873,60.0,7.2,244.3,49.98,7.2,243.5,49.98,7.2,246.2,49.98,1981.837,59.634,532.730,795.120
2015-6-22 18:53:6,38.0,745.2,743.2,4.2,2.2,1988.2,358,4654,Normal,92.00,3192,1657,60.0,6.5,247.5,50.01,6.2,243.9,50.01,6.2,248.6,50.01,1982.235,59.646,532.838,795.280
2015-6-22 18:58:6,38.0,727.1,736.4,3.7,1.9,1988.5,358,3939,Normal,92.30,2735,1425,59.0,5.4,247.1,50.01,5.4,244.9,50.01,5.3,248.2,50.01,1982.535,59.655,532.918,795.400
2015-6-22 19:3:6,38.0,737.5,747.8,3.3,1.7,1988.9,358,3490,Normal,92.70,2474,1292,59.0,5.0,240.8,50.00,4.8,239.3,50.00,4.8,242.6,50.00,1982.933,59.667,533.025,795.560
2015-6-22 19:8:6,38.0,740.5,747.2,3.0,1.5,1989.1,358,3184,Normal,92.90,2274,1186,58.0,4.4,243.0,50.00,4.4,242.2,50.00,4.4,244.8,50.00,1983.133,59.673,533.079,795.640
2015-6-22 19:13:6,38.0,730.4,659.3,2.9,2.1,1989.3,358,3316,Normal,93.10,2152,1411,57.0,4.6,242.8,49.98,4.6,241.7,49.98,4.5,244.8,49.98,1983.332,59.679,533.132,795.720
2015-6-22 19:18:6,38.0,735.2,656.8,2.9,2.1,1989.5,358,3357,Normal,93.30,2185,1421,57.0,4.7,243.3,50.01,4.6,242.1,50.01,4.6,245.2,50.01,1983.532,59.685,533.186,795.800
2015-6-22 19:23:6,38.0,729.8,658.4,2.9,2.1,1989.8,358,3295,Normal,93.60,2144,1391,56.0,4.7,243.5,50.00,4.5,241.4,50.00,4.5,245.3,50.00,1983.831,59.694,533.266,795.920
2015-6-22 19:28:6,38.0,727.4,655.5,2.1,1.6,1990.0,358,2417,Normal,93.80,1567,1109,56.0,3.6,243.7,49.99,3.2,241.0,49.99,3.4,245.6,49.99,1984.030,59.700,533.320,796.000
2015-6-22 19:33:6,38.0,643.2,662.4,2.9,1.4,1990.2,359,2647,Normal,94.00,1878,947,55.0,3.6,242.7,49.99,3.8,242.3,49.99,3.7,244.5,49.99,1984.229,59.706,533.374,796.080
2015-6-22 19:38:6,38.0,633.4,664.7,2.7,1.3,1990.4,359,2397,Normal,94.20,1715,865,54.0,3.4,243.8,50.01,3.3,242.0,50.01,3.3,245.1,50.01,1984.429,59.712,533.427,796.160
2015-6-22 19:43:6,38.0,671.0,734.5,0.8,0.4,1990.5,359,558,Normal,94.30,579,304,54.0,1.2,241.8,49.99,1.2,240.9,49.99,1.2,243.5,49.99,1984.528,59.715,533.454,796.200
2015-6-22 19:48:6,38.0,650.9,612.2,2.1,1.1,1990.5,359,1889,Normal,94.30,1367,703,53.0,2.6,242.1,50.00,2.7,241.7,50.00,2.7,244.2,50.00,1984.528,59.715,533.454,796.200
2015-6-22 19:53:6,37.0,651.6,661.9,1.6,0.8,1990.7,359,1365,Normal,94.50,1044,539,52.0,2.1,243.5,49.99,1.9,241.1,49.99,2.0,245.3,49.99,1984.728,59.721,533.508,796.280
2015-6-22 19:58:6,37.0,605.8,616.9,0.7,0.4,1990.7,359,504,Normal,94.50,466,261,52.0,1.1,242.7,50.01,1.0,241.2,50.01,1.1,245.0,50.01,1984.728,59.721,533.508,796.280
2015-6-22 20:3:6,37.0,605.6,584.0,0.9,0.5,1990.8,359,658,Normal,94.60,567,308,51.0,1.3,242.6,50.01,1.2,241.1,50.01,1.2,244.3,50.01,1984.828,59.724,533.534,796.320
2015-6-22 20:8:6,37.0,613.6,649.0,1.2,0.6,1990.8,359,972,Normal,94.60,773,414,51.0,1.7,243.0,50.01,1.5,240.5,50.01,1.6,244.8,50.01,1984.828,59.724,533.534,796.320
2015-6-22 20:13:6,37.0,604.9,610.0,1.7,0.9,1991.0,359,1451,Normal,94.80,1077,570,51.0,2.2,243.1,50.00,2.1,241.3,50.00,2.1,244.6,50.00,1985.027,59.730,533.588,796.400
2015-6-22 20:18:6,37.0,705.4,698.9,1.0,0.5,1991.1,359,874,Normal,94.90,748,407,50.0,1.5,242.2,49.99,1.5,241.7,49.99,1.5,244.3,49.99,1985.127,59.733,533.615,796.440
2015-6-22 20:23:6,37.0,590.6,729.1,1.7,0.6,1991.2,359,1242,Normal,95.00,1041,506,50.0,1.9,242.1,50.00,2.0,241.8,50.00,1.9,244.3,50.00,1985.226,59.736,533.642,796.480
2015-6-22 20:28:6,37.0,607.7,731.5,1.5,0.6,1991.3,359,1084,Normal,95.10,923,473,50.0,1.7,242.8,50.02,1.7,241.6,50.02,1.7,244.3,50.02,1985.326,59.739,533.668,796.520
2015-6-22 20:33:6,37.0,595.3,705.6,1.1,0.5,1991.4,360,758,Normal,95.20,676,373,50.0,1.4,244.4,50.00,1.3,242.5,50.00,1.3,245.8,50.00,1985.426,59.742,533.695,796.560
2015-6-22 20:38:6,37.0,624.8,690.2,0.7,0.4,1991.4,360,494,Normal,95.20,488,284,50.0,1.1,243.4,50.00,1.1,241.7,50.00,1.1,245.2,50.00,1985.426,59.742,533.695,796.560
2015-6-22 20:43:6,37.0,690.7,673.9,0.6,0.3,1991.4,360,420,Normal,95.20,447,256,49.0,1.1,239.9,50.00,1.0,237.8,50.00,1.1,241.6,50.00,1985.426,59.742,533.695,796.560
2015-6-22 20:48:6,37.0,651.6,659.4,0.4,0.2,1991.4,360,254,Normal,95.20,316,190,48.0,0.9,238.4,49.98,0.9,237.3,49.98,0.9,240.0,49.98,1985.426,59.742,533.695,796.560
2015-6-22 20:53:6,37.0,632.5,649.9,0.4,0.2,1991.4,360,201,Normal,95.20,274,169,48.0,0.9,238.1,49.99,0.8,237.0,49.99,0.8,240.3,49.99,1985.426,59.742,533.695,796.560
2015-6-22 20:58:6,37.0,660.2,655.5,0.4,0.2,1991.4,360,186,Normal,95.20,271,168,48.0,0.9,239.0,50.00,0.8,237.5,50.00,0.8,241.2,50.00,1985.426,59.742,533.695,796.560
2015-6-22 21:3:6,37.0,643.9,662.0,0.4,0.2,1991.4,360,215,Normal,95.20,295,180,47.0,0.9,240.4,50.00,0.8,238.2,50.00,0.9,242.3,50.00,1985.426,59.742,533.695,796.560
