Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-15 7:49:15,17.0,733.7,746.0,0.4,0.2,686.1,417,192,Normal,0.00,349,180,30.0,0.8,240.6,49.98,0.8,238.5,49.98,0.9,243.1,49.98,684.042,20.583,183.875,274.440
2016-3-15 7:54:15,18.0,720.5,716.3,0.4,0.2,686.1,417,197,Normal,0.00,329,172,30.0,0.9,241.4,49.99,0.7,238.8,49.99,0.9,243.7,49.99,684.042,20.583,183.875,274.440
2016-3-15 7:59:16,18.0,729.3,727.5,0.3,0.1,686.1,417,72,Normal,0.00,251,132,31.0,0.9,242.1,50.00,0.8,241.8,50.00,0.8,244.3,50.00,684.042,20.583,183.875,274.440
2016-3-15 8:4:16,18.0,680.2,720.3,0.4,0.2,686.1,417,112,Normal,0.00,276,147,30.0,0.8,243.0,50.00,0.8,241.2,50.00,0.9,244.7,50.00,684.042,20.583,183.875,274.440
2016-3-15 8:9:17,19.0,727.4,729.1,0.3,0.1,686.1,417,80,Normal,0.00,260,137,31.0,0.8,241.2,50.00,0.8,239.9,50.00,0.9,243.2,50.00,684.042,20.583,183.875,274.440
2016-3-15 8:14:18,19.0,692.9,722.5,0.3,0.1,686.1,417,62,Normal,0.00,245,129,30.0,0.8,243.2,49.98,0.8,241.8,49.98,0.8,245.1,49.98,684.042,20.583,183.875,274.440
2016-3-15 8:19:19,19.0,739.4,717.0,0.5,0.3,686.1,417,324,Normal,0.00,430,223,32.0,1.0,243.7,49.98,0.9,241.7,49.98,1.0,245.5,49.98,684.042,20.583,183.875,274.440
2016-3-15 8:24:20,19.0,738.9,738.7,0.6,0.3,686.2,417,394,Normal,0.10,474,245,33.0,1.1,240.9,49.99,1.0,240.7,49.99,1.0,242.7,49.99,684.141,20.586,183.902,274.480
2016-3-15 8:29:21,19.0,731.7,732.2,0.5,0.2,686.2,417,257,Normal,0.10,379,197,32.0,0.9,241.9,50.00,0.8,240.3,50.00,1.0,244.1,50.00,684.141,20.586,183.902,274.480
2016-3-15 8:34:22,20.0,712.5,741.9,0.5,0.2,686.2,417,264,Normal,0.10,393,204,32.0,0.9,240.5,49.97,0.9,239.8,49.97,0.9,242.4,49.97,684.141,20.586,183.902,274.480
2016-3-15 8:39:22,20.0,738.9,745.1,0.6,0.3,686.3,417,343,Normal,0.20,448,232,33.0,1.0,240.1,49.98,0.9,240.2,49.98,1.0,242.6,49.98,684.241,20.589,183.928,274.520
2016-3-15 8:44:23,20.0,735.5,731.7,0.7,0.3,686.3,417,480,Normal,0.20,527,272,33.0,1.1,240.3,49.99,1.0,239.2,49.99,1.2,242.7,49.99,684.241,20.589,183.928,274.520
2016-3-15 8:49:24,20.0,723.8,768.8,0.8,0.4,686.3,418,605,Normal,0.20,638,327,33.0,1.3,241.4,49.99,1.2,241.0,49.99,1.2,243.3,49.99,684.241,20.589,183.928,274.520
2016-3-15 8:47:57,20.0,744.5,747.1,0.8,0.4,686.3,418,642,Normal,0.20,644,332,33.0,1.3,241.8,49.99,1.2,241.2,49.99,1.3,243.9,49.99,684.241,20.589,183.928,274.520
2016-3-15 8:52:58,20.0,743.7,763.6,0.9,0.4,686.4,418,673,Normal,0.30,679,348,34.0,1.3,241.2,50.01,1.2,240.4,50.01,1.3,243.9,50.01,684.341,20.592,183.955,274.560
2016-3-15 8:57:59,21.0,756.1,743.6,0.9,0.4,686.4,418,715,Normal,0.30,699,359,34.0,1.4,239.2,50.00,1.3,239.7,50.00,1.3,241.7,50.00,684.341,20.592,183.955,274.560
2016-3-15 9:3:0,21.0,759.6,741.8,1.1,0.6,686.5,418,988,Normal,0.40,882,450,35.0,1.7,239.6,49.98,1.6,239.1,49.98,1.6,242.0,49.98,684.441,20.595,183.982,274.600
2016-3-15 9:8:1,21.0,764.3,762.4,1.3,0.7,686.6,418,1279,Normal,0.50,1065,544,34.0,2.0,242.1,50.02,1.8,240.5,50.02,2.0,244.3,50.02,684.540,20.598,184.009,274.640
2016-3-15 9:13:2,21.0,755.9,773.7,1.4,0.7,686.7,418,1315,Normal,0.60,1105,562,34.0,2.1,241.3,50.00,1.9,240.2,50.00,2.0,243.2,50.00,684.640,20.601,184.036,274.680
2016-3-15 9:18:3,21.0,759.8,749.6,2.1,1.0,686.8,418,2101,Normal,0.70,1600,810,34.0,3.1,241.9,50.01,2.9,240.6,50.01,3.0,243.9,50.01,684.740,20.604,184.062,274.720
2016-3-15 9:23:4,21.0,768.2,766.3,2.0,1.0,687.0,418,2069,Normal,0.90,1586,807,35.0,3.1,239.8,50.00,2.9,239.0,50.00,3.0,242.2,50.00,684.939,20.610,184.116,274.800
2016-3-15 9:28:5,21.0,762.8,763.9,1.3,0.7,687.2,418,1255,Normal,1.10,1056,538,35.0,2.0,240.9,50.01,1.8,240.0,50.01,1.9,243.2,50.01,685.138,20.616,184.170,274.880
2016-3-15 9:33:6,21.0,760.0,747.2,1.4,0.7,687.3,418,1271,Normal,1.20,1064,543,36.0,2.0,239.9,50.00,1.9,239.1,50.00,1.9,242.3,50.00,685.238,20.619,184.196,274.920
2016-3-15 9:38:7,21.0,761.9,761.7,1.7,0.9,687.4,418,1726,Normal,1.30,1355,689,35.0,2.6,242.0,50.01,2.4,240.9,50.01,2.5,244.6,50.01,685.338,20.622,184.223,274.960
2016-3-15 9:43:8,22.0,783.0,781.1,2.1,1.0,687.6,418,2155,Normal,1.50,1651,840,36.0,3.1,239.3,49.99,3.0,239.1,49.99,3.1,242.5,49.99,685.537,20.628,184.277,275.040
2016-3-15 9:48:8,22.0,756.5,756.6,1.8,0.9,687.7,419,1777,Normal,1.60,1377,702,36.0,2.6,241.2,50.01,2.5,240.1,50.01,2.5,243.7,50.01,685.637,20.631,184.304,275.080
2016-3-15 9:53:9,22.0,770.4,777.8,1.6,0.8,687.9,419,1540,Normal,1.80,1256,635,37.0,2.4,241.4,50.02,2.2,239.7,50.02,2.3,243.3,50.02,685.836,20.637,184.357,275.160
2016-3-15 9:58:10,22.0,797.5,795.6,2.5,1.2,688.0,419,2683,Normal,1.90,2004,1019,36.0,3.8,240.5,50.00,3.8,240.3,50.00,3.7,242.6,50.00,685.936,20.640,184.384,275.200
2016-3-15 10:3:11,22.0,775.1,773.2,2.9,1.4,688.2,419,3096,Normal,2.10,2256,1144,37.0,4.3,240.1,50.02,4.3,239.5,50.02,4.3,242.4,50.02,686.135,20.646,184.438,275.280
2016-3-15 10:8:12,22.0,768.7,777.1,2.3,1.1,688.5,419,2386,Normal,2.40,1800,911,37.0,3.5,242.3,50.02,3.2,239.9,50.02,3.3,243.7,50.02,686.434,20.655,184.518,275.400
2016-3-15 10:13:13,22.0,770.2,768.3,2.0,1.0,688.6,419,2072,Normal,2.50,1579,803,38.0,3.1,243.0,50.01,2.8,240.0,50.01,3.0,244.3,50.01,686.534,20.658,184.545,275.440
2016-3-15 10:18:14,22.0,764.5,762.6,2.2,1.1,688.8,419,2290,Normal,2.70,1725,877,38.0,3.3,240.4,49.99,3.2,239.0,49.99,3.2,242.0,49.99,686.734,20.664,184.598,275.520
2016-3-15 10:23:15,22.0,764.5,762.6,2.3,1.1,689.0,419,2393,Normal,2.90,1776,905,38.0,3.5,242.8,50.00,3.2,239.8,50.00,3.3,244.2,50.00,686.933,20.670,184.652,275.600
2016-3-15 10:28:16,22.0,771.0,750.1,2.4,1.2,689.2,419,2487,Normal,3.10,1857,943,38.0,3.5,240.3,50.02,3.6,239.7,50.02,3.5,241.9,50.02,687.132,20.676,184.706,275.680
2016-3-15 10:33:17,22.0,766.5,740.0,1.8,0.9,689.4,419,1789,Normal,3.30,1399,713,38.0,2.7,241.6,50.03,2.4,239.5,50.03,2.6,243.6,50.03,687.332,20.682,184.759,275.760
2016-3-15 10:38:18,22.0,757.0,756.6,2.0,1.0,689.6,419,2011,Normal,3.50,1536,783,39.0,3.1,241.3,49.99,2.7,238.8,49.99,2.9,243.3,49.99,687.531,20.688,184.813,275.840
2016-3-15 10:43:19,23.0,765.9,744.3,2.5,1.3,689.7,419,2607,Normal,3.60,1940,979,39.0,3.7,239.2,49.98,3.7,238.8,49.98,3.7,242.0,49.98,687.631,20.691,184.840,275.880
2016-3-15 10:48:19,23.0,769.2,764.0,2.2,1.1,690.0,420,2290,Normal,3.90,1727,880,40.0,3.4,240.4,50.00,3.1,238.0,50.00,3.2,243.1,50.00,687.930,20.700,184.920,276.000
2016-3-15 10:53:20,23.0,758.8,767.2,2.3,1.1,690.2,420,2411,Normal,4.10,1807,917,39.0,3.6,241.1,50.01,3.2,238.2,50.01,3.4,243.8,50.01,688.129,20.706,184.974,276.080
2016-3-15 10:58:21,23.0,778.7,776.7,2.5,1.3,690.4,420,2724,Normal,4.30,2010,1022,39.0,3.9,240.9,50.00,3.8,238.8,50.00,3.8,242.8,50.00,688.329,20.712,185.027,276.160
2016-3-15 11:3:22,23.0,745.0,769.0,2.4,1.2,690.7,420,2503,Normal,4.60,1856,944,40.0,3.6,246.3,50.02,3.3,243.4,50.02,3.4,248.2,50.02,688.628,20.721,185.108,276.280
2016-3-15 11:8:23,23.0,759.0,757.1,2.5,1.2,690.9,420,2609,Normal,4.80,1922,978,39.0,3.5,242.6,50.00,3.7,242.6,50.00,3.6,244.7,50.00,688.827,20.727,185.161,276.360
2016-3-15 11:13:24,23.0,760.2,761.9,2.5,1.2,691.1,420,2617,Normal,5.00,1933,983,40.0,3.6,244.0,50.01,3.6,243.2,50.01,3.6,245.6,50.01,689.027,20.733,185.215,276.440
2016-3-15 11:18:25,23.0,750.2,755.4,1.6,0.8,691.3,420,1603,Normal,5.20,1272,648,40.0,2.4,244.2,49.99,2.2,241.6,49.99,2.3,245.7,49.99,689.226,20.739,185.268,276.520
2016-3-15 11:23:26,23.0,781.1,758.4,3.0,1.5,691.4,420,3297,Normal,5.30,2381,1208,40.0,4.6,246.6,50.00,4.4,243.8,50.00,4.5,248.2,50.00,689.326,20.742,185.295,276.560
2016-3-15 11:28:27,23.0,757.4,763.6,2.2,1.1,691.7,420,2227,Normal,5.60,1674,850,40.0,3.2,246.9,49.99,3.0,243.7,49.99,3.1,248.5,49.99,689.625,20.751,185.376,276.680
2016-3-15 11:33:29,23.0,748.4,751.6,1.7,0.8,691.8,420,1613,Normal,5.70,1278,652,40.0,2.5,241.7,50.01,2.3,239.0,50.01,2.3,242.8,50.01,689.725,20.754,185.402,276.720
2016-3-15 11:38:30,23.0,758.3,756.4,1.8,0.9,692.0,420,1789,Normal,5.90,1392,711,40.0,2.6,240.6,49.99,2.6,239.4,49.99,2.6,241.5,49.99,689.924,20.760,185.456,276.800
2016-3-15 11:43:31,23.0,771.8,774.9,2.5,1.2,692.1,420,2647,Normal,6.00,1973,1001,40.0,3.7,240.4,49.99,3.7,239.4,49.99,3.7,242.0,49.99,690.024,20.763,185.483,276.840
2016-3-15 11:48:32,23.0,755.7,747.6,1.4,0.7,692.3,421,1289,Normal,6.20,1071,549,40.0,2.0,239.6,50.00,1.9,238.2,50.00,2.0,241.3,50.00,690.223,20.769,185.536,276.920
2016-3-15 11:53:33,23.0,786.9,760.3,2.6,1.4,692.4,421,2836,Normal,6.30,2087,1070,40.0,4.1,242.1,49.99,3.9,239.7,49.99,4.0,243.1,49.99,690.323,20.772,185.563,276.960
2016-3-15 11:58:34,23.0,751.8,765.9,2.5,1.2,692.6,421,2608,Normal,6.50,1928,982,40.0,3.9,243.2,50.01,3.5,239.4,50.01,3.6,244.0,50.01,690.522,20.778,185.617,277.040
2016-3-15 12:3:35,23.0,750.0,756.3,1.9,1.0,692.8,421,1940,Normal,6.70,1493,761,40.0,2.9,241.2,49.99,2.7,238.4,49.99,2.8,241.7,49.99,690.722,20.784,185.670,277.120
2016-3-15 12:8:36,23.0,767.5,765.5,3.2,1.6,693.1,421,3495,Normal,7.00,2506,1272,40.0,4.8,244.1,49.99,4.8,242.5,49.99,4.8,245.3,49.99,691.021,20.793,185.751,277.240
2016-3-15 12:13:37,23.0,764.9,776.5,2.7,1.3,693.3,421,2866,Normal,7.20,2113,1066,40.0,4.1,243.6,49.98,3.9,241.1,49.98,4.0,245.2,49.98,691.220,20.799,185.804,277.320
2016-3-15 12:18:38,23.0,768.7,763.4,4.2,2.1,693.6,421,4713,Normal,7.50,3289,1665,42.0,6.7,246.6,49.99,6.2,243.4,49.99,6.3,247.9,49.99,691.519,20.808,185.885,277.440
2016-3-15 12:23:39,23.0,764.8,762.8,4.0,2.0,694.0,421,4359,Normal,7.90,3065,1552,42.0,5.9,243.4,50.00,6.1,242.7,50.00,6.0,245.7,50.00,691.918,20.820,185.992,277.600
2016-3-15 12:28:40,23.0,759.2,757.2,3.5,1.7,694.4,421,3777,Normal,8.30,2672,1355,42.0,5.3,245.9,49.99,5.1,242.4,49.99,5.1,246.6,49.99,692.317,20.832,186.099,277.760
2016-3-15 12:33:41,23.0,747.0,756.3,3.4,1.7,694.6,421,3688,Normal,8.50,2611,1326,42.0,5.3,247.3,50.01,4.8,242.6,50.01,5.0,248.2,50.01,692.516,20.838,186.153,277.840
2016-3-15 12:38:42,24.0,750.9,749.0,2.7,1.4,694.9,421,2902,Normal,8.80,2098,1067,42.0,4.2,244.8,49.99,3.9,241.8,49.99,4.0,246.7,49.99,692.815,20.847,186.233,277.960
2016-3-15 12:43:42,24.0,749.3,750.5,2.7,1.3,695.2,421,2788,Normal,9.10,2031,1033,42.0,4.1,244.7,50.00,3.7,241.2,50.00,3.8,246.4,50.00,693.114,20.856,186.314,278.080
2016-3-15 12:48:43,24.0,742.4,735.6,2.2,1.1,695.4,422,2289,Normal,9.30,1705,866,42.0,3.4,243.4,49.99,3.1,240.8,49.99,3.2,245.1,49.99,693.314,20.862,186.367,278.160
2016-3-15 12:53:44,24.0,750.0,757.1,2.5,1.2,695.7,422,2585,Normal,9.60,1908,970,41.0,3.8,244.3,49.99,3.5,240.9,49.99,3.5,245.6,49.99,693.613,20.871,186.448,278.280
2016-3-15 12:58:45,24.0,747.7,745.3,2.6,1.3,695.9,422,2745,Normal,9.80,2009,1020,42.0,3.9,241.6,50.00,3.8,240.8,50.00,3.8,243.7,50.00,693.812,20.877,186.501,278.360
2016-3-15 13:3:46,24.0,754.0,758.3,2.6,1.3,696.1,422,2753,Normal,10.00,2019,1026,42.0,3.9,243.4,50.00,3.7,241.1,50.00,3.8,245.2,50.00,694.012,20.883,186.555,278.440
2016-3-15 13:8:47,24.0,762.7,760.8,2.8,1.4,696.3,422,2975,Normal,10.20,2165,1100,42.0,4.1,242.4,50.00,4.2,241.1,50.00,4.1,244.3,50.00,694.211,20.889,186.608,278.520
2016-3-15 13:13:48,24.0,758.4,753.5,2.9,1.5,696.6,422,3110,Normal,10.50,2239,1135,43.0,4.4,245.3,50.00,4.2,242.5,50.00,4.3,246.9,50.00,694.510,20.898,186.689,278.640
2016-3-15 13:18:49,24.0,758.4,756.5,3.2,1.6,696.8,422,3393,Normal,10.70,2429,1232,42.0,4.6,243.5,49.99,4.8,242.2,49.99,4.7,245.0,49.99,694.710,20.904,186.742,278.720
2016-3-15 13:23:50,24.0,747.4,766.3,3.3,1.6,697.1,422,3532,Normal,11.00,2532,1283,43.0,5.0,244.7,49.99,4.8,241.5,49.99,4.8,245.5,49.99,695.009,20.913,186.823,278.840
2016-3-15 13:28:50,24.0,753.9,751.9,2.8,1.4,697.4,422,2922,Normal,11.30,2119,1075,43.0,4.0,243.5,49.99,4.1,242.0,49.99,4.0,244.6,49.99,695.308,20.922,186.903,278.960
2016-3-15 13:33:51,24.0,747.8,755.3,2.9,1.4,697.6,422,3022,Normal,11.50,2188,1112,42.0,4.3,245.3,50.00,4.1,241.8,50.00,4.1,246.2,50.00,695.507,20.928,186.957,279.040
2016-3-15 13:38:52,24.0,751.6,747.5,2.9,1.4,697.9,422,3036,Normal,11.80,2192,1112,42.0,4.5,244.6,49.97,4.0,240.5,49.97,4.1,246.5,49.97,695.806,20.937,187.037,279.160
2016-3-15 13:43:53,24.0,760.9,763.9,3.0,1.5,698.2,422,3175,Normal,12.10,2298,1164,43.0,4.5,244.5,50.00,4.3,242.1,50.00,4.4,246.8,50.00,696.105,20.946,187.118,279.280
2016-3-15 13:48:54,24.0,754.4,754.9,3.3,1.6,698.4,423,3510,Normal,12.30,2512,1274,42.0,4.8,243.3,50.00,4.9,242.4,50.00,4.9,245.7,50.00,696.305,20.952,187.171,279.360
2016-3-15 13:53:55,24.0,748.7,758.4,3.2,1.6,698.7,423,3406,Normal,12.60,2455,1245,43.0,4.8,242.4,49.98,4.7,240.5,49.98,4.7,244.4,49.98,696.604,20.961,187.252,279.480
2016-3-15 13:58:56,24.0,752.9,759.6,3.4,1.7,699.0,423,3667,Normal,12.90,2616,1325,43.0,5.0,244.7,49.99,5.0,242.6,49.99,5.0,246.2,49.99,696.903,20.970,187.332,279.600
2016-3-15 14:3:57,24.0,760.2,760.7,3.1,1.5,699.3,423,3305,Normal,13.20,2392,1213,44.0,4.5,241.0,49.99,4.6,239.7,49.99,4.6,242.4,49.99,697.202,20.979,187.412,279.720
2016-3-15 14:8:58,24.0,755.4,753.4,3.5,1.7,699.6,423,3766,Normal,13.50,2676,1353,44.0,5.2,242.8,49.99,5.2,241.0,49.99,5.2,244.6,49.99,697.501,20.988,187.493,279.840
2016-3-15 14:13:59,24.0,763.8,774.0,5.0,2.5,700.0,423,5616,Normal,13.90,3892,1959,45.0,8.0,246.2,49.99,7.4,241.1,49.99,7.5,247.5,49.99,697.900,21.000,187.600,280.000
2016-3-15 14:19:0,24.0,750.1,761.5,4.7,2.3,700.5,423,5093,Normal,14.40,3562,1797,45.0,7.1,242.6,49.98,7.0,240.6,49.98,6.9,243.8,49.98,698.399,21.015,187.734,280.200
2016-3-15 14:24:1,24.0,745.5,760.8,4.2,2.0,701.1,423,4434,Normal,15.00,3132,1562,44.0,6.1,243.5,50.00,6.1,241.3,50.00,6.1,245.3,50.00,698.997,21.033,187.895,280.440
2016-3-15 14:29:2,24.0,737.1,735.2,3.1,1.5,701.3,423,3200,Normal,15.20,2299,1165,44.0,4.4,240.6,49.99,4.5,239.6,49.99,4.5,242.6,49.99,699.196,21.039,187.948,280.520
2016-3-15 14:34:2,25.0,745.1,757.2,3.3,1.6,701.6,423,3511,Normal,15.50,2516,1271,44.0,4.9,243.3,49.99,4.9,240.9,49.99,4.8,244.5,49.99,699.495,21.048,188.029,280.640
2016-3-15 14:39:3,25.0,746.0,736.3,3.2,1.6,701.9,423,3344,Normal,15.80,2394,1201,44.0,4.7,244.6,49.99,4.6,241.2,49.99,4.6,245.5,49.99,699.794,21.057,188.109,280.760
2016-3-15 14:44:4,25.0,742.2,762.4,2.8,1.3,702.2,423,2897,Normal,16.10,2119,1065,44.0,4.2,244.3,50.00,3.9,240.5,50.00,4.0,245.7,50.00,700.093,21.066,188.190,280.880
2016-3-15 14:42:37,25.0,742.4,743.2,2.8,1.4,702.2,423,2903,Normal,16.10,2123,1067,44.0,4.0,240.0,50.00,4.1,239.5,50.00,4.1,242.2,50.00,700.093,21.066,188.190,280.880
2016-3-15 14:47:38,25.0,783.9,791.7,4.8,2.3,702.5,424,5373,Normal,16.40,3787,1892,45.0,7.5,242.5,49.98,7.4,240.4,49.98,7.3,243.9,49.98,700.393,21.075,188.270,281.000
2016-3-15 14:52:39,25.0,749.1,730.9,3.6,1.8,702.9,424,3817,Normal,16.80,2721,1363,45.0,5.2,242.3,49.98,5.3,240.9,49.98,5.3,243.8,49.98,700.791,21.087,188.377,281.160
2016-3-15 14:57:40,25.0,743.1,746.4,2.4,1.2,703.2,424,2375,Normal,17.10,1789,901,44.0,3.4,241.6,50.01,3.3,239.7,50.01,3.3,243.5,50.01,701.090,21.096,188.458,281.280
2016-3-15 15:2:41,25.0,742.1,715.8,1.9,1.0,703.4,424,1893,Normal,17.30,1453,734,44.0,2.8,241.7,49.99,2.7,239.3,49.99,2.7,243.9,49.99,701.290,21.102,188.511,281.360
2016-3-15 15:7:42,25.0,747.7,740.6,3.0,1.5,703.6,424,3106,Normal,17.50,2254,1141,44.0,4.3,239.6,49.99,4.4,239.1,49.99,4.3,241.9,49.99,701.489,21.108,188.565,281.440
2016-3-15 15:12:43,25.0,748.6,755.1,2.9,1.5,703.8,424,3098,Normal,17.70,2243,1138,44.0,4.4,242.2,49.99,4.3,239.7,49.99,4.3,244.0,49.99,701.689,21.114,188.618,281.520
2016-3-15 15:17:44,25.0,742.4,746.7,2.7,1.3,704.1,424,2744,Normal,18.00,2021,1016,44.0,3.8,240.4,50.01,3.9,238.4,50.01,3.8,242.1,50.01,701.988,21.123,188.699,281.640
2016-3-15 15:22:45,25.0,759.0,763.7,3.1,1.5,704.3,424,3273,Normal,18.20,2370,1189,44.0,4.6,243.1,50.00,4.5,240.3,50.00,4.5,244.3,50.00,702.187,21.129,188.752,281.720
2016-3-15 15:27:46,25.0,745.5,743.5,2.7,1.3,704.6,424,2779,Normal,18.50,2031,1021,44.0,3.9,241.5,49.97,3.9,239.4,49.97,3.9,242.9,49.97,702.486,21.138,188.833,281.840
2016-3-15 15:32:46,25.0,738.3,750.7,2.6,1.3,704.8,424,2660,Normal,18.70,1952,987,43.0,3.9,244.1,49.98,3.6,239.9,49.98,3.6,245.1,49.98,702.686,21.144,188.886,281.920
2016-3-15 15:37:47,25.0,749.7,741.9,3.0,1.5,705.1,424,3176,Normal,19.00,2283,1147,43.0,4.6,244.0,49.99,4.3,240.7,49.99,4.3,246.6,49.99,702.985,21.153,188.967,282.040
2016-3-15 15:42:48,25.0,740.7,748.7,2.7,1.3,705.3,424,2756,Normal,19.20,2017,1014,44.0,4.1,243.1,49.98,3.7,239.3,49.98,3.8,245.7,49.98,703.184,21.159,189.020,282.120
2016-3-15 15:47:49,25.0,791.5,784.1,4.5,2.3,705.6,425,5237,Normal,19.50,3642,1833,44.0,7.3,246.5,49.99,7.0,243.0,49.99,7.0,248.7,49.99,703.483,21.168,189.101,282.240
2016-3-15 15:52:50,25.0,772.7,777.7,4.2,2.0,706.1,425,4604,Normal,20.00,3253,1615,43.0,6.5,244.6,49.98,6.1,241.4,49.98,6.2,247.2,49.98,703.982,21.183,189.235,282.440
2016-3-15 15:57:51,25.0,758.2,738.9,3.3,1.7,706.3,425,3573,Normal,20.20,2549,1292,43.0,5.1,242.9,50.00,4.8,240.4,50.00,4.9,245.7,50.00,704.181,21.189,189.288,282.520
2016-3-15 16:2:52,25.0,746.1,739.8,3.2,1.6,706.6,425,3375,Normal,20.50,2417,1220,43.0,4.8,243.7,50.01,4.5,242.0,50.01,4.6,246.9,50.01,704.480,21.198,189.369,282.640
2016-3-15 16:7:53,25.0,747.6,735.9,2.9,1.4,706.9,425,2990,Normal,20.80,2174,1097,43.0,4.0,242.0,50.00,4.2,241.9,50.00,4.2,244.7,50.00,704.779,21.207,189.449,282.760
2016-3-15 16:12:54,25.0,742.9,741.0,2.4,1.2,707.1,425,2424,Normal,21.00,1793,901,43.0,3.4,244.0,50.02,3.3,242.0,50.02,3.3,246.9,50.02,704.979,21.213,189.503,282.840
2016-3-15 16:17:55,25.0,745.3,736.3,2.1,1.0,707.3,425,2123,Normal,21.20,1602,806,43.0,3.1,244.4,49.99,2.9,242.2,49.99,3.0,247.2,49.99,705.178,21.219,189.556,282.920
2016-3-15 16:22:56,25.0,749.2,739.0,2.2,1.1,707.5,425,2210,Normal,21.40,1657,837,43.0,3.2,244.8,50.00,3.0,242.0,50.00,3.1,247.1,50.00,705.378,21.225,189.610,283.000
2016-3-15 16:27:57,25.0,731.2,748.3,1.7,0.8,707.7,425,1575,Normal,21.60,1256,638,42.0,2.4,241.8,50.00,2.3,240.7,50.00,2.3,245.2,50.00,705.577,21.231,189.664,283.080
2016-3-15 16:32:58,25.0,768.1,775.0,3.0,1.5,707.8,425,3191,Normal,21.70,2319,1170,43.0,4.5,245.8,49.99,4.3,243.3,49.99,4.3,248.4,49.99,705.677,21.234,189.690,283.120
2016-3-15 16:37:59,24.0,744.9,737.2,1.5,0.7,708.0,425,1395,Normal,21.90,1130,572,41.0,2.2,244.7,50.00,1.9,242.1,50.00,2.1,247.9,50.00,705.876,21.240,189.744,283.200
2016-3-15 16:42:59,25.0,740.8,730.0,1.3,0.6,708.1,425,1152,Normal,22.00,969,496,41.0,1.9,242.1,50.02,1.7,239.7,50.02,1.8,245.5,50.02,705.976,21.243,189.771,283.240
