Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-15 16:43:3,24.0,743.1,726.4,1.4,1.4,1119.9,434,2124,Normal,34.70,1118,1065,42.0,2.4,237.0,50.02,2.9,236.4,50.02,2.7,239.7,50.02,1116.540,33.597,300.133,447.960
2016-3-15 16:48:4,24.0,738.0,731.4,1.5,1.5,1120.1,435,2251,Normal,34.90,1182,1129,41.0,2.5,236.7,50.00,3.0,236.3,50.00,2.9,239.2,50.00,1116.740,33.603,300.187,448.040
2016-3-15 16:53:5,24.0,750.1,737.4,1.4,1.3,1120.3,435,2011,Normal,35.10,1061,1010,41.0,2.2,236.8,49.98,2.7,235.8,49.98,2.5,239.3,49.98,1116.939,33.609,300.240,448.120
2016-3-15 16:58:6,24.0,736.9,729.5,1.3,1.2,1120.5,435,1827,Normal,35.30,970,917,41.0,2.1,237.0,50.00,2.5,236.4,50.00,2.4,239.6,50.00,1117.139,33.615,300.294,448.200
2016-3-15 17:3:7,24.0,721.5,737.0,1.1,1.0,1120.6,435,1620,Normal,35.40,866,813,41.0,1.8,237.0,49.99,2.2,237.2,49.99,2.1,239.5,49.99,1117.238,33.618,300.321,448.240
2016-3-15 17:8:8,23.0,723.6,731.0,0.9,0.8,1120.7,435,1296,Normal,35.50,707,649,41.0,1.6,238.1,50.00,1.9,237.0,50.00,1.8,240.4,50.00,1117.338,33.621,300.348,448.280
2016-3-15 17:13:9,23.0,716.5,727.0,0.8,0.7,1120.8,435,1123,Normal,35.60,619,563,40.0,1.4,237.8,50.01,1.8,237.1,50.01,1.6,239.9,50.01,1117.438,33.624,300.374,448.320
2016-3-15 17:18:11,23.0,736.0,721.4,0.7,0.7,1120.9,435,1066,Normal,35.70,589,536,40.0,1.4,238.1,49.99,1.7,237.4,49.99,1.5,241.0,49.99,1117.537,33.627,300.401,448.360
2016-3-15 17:23:12,23.0,712.7,702.4,0.6,0.5,1121.0,435,769,Normal,35.80,442,387,40.0,1.2,237.8,50.02,1.3,237.8,50.02,1.3,240.7,50.02,1117.637,33.630,300.428,448.400
2016-3-15 17:28:13,23.0,684.1,684.8,0.3,0.3,1121.1,435,413,Normal,35.90,262,210,39.0,1.2,237.8,49.99,1.0,237.1,49.99,0.9,240.5,49.99,1117.737,33.633,300.455,448.440
2016-3-15 17:33:14,23.0,624.1,623.3,0.3,0.2,1121.1,435,332,Normal,35.90,219,172,36.0,1.2,238.9,49.99,0.9,238.2,49.99,0.9,241.6,49.99,1117.737,33.633,300.455,448.440
2016-3-15 17:38:15,23.0,618.1,617.3,0.3,0.2,1121.1,435,321,Normal,35.90,213,167,35.0,1.2,238.6,50.01,0.9,237.6,50.01,0.9,241.0,50.01,1117.737,33.633,300.455,448.440
2016-3-15 17:43:16,23.0,645.0,644.2,0.3,0.2,1121.1,435,358,Normal,35.90,233,185,36.0,1.2,239.1,50.02,1.0,238.0,50.02,0.9,241.3,50.02,1117.737,33.633,300.455,448.440
2016-3-15 17:48:17,23.0,630.7,630.0,0.3,0.2,1121.2,436,337,Normal,36.00,222,175,35.0,1.2,238.7,50.00,0.9,237.8,50.00,0.9,241.1,50.00,1117.836,33.636,300.482,448.480
2016-3-15 17:53:18,23.0,626.7,625.9,0.3,0.2,1121.2,436,332,Normal,36.00,219,172,34.0,1.2,238.2,50.00,0.9,237.6,50.00,0.9,240.5,50.00,1117.836,33.636,300.482,448.480
2016-3-15 17:58:19,22.0,625.5,624.7,0.3,0.2,1121.2,436,330,Normal,36.00,218,171,34.0,1.2,238.1,50.04,0.9,237.6,50.04,0.9,240.5,50.04,1117.836,33.636,300.482,448.480
2016-3-15 18:3:20,22.0,613.9,613.2,0.3,0.2,1121.2,436,316,Normal,36.00,210,165,33.0,1.2,237.9,50.03,0.9,237.2,50.03,0.9,240.2,50.03,1117.836,33.636,300.482,448.480
2016-3-15 18:8:21,22.0,597.7,596.9,0.3,0.2,1121.2,436,292,Normal,36.00,197,154,32.0,1.2,238.4,50.01,0.9,237.8,50.01,0.9,240.2,50.01,1117.836,33.636,300.482,448.480
2016-3-15 18:13:22,22.0,594.6,593.9,0.3,0.2,1121.2,436,261,Normal,36.00,182,138,31.0,1.2,238.2,49.98,0.9,237.1,49.98,0.9,239.8,49.98,1117.836,33.636,300.482,448.480
2016-3-15 18:18:23,22.0,583.7,591.4,0.2,0.2,1121.2,436,233,Normal,36.00,167,125,31.0,1.2,237.3,49.97,0.8,236.6,49.97,1.0,239.6,49.97,1117.836,33.636,300.482,448.480
2016-3-15 18:23:24,22.0,592.1,591.3,0.2,0.1,1121.2,436,217,Normal,36.00,160,117,30.0,1.2,238.2,49.98,0.9,237.3,49.98,0.9,240.2,49.98,1117.836,33.636,300.482,448.480
2016-3-15 18:28:24,22.0,591.6,590.9,0.2,0.1,1121.2,436,205,Normal,36.00,154,110,30.0,1.3,237.6,50.01,0.8,237.2,50.01,1.0,241.3,50.01,1117.836,33.636,300.482,448.480
2016-3-15 18:33:25,22.0,591.2,590.6,0.2,0.1,1121.2,436,192,Normal,36.00,147,104,30.0,1.2,238.6,50.00,0.9,238.0,50.00,0.9,240.5,50.00,1117.836,33.636,300.482,448.480
2016-3-15 18:38:26,22.0,588.5,588.1,0.2,0.1,1121.2,436,176,Normal,36.00,140,96,30.0,1.2,238.8,49.99,0.9,237.7,49.99,1.0,239.8,49.99,1117.836,33.636,300.482,448.480
2016-3-15 18:43:27,22.0,548.9,562.4,0.2,0.1,1121.2,436,151,Normal,36.00,124,86,29.0,1.2,238.5,50.00,0.9,237.5,50.00,1.0,239.5,50.00,1117.836,33.636,300.482,448.480
2016-3-15 18:48:28,21.0,442.6,456.9,0.2,0.1,1121.2,437,108,Normal,36.00,98,69,29.0,1.2,238.7,49.98,0.9,237.5,49.98,1.0,239.2,49.98,1117.836,33.636,300.482,448.480
2016-3-15 18:53:29,21.0,320.6,324.9,0.2,0.1,1121.2,437,59,Normal,36.00,69,49,29.0,1.2,238.8,50.00,0.9,237.3,50.00,0.9,239.6,50.00,1117.836,33.636,300.482,448.480
