Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-15 16:46:2,24.0,622.9,583.3,1.4,1.4,908.7,430,1688,Normal,26.60,904,844,42.0,2.2,238.0,50.00,2.6,236.4,50.00,2.4,241.3,50.00,905.974,27.261,243.532,363.480
2016-3-15 16:51:2,24.0,623.9,583.4,1.3,1.3,908.9,430,1572,Normal,26.80,843,788,41.0,2.0,237.6,50.00,2.4,236.0,50.00,2.2,240.9,50.00,906.173,27.267,243.585,363.560
2016-3-15 16:56:3,24.0,614.9,575.4,1.2,1.2,909.0,430,1402,Normal,26.90,756,706,42.0,1.8,237.0,50.00,2.2,236.2,50.00,2.1,240.0,50.00,906.273,27.270,243.612,363.600
2016-3-15 17:1:4,24.0,609.9,573.4,1.1,1.1,909.1,430,1257,Normal,27.00,681,635,42.0,1.7,238.0,49.98,2.1,236.5,49.98,1.9,241.4,49.98,906.373,27.273,243.639,363.640
2016-3-15 17:6:5,24.0,595.1,572.5,0.9,0.8,909.2,430,1008,Normal,27.10,554,513,42.0,1.5,238.8,49.99,1.9,237.2,49.99,1.6,242.2,49.99,906.472,27.276,243.666,363.680
2016-3-15 17:11:6,24.0,602.9,561.5,0.8,0.7,909.3,431,874,Normal,27.20,487,447,40.0,1.4,237.7,49.98,1.6,237.3,49.98,1.5,241.1,49.98,906.572,27.279,243.692,363.720
2016-3-15 17:16:7,24.0,610.9,565.3,0.6,0.6,909.3,431,735,Normal,27.20,415,379,40.0,1.3,238.5,50.00,1.5,237.6,50.00,1.3,241.7,50.00,906.572,27.279,243.692,363.720
2016-3-15 17:21:8,24.0,585.7,550.5,0.6,0.5,909.4,431,630,Normal,27.30,361,329,41.0,1.3,237.8,50.01,1.3,236.6,50.01,1.2,241.5,50.01,906.672,27.282,243.719,363.760
2016-3-15 17:26:9,24.0,577.9,531.4,0.3,0.3,909.4,431,318,Normal,27.30,200,177,40.0,1.1,238.2,50.01,0.9,237.2,50.01,0.9,241.7,50.01,906.672,27.282,243.719,363.760
2016-3-15 17:31:10,24.0,513.9,510.4,0.2,0.2,909.4,431,191,Normal,27.30,135,115,37.0,1.2,239.2,50.00,0.9,237.7,50.00,0.9,242.7,50.00,906.672,27.282,243.719,363.760
2016-3-15 17:36:11,24.0,541.9,493.4,0.2,0.2,909.5,431,174,Normal,27.40,127,106,37.0,1.2,238.4,49.97,0.9,236.6,49.97,1.0,242.1,49.97,906.771,27.285,243.746,363.800
2016-3-15 17:41:12,24.0,553.9,485.4,0.2,0.2,909.5,431,190,Normal,27.40,136,114,36.0,1.3,239.1,49.98,1.0,237.6,49.98,1.0,242.3,49.98,906.771,27.285,243.746,363.800
2016-3-15 17:46:12,23.0,519.9,511.4,0.2,0.2,909.5,431,195,Normal,27.40,137,117,36.0,1.3,238.2,50.00,0.9,236.8,50.00,1.0,241.8,50.00,906.771,27.285,243.746,363.800
2016-3-15 17:51:13,24.0,523.9,512.4,0.2,0.2,909.6,431,176,Normal,27.50,128,107,36.0,1.2,238.7,49.99,0.9,237.4,49.99,0.9,241.7,49.99,906.871,27.288,243.773,363.840
2016-3-15 17:56:14,23.0,512.9,503.4,0.2,0.2,909.6,431,185,Normal,27.50,132,113,36.0,1.2,238.1,50.02,0.9,236.8,50.02,0.9,241.2,50.02,906.871,27.288,243.773,363.840
2016-3-15 18:1:15,23.0,577.9,536.4,0.2,0.1,909.6,431,174,Normal,27.50,127,107,35.0,1.2,238.3,50.03,0.9,236.8,50.03,0.9,241.2,50.03,906.871,27.288,243.773,363.840
2016-3-15 18:6:16,23.0,509.9,493.4,0.2,0.2,909.6,431,160,Normal,27.50,119,100,35.0,1.2,238.0,50.02,0.9,236.6,50.02,0.9,241.1,50.02,906.871,27.288,243.773,363.840
2016-3-15 18:11:17,23.0,491.9,539.4,0.2,0.1,909.6,432,139,Normal,27.50,109,89,34.0,1.2,237.4,49.99,0.9,236.2,49.99,0.9,240.6,49.99,906.871,27.288,243.773,363.840
2016-3-15 18:16:18,23.0,506.9,523.5,0.1,0.1,909.6,432,117,Normal,27.50,98,79,34.0,1.2,237.0,50.00,0.9,235.9,50.00,1.0,240.6,50.00,906.871,27.288,243.773,363.840
2016-3-15 18:21:19,23.0,475.9,501.3,0.1,0.1,909.6,432,102,Normal,27.50,89,73,34.0,1.2,237.5,50.01,0.9,236.1,50.01,1.0,241.0,50.01,906.871,27.288,243.773,363.840
2016-3-15 18:26:20,23.0,509.9,463.5,0.1,0.1,909.6,432,90,Normal,27.50,83,66,34.0,1.2,237.8,49.98,0.9,236.8,49.98,1.0,241.7,49.98,906.871,27.288,243.773,363.840
2016-3-15 18:31:21,23.0,522.1,509.7,0.1,0.1,909.6,432,81,Normal,27.50,80,61,33.0,1.2,237.8,49.98,0.9,236.4,49.98,1.0,241.0,49.98,906.871,27.288,243.773,363.840
2016-3-15 18:36:22,23.0,475.5,470.1,0.1,0.1,909.6,432,69,Normal,27.50,72,57,33.0,1.2,238.1,50.00,0.9,236.8,50.00,1.0,240.6,50.00,906.871,27.288,243.773,363.840
2016-3-15 18:41:22,22.0,377.8,383.5,0.1,0.1,909.6,432,42,Normal,27.50,56,46,32.0,1.3,238.1,49.98,1.0,236.5,49.98,1.0,240.6,49.98,906.871,27.288,243.773,363.840
2016-3-15 18:46:23,23.0,293.1,303.0,0.1,0.1,909.6,432,0,Normal,27.50,42,36,23.0,0.1,238.9,49.98,0.1,237.2,49.98,0.1,240.7,49.98,906.871,27.288,243.773,363.840
2016-3-15 18:51:24,23.0,205.6,215.6,0.1,0.1,909.6,432,0,Normal,27.50,28,26,23.0,0.1,238.4,49.99,0.1,237.0,49.99,0.1,240.6,49.99,906.871,27.288,243.773,363.840
