Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-15 9:6:32,18.0,640.1,609.1,1.4,1.4,867.6,421,1739,Normal,1.20,934,865,35.0,2.2,238.5,50.02,2.3,238.4,50.02,2.1,242.7,50.02,864.997,26.028,232.517,347.040
2016-3-15 9:11:33,19.0,639.6,602.6,1.6,1.6,867.7,421,1987,Normal,1.30,1058,988,35.0,2.6,238.4,49.99,2.6,238.6,49.99,2.4,242.5,49.99,865.097,26.031,232.544,347.080
2016-3-15 9:16:34,18.0,649.3,610.0,1.7,1.7,867.9,421,2175,Normal,1.50,1156,1078,36.0,2.8,237.2,50.01,2.8,238.5,50.01,2.6,241.2,50.01,865.296,26.037,232.597,347.160
2016-3-15 9:21:35,19.0,639.5,616.9,2.2,2.1,868.1,421,2677,Normal,1.70,1418,1319,36.0,3.5,237.7,49.99,3.5,238.9,49.99,3.3,241.2,49.99,865.496,26.043,232.651,347.240
2016-3-15 9:26:36,19.0,638.8,595.9,1.5,1.5,868.3,421,1846,Normal,1.90,984,922,36.0,2.3,238.4,50.01,2.4,238.3,50.01,2.2,242.7,50.01,865.695,26.049,232.704,347.320
2016-3-15 9:31:36,19.0,625.6,588.2,1.5,1.5,868.5,421,1818,Normal,2.10,972,906,37.0,2.3,237.8,50.00,2.4,238.3,50.00,2.2,242.0,50.00,865.894,26.055,232.758,347.400
2016-3-15 9:36:37,19.0,646.3,601.3,1.7,1.7,868.6,421,2185,Normal,2.20,1160,1085,37.0,2.8,236.9,50.00,2.9,237.6,50.00,2.7,241.5,50.00,865.994,26.058,232.785,347.440
2016-3-15 9:41:38,19.0,638.2,603.6,2.0,2.0,868.8,421,2551,Normal,2.40,1346,1265,37.0,3.4,236.4,50.00,3.4,238.2,50.00,3.1,240.7,50.00,866.194,26.064,232.838,347.520
2016-3-15 9:46:39,19.0,635.2,598.1,2.0,2.0,869.0,421,2537,Normal,2.60,1336,1260,37.0,3.3,237.3,50.01,3.4,238.4,50.01,3.1,241.5,50.01,866.393,26.070,232.892,347.600
2016-3-15 9:51:40,19.0,624.5,594.0,1.6,1.6,869.2,421,1964,Normal,2.80,1044,979,38.0,2.5,237.1,49.98,2.6,238.2,49.98,2.4,241.0,49.98,866.592,26.076,232.946,347.680
2016-3-15 9:56:41,20.0,642.2,607.1,1.8,1.8,869.4,421,2240,Normal,3.00,1190,1109,38.0,2.9,237.8,50.02,2.9,238.5,50.02,2.8,241.5,50.02,866.792,26.082,232.999,347.760
2016-3-15 10:1:42,20.0,651.2,591.1,2.5,2.6,869.7,422,3219,Normal,3.30,1692,1586,38.0,4.2,238.0,50.03,4.4,238.3,50.03,4.3,241.6,50.03,867.091,26.091,233.080,347.880
2016-3-15 10:6:43,20.0,640.5,602.1,2.5,2.5,869.9,422,3122,Normal,3.50,1638,1543,38.0,4.1,237.1,50.01,4.3,237.8,50.01,4.2,240.2,50.01,867.290,26.097,233.133,347.960
2016-3-15 10:11:44,20.0,643.2,596.2,2.2,2.2,870.2,422,2741,Normal,3.80,1443,1357,39.0,3.6,236.5,50.03,3.7,237.2,50.03,3.7,239.1,50.03,867.589,26.106,233.214,348.080
2016-3-15 10:16:45,20.0,646.3,594.1,2.4,2.5,870.4,422,3077,Normal,4.00,1615,1522,39.0,4.0,237.9,49.99,4.2,237.8,49.99,4.1,241.9,49.99,867.789,26.112,233.267,348.160
2016-3-15 10:21:45,20.0,637.2,589.1,2.3,2.3,870.6,422,2854,Normal,4.20,1504,1409,39.0,3.8,237.7,50.00,3.9,237.8,50.00,3.8,241.1,50.00,867.988,26.118,233.321,348.240
2016-3-15 10:26:46,20.0,636.2,600.2,2.4,2.4,870.9,422,2972,Normal,4.50,1564,1467,39.0,4.0,237.4,50.01,4.1,237.3,50.01,4.0,241.1,50.01,868.287,26.127,233.401,348.360
2016-3-15 10:31:1,20.0,636.2,595.2,2.1,2.1,871.1,422,2630,Normal,4.70,1382,1307,39.0,3.5,236.3,50.02,3.7,237.0,50.02,3.5,240.2,50.02,868.487,26.133,233.455,348.440
2016-3-15 10:36:1,20.0,624.6,590.2,2.1,2.1,871.3,422,2592,Normal,4.90,1367,1284,39.0,3.5,236.1,50.00,3.6,236.1,50.00,3.5,240.4,50.00,868.686,26.139,233.508,348.520
2016-3-15 10:41:2,20.0,646.2,595.7,2.2,2.3,871.5,422,2814,Normal,5.10,1482,1391,39.0,3.7,236.3,49.99,3.9,237.2,49.99,3.7,240.6,49.99,868.885,26.145,233.562,348.600
2016-3-15 10:46:3,20.0,638.2,601.5,2.7,2.7,871.8,422,3408,Normal,5.40,1784,1683,40.0,4.5,235.8,50.00,4.7,237.0,50.00,4.5,239.5,50.00,869.185,26.154,233.642,348.720
2016-3-15 10:51:4,20.0,640.1,601.0,2.7,2.7,872.1,422,3335,Normal,5.70,1746,1648,40.0,4.3,236.0,49.99,4.6,236.7,49.99,4.5,238.8,49.99,869.484,26.163,233.723,348.840
2016-3-15 10:56:5,20.0,634.1,591.1,2.3,2.3,872.4,422,2830,Normal,6.00,1488,1402,40.0,3.7,236.5,49.99,4.0,236.6,49.99,3.8,240.2,49.99,869.783,26.172,233.803,348.960
2016-3-15 11:1:6,20.0,640.2,596.4,2.7,2.8,872.6,423,3437,Normal,6.20,1797,1699,40.0,4.5,235.9,50.02,4.8,236.7,50.02,4.6,238.9,50.02,869.982,26.178,233.857,349.040
2016-3-15 11:6:7,20.0,643.2,602.1,2.4,2.4,872.9,423,3005,Normal,6.50,1581,1484,40.0,4.0,239.2,50.00,4.1,240.1,50.00,3.9,243.3,50.00,870.281,26.187,233.937,349.160
2016-3-15 11:11:7,20.0,625.6,590.2,2.3,2.3,873.1,423,2831,Normal,6.70,1492,1398,41.0,3.7,240.0,50.00,3.9,240.4,50.00,3.7,244.1,50.00,870.481,26.193,233.991,349.240
2016-3-15 11:16:8,21.0,629.5,593.0,2.1,2.1,873.4,423,2570,Normal,7.00,1355,1275,41.0,3.3,239.6,49.98,3.6,240.1,49.98,3.4,243.0,49.98,870.780,26.202,234.071,349.360
2016-3-15 11:21:9,21.0,619.5,611.0,1.9,1.8,873.5,423,2328,Normal,7.10,1242,1146,41.0,3.0,239.6,49.99,3.2,239.8,49.99,3.1,244.0,49.99,870.880,26.205,234.098,349.400
2016-3-15 11:26:10,21.0,638.6,598.2,2.6,2.7,873.8,423,3313,Normal,7.40,1732,1641,41.0,4.3,241.4,49.99,4.6,240.8,49.99,4.4,246.2,49.99,871.179,26.214,234.178,349.520
2016-3-15 11:31:11,21.0,630.6,579.2,1.7,1.8,874.1,423,2135,Normal,7.70,1134,1061,41.0,2.7,239.7,50.01,3.0,240.3,50.01,2.8,243.4,50.01,871.478,26.223,234.259,349.640
2016-3-15 11:36:12,20.0,621.5,597.0,1.8,1.8,874.2,423,2202,Normal,7.80,1169,1093,41.0,2.9,236.9,49.98,3.1,237.3,49.98,3.0,240.2,49.98,871.577,26.226,234.286,349.680
2016-3-15 11:41:13,21.0,635.2,599.2,1.8,1.8,874.4,423,2273,Normal,8.00,1206,1127,41.0,2.9,236.1,50.00,3.2,236.9,50.00,3.1,238.8,50.00,871.777,26.232,234.339,349.760
2016-3-15 11:46:14,20.0,638.1,593.1,1.7,1.7,874.6,423,2140,Normal,8.20,1129,1071,41.0,2.7,237.5,49.98,3.1,237.2,49.98,2.9,241.7,49.98,871.976,26.238,234.393,349.840
2016-3-15 11:51:15,20.0,644.1,595.1,1.8,1.8,874.8,423,2241,Normal,8.40,1188,1112,41.0,2.9,236.8,49.99,3.1,236.9,49.99,3.0,240.2,49.99,872.176,26.244,234.446,349.920
2016-3-15 11:56:16,20.0,635.1,603.1,2.8,2.7,875.1,423,3422,Normal,8.70,1792,1690,41.0,4.5,237.4,50.00,4.7,237.8,50.00,4.6,240.5,50.00,872.475,26.253,234.527,350.040
2016-3-15 12:1:17,21.0,635.1,596.1,2.5,2.5,875.3,424,3088,Normal,8.90,1620,1528,41.0,4.0,236.6,49.99,4.3,237.0,49.99,4.2,239.3,49.99,872.674,26.259,234.580,350.120
2016-3-15 12:6:17,21.0,646.3,594.1,2.5,2.6,875.6,424,3183,Normal,9.20,1672,1570,41.0,4.1,239.5,50.00,4.5,239.3,50.00,4.2,244.6,50.00,872.973,26.268,234.661,350.240
2016-3-15 12:11:18,21.0,630.6,591.3,2.4,2.4,875.8,424,2955,Normal,9.40,1552,1463,41.0,3.8,241.1,49.98,4.1,240.3,49.98,4.0,244.9,49.98,873.173,26.274,234.714,350.320
2016-3-15 12:16:19,21.0,647.2,596.1,4.1,4.2,876.2,424,5126,Normal,9.80,2701,2540,42.0,6.7,242.0,50.00,7.1,240.5,50.00,6.8,245.6,50.00,873.571,26.286,234.822,350.480
2016-3-15 12:21:20,21.0,635.6,602.2,4.5,4.4,876.6,424,5480,Normal,10.20,2882,2720,43.0,7.3,241.7,49.98,7.6,240.8,49.98,7.3,245.3,49.98,873.970,26.298,234.929,350.640
2016-3-15 12:26:21,21.0,631.5,595.0,4.0,4.0,877.0,424,4915,Normal,10.60,2558,2417,44.0,6.5,240.1,49.98,6.7,240.1,49.98,6.5,243.5,49.98,874.369,26.310,235.036,350.800
2016-3-15 12:31:22,21.0,623.8,593.1,3.2,3.2,877.4,424,3891,Normal,11.00,2036,1914,44.0,5.0,240.7,49.99,5.4,240.1,49.99,5.2,243.9,49.99,874.768,26.322,235.143,350.960
2016-3-15 12:36:23,21.0,633.6,588.4,3.4,3.4,877.7,424,4190,Normal,11.30,2185,2065,44.0,5.4,241.0,50.00,5.7,240.2,50.00,5.6,244.6,50.00,875.067,26.331,235.224,351.080
2016-3-15 12:41:24,21.0,633.5,597.8,3.0,3.0,878.0,424,3692,Normal,11.60,1936,1816,44.0,4.7,241.0,49.99,5.0,239.8,49.99,4.9,243.9,49.99,875.366,26.340,235.304,351.200
2016-3-15 12:46:24,21.0,621.7,580.5,2.3,2.3,878.4,424,2777,Normal,12.00,1461,1376,44.0,3.5,239.8,50.00,3.9,239.5,50.00,3.7,243.3,50.00,875.765,26.352,235.411,351.360
2016-3-15 12:51:25,21.0,621.6,597.9,2.7,2.6,878.6,424,3209,Normal,12.20,1686,1582,44.0,4.1,240.6,50.00,4.4,239.8,50.00,4.2,244.1,50.00,875.964,26.358,235.465,351.440
2016-3-15 12:56:26,21.0,620.0,587.2,2.6,2.6,878.9,424,3139,Normal,12.50,1649,1549,44.0,4.0,239.9,50.00,4.3,239.4,50.00,4.2,243.3,50.00,876.263,26.367,235.545,351.560
2016-3-15 13:1:27,21.0,626.6,596.4,2.9,2.8,879.1,425,3517,Normal,12.70,1842,1735,44.0,4.6,239.7,50.01,4.8,239.7,50.01,4.7,242.6,50.01,876.463,26.373,235.599,351.640
2016-3-15 13:6:28,22.0,622.4,591.6,2.5,2.5,879.4,425,3090,Normal,13.00,1623,1527,44.0,4.0,240.6,49.99,4.2,239.4,49.99,4.2,243.3,49.99,876.762,26.382,235.679,351.760
2016-3-15 13:11:29,22.0,631.5,599.0,2.6,2.5,879.7,425,3171,Normal,13.30,1667,1564,44.0,4.1,240.0,49.98,4.4,239.4,49.98,4.3,243.3,49.98,877.061,26.391,235.760,351.880
2016-3-15 13:16:30,21.0,638.2,592.9,3.1,3.2,880.0,425,3922,Normal,13.60,2047,1935,44.0,5.1,240.0,50.01,5.4,239.8,50.01,5.3,242.9,50.01,877.360,26.400,235.840,352.000
2016-3-15 13:21:31,22.0,627.8,594.9,3.3,3.3,880.3,425,4029,Normal,13.90,2098,1990,44.0,5.2,240.1,50.00,5.5,239.8,50.00,5.3,243.3,50.00,877.659,26.409,235.920,352.120
2016-3-15 13:26:32,22.0,629.6,597.2,3.2,3.2,880.7,425,3910,Normal,14.30,2040,1930,44.0,5.1,240.3,50.01,5.4,239.3,50.01,5.2,243.5,50.01,878.058,26.421,236.028,352.280
2016-3-15 13:31:33,22.0,632.6,589.4,2.9,3.0,880.9,425,3616,Normal,14.50,1893,1782,44.0,4.7,240.2,49.98,5.0,239.5,49.98,4.8,243.9,49.98,878.257,26.427,236.081,352.360
2016-3-15 13:36:34,22.0,628.7,590.6,3.0,3.0,881.2,425,3648,Normal,14.80,1909,1798,44.0,4.8,240.0,50.00,4.9,239.9,50.00,4.9,242.8,50.00,878.556,26.436,236.162,352.480
2016-3-15 13:41:34,22.0,633.5,594.4,3.0,3.0,881.5,425,3722,Normal,15.10,1948,1834,45.0,4.8,240.9,49.99,5.1,239.7,49.99,4.9,244.3,49.99,878.856,26.445,236.242,352.600
2016-3-15 13:46:35,22.0,627.4,587.4,3.1,3.1,881.9,425,3790,Normal,15.50,1983,1866,45.0,4.9,241.5,49.99,5.2,239.9,49.99,5.0,245.0,49.99,879.254,26.457,236.349,352.760
2016-3-15 13:51:36,22.0,643.2,592.9,3.5,3.6,882.2,425,4393,Normal,15.80,2285,2167,45.0,5.8,240.6,50.01,6.0,240.1,50.01,5.8,244.1,50.01,879.553,26.466,236.430,352.880
2016-3-15 13:55:29,22.0,620.6,601.2,3.4,3.3,882.5,425,4166,Normal,16.10,2174,2051,45.0,5.4,240.9,50.01,5.7,240.2,50.01,5.5,244.1,50.01,879.852,26.475,236.510,353.000
2016-3-15 14:0:31,22.0,633.5,589.2,3.4,3.5,882.8,426,4226,Normal,16.40,2204,2082,45.0,5.5,240.9,50.01,5.8,239.8,50.01,5.6,244.6,50.01,880.152,26.484,236.590,353.120
2016-3-15 14:5:32,22.0,630.7,606.3,3.7,3.6,883.1,426,4510,Normal,16.70,2358,2212,45.0,5.9,239.5,49.98,6.2,238.2,49.98,6.0,243.4,49.98,880.451,26.493,236.671,353.240
2016-3-15 14:10:33,22.0,639.2,593.1,3.9,4.0,883.5,426,4917,Normal,17.10,2559,2417,46.0,6.4,239.2,50.00,6.8,238.5,50.00,6.5,242.6,50.00,880.850,26.505,236.778,353.400
2016-3-15 14:15:34,22.0,649.3,605.3,5.8,6.1,884.0,426,7367,Normal,17.60,3795,3737,48.0,9.9,238.1,50.01,10.2,239.0,50.01,9.9,240.3,50.01,881.348,26.520,236.912,353.600
2016-3-15 14:20:35,22.0,661.1,605.0,7.3,7.9,884.5,426,9502,Normal,18.10,4884,4831,50.0,12.8,240.7,49.98,13.2,239.5,49.98,12.8,244.6,49.98,881.846,26.535,237.046,353.800
2016-3-15 14:25:36,22.0,620.1,582.9,3.2,3.2,885.1,426,3888,Normal,18.70,2025,1922,45.0,5.0,239.7,50.00,5.3,238.8,50.00,5.2,242.4,50.00,882.445,26.553,237.207,354.040
2016-3-15 14:30:37,22.0,620.0,577.9,3.1,3.2,885.4,426,3805,Normal,19.00,1991,1874,46.0,4.9,239.6,50.01,5.2,238.4,50.01,5.1,242.6,50.01,882.744,26.562,237.287,354.160
2016-3-15 14:35:38,22.0,626.4,600.2,3.8,3.7,885.7,426,4648,Normal,19.30,2425,2283,46.0,6.1,239.2,49.99,6.3,239.2,49.99,6.2,241.7,49.99,883.043,26.571,237.368,354.280
2016-3-15 14:40:39,22.0,624.2,580.1,2.9,3.0,886.1,426,3545,Normal,19.70,1853,1752,46.0,4.6,238.7,49.97,4.9,238.2,49.97,4.7,241.9,49.97,883.442,26.583,237.475,354.440
2016-3-15 14:45:40,22.0,628.2,583.3,3.8,3.9,886.5,426,4705,Normal,20.10,2452,2313,46.0,6.1,240.3,49.98,6.4,238.9,49.98,6.3,242.9,49.98,883.841,26.595,237.582,354.600
2016-3-15 14:50:41,22.0,643.9,595.6,4.3,4.4,887.0,426,5366,Normal,20.60,2801,2684,47.0,7.1,239.6,49.98,7.4,239.2,49.98,7.2,242.2,49.98,884.339,26.610,237.716,354.800
2016-3-15 14:55:42,22.0,628.6,588.3,3.2,3.2,887.3,426,3928,Normal,20.90,2037,1950,47.0,5.1,239.8,50.00,5.4,238.3,50.00,5.3,243.0,50.00,884.638,26.619,237.796,354.920
2016-3-15 15:0:43,23.0,621.2,571.5,1.9,1.9,887.6,427,2302,Normal,21.20,1219,1142,46.0,2.9,238.5,49.99,3.2,237.7,49.99,3.2,241.8,49.99,884.937,26.628,237.877,355.040
2016-3-15 15:5:44,23.0,632.2,584.2,2.7,2.7,887.8,427,3334,Normal,21.40,1754,1640,46.0,4.3,238.7,49.99,4.6,237.8,49.99,4.4,242.3,49.99,885.137,26.634,237.930,355.120
2016-3-15 15:10:45,23.0,630.2,585.2,3.0,3.0,888.1,427,3666,Normal,21.70,1918,1807,46.0,4.7,239.2,49.97,5.0,237.6,49.97,4.9,242.6,49.97,885.436,26.643,238.011,355.240
2016-3-15 15:15:46,22.0,622.6,588.4,2.8,2.8,888.4,427,3409,Normal,22.00,1778,1690,46.0,4.4,237.6,50.00,4.7,237.1,50.00,4.6,240.8,50.00,885.735,26.652,238.091,355.360
2016-3-15 15:20:47,23.0,622.2,595.0,3.0,3.0,888.7,427,3702,Normal,22.30,1930,1832,46.0,4.8,237.8,50.01,5.1,237.1,50.01,4.9,241.8,50.01,886.034,26.661,238.172,355.480
2016-3-15 15:25:47,22.0,640.9,599.1,3.0,3.1,889.0,427,3807,Normal,22.60,1977,1890,46.0,4.9,238.5,49.97,5.3,237.2,49.97,5.1,242.0,49.97,886.333,26.670,238.252,355.600
2016-3-15 15:30:48,22.0,621.4,589.2,2.5,2.5,889.3,427,3051,Normal,22.90,1595,1515,45.0,3.9,238.9,49.98,4.3,237.4,49.98,4.1,243.0,49.98,886.632,26.679,238.332,355.720
2016-3-15 15:35:49,22.0,646.9,599.1,3.3,3.5,889.5,427,4276,Normal,23.10,2196,2139,46.0,5.6,237.3,49.98,6.0,237.2,49.98,5.6,242.1,49.98,886.832,26.685,238.386,355.800
2016-3-15 15:40:50,22.0,629.3,586.1,2.6,2.7,889.9,427,3270,Normal,23.50,1706,1623,45.0,4.2,238.0,50.01,4.5,237.4,50.01,4.4,242.7,50.01,887.230,26.697,238.493,355.960
2016-3-15 15:45:51,22.0,639.8,604.0,2.9,3.0,890.1,427,3677,Normal,23.70,1915,1822,45.0,4.7,238.7,49.99,5.2,238.1,49.99,4.8,243.2,49.99,887.430,26.703,238.547,356.040
2016-3-15 15:50:52,22.0,676.4,635.1,5.3,4.4,890.5,427,6306,Normal,24.10,3605,2843,46.0,8.4,239.3,50.01,8.8,238.3,50.01,8.4,243.9,50.01,887.828,26.715,238.654,356.200
2016-3-15 15:55:53,23.0,627.4,580.3,3.0,3.1,891.0,427,3736,Normal,24.60,1933,1862,44.0,4.8,238.8,49.99,5.2,238.4,49.99,4.9,243.0,49.99,888.327,26.730,238.788,356.400
2016-3-15 16:0:54,22.0,641.3,596.6,3.0,3.1,891.3,428,3841,Normal,24.90,1992,1909,45.0,4.9,239.9,49.99,5.3,239.4,49.99,5.1,243.8,49.99,888.626,26.739,238.868,356.520
2016-3-15 16:5:55,22.0,646.0,600.1,5.9,6.2,891.7,428,7509,Normal,25.30,3889,3789,45.0,10.0,240.3,50.01,10.4,241.1,50.01,10.1,242.7,50.01,889.025,26.751,238.976,356.680
2016-3-15 16:10:56,23.0,619.2,585.0,2.4,2.4,892.0,428,2958,Normal,25.60,1551,1466,45.0,3.8,240.8,50.02,4.1,240.3,50.02,3.9,245.4,50.02,889.324,26.760,239.056,356.800
2016-3-15 16:15:56,22.0,624.1,589.0,2.2,2.2,892.2,428,2694,Normal,25.80,1414,1340,45.0,3.4,239.7,50.00,3.8,239.7,50.00,3.6,244.2,50.00,889.523,26.766,239.110,356.880
2016-3-15 16:20:57,22.0,625.8,595.8,2.3,2.3,892.4,428,2858,Normal,26.00,1493,1424,45.0,3.6,239.7,49.99,3.9,239.8,49.99,3.8,243.6,49.99,889.723,26.772,239.163,356.960
2016-3-15 16:25:58,22.0,615.4,584.9,1.7,1.7,892.6,428,2059,Normal,26.20,1091,1028,44.0,2.6,240.1,49.98,3.0,239.7,49.98,2.8,244.9,49.98,889.922,26.778,239.217,357.040
2016-3-15 16:30:58,22.0,632.1,594.8,1.9,1.9,892.8,428,2358,Normal,26.40,1243,1174,44.0,3.0,240.7,49.99,3.4,240.0,49.99,3.1,245.5,49.99,890.122,26.784,239.270,357.120
2016-3-15 16:35:59,22.0,619.9,588.0,1.6,1.6,893.0,428,1911,Normal,26.60,1013,957,44.0,2.5,240.5,49.99,2.7,240.3,49.99,2.6,245.3,49.99,890.321,26.790,239.324,357.200
2016-3-15 16:41:0,22.0,611.3,582.7,1.4,1.4,893.2,428,1679,Normal,26.80,898,840,44.0,2.1,241.1,49.99,2.5,240.3,49.99,2.3,245.9,49.99,890.520,26.796,239.378,357.280
2016-3-15 16:46:0,22.0,621.3,581.9,1.4,1.4,893.4,428,1720,Normal,27.00,922,858,43.0,2.2,236.7,50.00,2.5,236.4,50.00,2.4,240.3,50.00,890.720,26.802,239.431,357.360
2016-3-15 16:51:1,22.0,614.9,576.9,1.3,1.3,893.5,428,1602,Normal,27.10,860,802,43.0,2.0,236.8,50.01,2.4,236.4,50.01,2.2,241.3,50.01,890.819,26.805,239.458,357.400
