Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-26 14:59:13,37.0,705.9,696.6,4.3,2.2,2267.2,423,4526,Normal,62.70,3100,1584,51.0,6.3,244.8,49.99,6.1,241.9,49.99,6.1,246.3,49.99,2260.398,68.016,607.610,906.880
2015-6-26 15:4:13,37.0,703.6,695.7,5.4,2.8,2267.6,423,5651,Normal,63.10,3843,1963,52.0,7.9,243.7,50.00,7.7,241.5,50.00,7.6,245.2,50.00,2260.797,68.028,607.717,907.040
2015-6-26 15:9:13,37.0,702.1,694.1,4.8,2.5,2268.0,423,5015,Normal,63.50,3422,1754,53.0,6.9,243.5,50.00,6.8,241.7,50.00,6.8,245.7,50.00,2261.196,68.040,607.824,907.200
2015-6-26 15:14:13,37.0,694.1,699.6,4.8,2.4,2268.4,423,4907,Normal,63.90,3362,1721,54.0,6.9,242.8,50.00,6.6,240.2,50.00,6.7,244.8,50.00,2261.595,68.052,607.931,907.360
2015-6-26 15:19:13,37.0,698.2,705.1,5.7,2.9,2268.9,423,5899,Normal,64.40,4015,2057,55.0,8.3,242.9,49.99,7.9,240.7,49.99,8.0,245.3,49.99,2262.093,68.067,608.065,907.560
2015-6-26 15:24:13,37.0,699.0,697.2,5.3,2.7,2269.3,423,5499,Normal,64.80,3748,1919,55.0,7.5,241.3,49.99,7.6,241.2,49.99,7.6,243.6,49.99,2262.492,68.079,608.172,907.720
2015-6-26 15:29:13,37.0,693.5,700.3,4.9,2.5,2269.8,423,5003,Normal,65.30,3421,1757,56.0,6.8,242.9,50.01,6.9,242.2,50.01,6.8,244.4,50.01,2262.991,68.094,608.306,907.920
2015-6-26 15:34:13,37.0,698.2,696.3,4.5,2.3,2270.2,423,4665,Normal,65.70,3186,1636,56.0,6.5,243.5,50.00,6.4,241.1,50.00,6.3,244.6,50.00,2263.389,68.106,608.414,908.080
2015-6-26 15:39:13,37.0,696.3,697.7,4.7,2.4,2270.6,424,4833,Normal,66.10,3303,1693,57.0,6.7,243.6,50.01,6.6,241.4,50.01,6.6,245.2,50.01,2263.788,68.118,608.521,908.240
2015-6-26 15:44:13,37.0,702.1,700.2,4.7,2.4,2271.0,424,4953,Normal,66.50,3367,1724,57.0,7.0,244.9,50.00,6.6,241.9,50.00,6.7,247.0,50.00,2264.187,68.130,608.628,908.400
2015-6-26 15:49:13,37.0,704.6,702.7,4.9,2.5,2271.5,424,5071,Normal,67.00,3468,1772,57.0,7.0,243.1,50.00,6.9,241.8,50.00,6.9,245.1,50.00,2264.686,68.145,608.762,908.600
2015-6-26 15:54:13,37.0,699.9,709.5,5.3,2.6,2271.9,424,5469,Normal,67.40,3733,1906,58.0,7.6,244.7,49.99,7.4,242.8,49.99,7.4,246.6,49.99,2265.084,68.157,608.869,908.760
2015-6-26 15:59:13,37.0,707.0,715.1,5.3,2.6,2272.4,424,5512,Normal,67.90,3785,1930,58.0,7.5,242.9,50.01,7.6,243.2,50.01,7.6,245.2,50.01,2265.583,68.172,609.003,908.960
2015-6-26 16:4:14,37.0,704.7,718.5,6.1,3.0,2272.9,424,6345,Normal,68.40,4300,2183,59.0,8.7,246.6,50.00,8.5,244.8,50.00,8.5,248.7,50.00,2266.081,68.187,609.137,909.160
2015-6-26 16:9:14,37.0,691.6,707.7,7.0,3.4,2273.4,424,7255,Normal,68.90,4879,2472,61.0,9.9,248.0,50.00,9.8,245.3,50.00,9.7,249.0,50.00,2266.580,68.202,609.271,909.360
2015-6-26 16:14:14,37.0,696.0,694.1,5.8,3.0,2274.0,424,6054,Normal,69.50,4097,2091,62.0,8.4,244.6,50.00,8.2,242.9,50.00,8.2,246.0,50.00,2267.178,68.220,609.432,909.600
2015-6-26 16:19:14,37.0,696.8,694.9,6.4,3.2,2274.6,424,6645,Normal,70.10,4477,2260,63.0,9.1,247.0,49.98,8.9,244.6,49.98,8.9,248.5,49.98,2267.776,68.238,609.593,909.840
2015-6-26 16:24:14,38.0,705.5,693.7,7.3,3.8,2275.1,424,7758,Normal,70.60,5197,2637,63.0,10.5,247.7,50.00,10.4,245.8,50.00,10.4,249.4,50.00,2268.275,68.253,609.727,910.040
2015-6-26 16:29:14,38.0,681.3,688.9,4.6,2.3,2275.6,424,4645,Normal,71.10,3186,1634,62.0,6.4,243.8,49.99,6.3,243.1,49.99,6.3,246.0,49.99,2268.773,68.268,609.861,910.240
2015-6-26 16:34:14,38.0,699.4,703.7,5.0,2.5,2276.1,424,5160,Normal,71.60,3543,1806,62.0,7.0,243.4,49.99,7.1,243.4,49.99,7.0,245.4,49.99,2269.272,68.283,609.995,910.440
2015-6-26 16:39:14,38.0,703.9,702.0,5.4,2.7,2276.5,425,5641,Normal,72.00,3829,1947,63.0,7.9,246.5,50.01,7.5,244.0,50.01,7.5,247.9,50.01,2269.671,68.295,610.102,910.600
2015-6-26 16:44:14,38.0,697.5,697.7,9.8,4.9,2277.1,425,10223,Normal,72.60,6836,3476,63.0,13.8,248.3,50.00,13.8,245.9,50.00,13.6,248.7,50.00,2270.269,68.313,610.263,910.840
2015-6-26 16:49:14,38.0,677.1,680.0,5.2,2.6,2277.7,425,5203,Normal,73.20,3534,1802,57.0,7.3,242.5,49.98,7.0,240.2,49.98,7.1,244.1,49.98,2270.867,68.331,610.424,911.080
2015-6-26 16:54:14,38.0,721.1,728.7,10.4,5.1,2278.4,425,11087,Normal,73.90,7506,3765,57.0,15.3,244.3,49.97,15.1,242.6,49.97,15.0,244.9,49.97,2271.565,68.352,610.611,911.360
2015-6-26 16:59:14,38.0,666.1,675.8,13.4,6.7,2279.3,425,13602,Normal,74.80,8991,4566,55.0,18.3,247.6,49.99,18.1,245.9,49.99,18.2,250.4,49.99,2272.462,68.379,610.852,911.720
2015-6-26 17:4:14,38.0,717.1,708.2,9.9,5.0,2280.2,425,10689,Normal,75.70,7163,3612,49.0,14.6,247.5,50.00,14.2,245.6,50.00,14.3,249.7,50.00,2273.359,68.406,611.094,912.080
2015-6-26 17:9:14,38.0,650.6,650.4,4.3,2.2,2280.8,425,4106,Normal,76.30,2799,1438,48.0,5.8,243.3,50.03,5.5,241.5,50.03,5.6,245.4,50.03,2273.958,68.424,611.254,912.320
2015-6-26 17:14:14,38.0,663.1,660.2,2.5,1.3,2281.1,425,2414,Normal,76.60,1704,890,48.0,3.4,242.5,49.98,3.4,241.4,49.98,3.3,244.7,49.98,2274.257,68.433,611.335,912.440
2015-6-26 17:19:14,38.0,663.1,653.2,1.5,0.8,2281.2,425,1344,Normal,76.70,1020,544,49.0,2.0,241.3,49.98,2.0,240.3,49.98,2.0,243.3,49.98,2274.356,68.436,611.362,912.480
2015-6-26 17:24:14,38.0,680.9,679.1,1.6,0.8,2281.4,425,1513,Normal,76.90,1139,605,49.0,2.3,240.7,50.01,2.2,239.9,50.01,2.2,244.9,50.01,2274.556,68.442,611.415,912.560
2015-6-26 17:29:14,38.0,670.6,689.6,1.6,0.8,2281.5,425,1440,Normal,77.00,1102,587,49.0,2.3,242.5,50.01,2.0,240.9,50.01,2.1,246.9,50.01,2274.655,68.445,611.442,912.600
2015-6-26 17:34:14,37.0,711.5,682.1,2.1,1.1,2281.6,425,2045,Normal,77.10,1508,787,49.0,3.0,242.4,49.99,2.8,241.0,49.99,2.9,246.4,49.99,2274.755,68.448,611.469,912.640
2015-6-26 17:39:14,37.0,704.6,719.2,3.1,1.5,2281.8,426,3073,Normal,77.30,2186,1122,49.0,4.5,243.3,49.97,4.1,241.3,49.97,4.2,247.4,49.97,2274.955,68.454,611.522,912.720
2015-6-26 17:44:14,37.0,708.9,693.1,3.4,1.8,2282.1,426,3524,Normal,77.60,2459,1259,50.0,5.0,246.1,50.01,4.7,243.1,50.01,4.7,247.5,50.01,2275.254,68.463,611.603,912.840
2015-6-26 17:49:14,37.0,707.6,708.3,3.3,1.7,2282.4,426,3376,Normal,77.90,2355,1215,50.0,4.8,247.0,50.00,4.5,243.4,50.00,4.6,248.3,50.00,2275.553,68.472,611.683,912.960
2015-6-26 17:54:14,37.0,695.1,714.4,3.3,1.6,2282.6,426,3256,Normal,78.10,2298,1185,51.0,4.6,244.8,49.98,4.4,242.6,49.98,4.4,246.7,49.98,2275.752,68.478,611.737,913.040
2015-6-26 17:59:14,37.0,712.4,710.5,3.4,1.7,2282.9,426,3490,Normal,78.40,2451,1251,51.0,4.8,244.2,50.00,4.8,242.8,50.00,4.7,245.8,50.00,2276.051,68.487,611.817,913.160
2015-6-26 18:4:14,37.0,723.5,708.0,4.0,2.1,2283.2,426,4270,Normal,78.70,2954,1515,51.0,5.9,245.5,50.00,5.8,243.7,50.00,5.8,247.3,50.00,2276.350,68.496,611.898,913.280
2015-6-26 18:9:14,37.0,733.0,729.2,8.1,4.1,2283.8,426,8848,Normal,79.30,5977,3048,51.0,12.0,246.6,49.99,11.9,245.0,49.99,11.8,247.7,49.99,2276.949,68.514,612.058,913.520
2015-6-26 18:14:14,37.0,732.0,727.7,5.9,3.0,2284.4,426,6433,Normal,79.90,4346,2233,52.0,8.8,247.9,50.00,8.6,245.6,50.00,8.6,249.4,50.00,2277.547,68.532,612.219,913.760
2015-6-26 18:19:14,37.0,732.6,729.0,5.3,2.7,2284.9,426,5764,Normal,80.40,3941,2026,53.0,7.9,245.3,50.02,7.8,243.8,50.02,7.8,246.6,50.02,2278.045,68.547,612.353,913.960
2015-6-26 18:24:14,37.0,731.9,729.1,5.1,2.6,2285.4,426,5509,Normal,80.90,3763,1936,54.0,7.6,242.2,49.99,7.5,240.9,49.99,7.6,244.2,49.99,2278.544,68.562,612.487,914.160
2015-6-26 18:29:14,37.0,739.4,736.3,4.4,2.3,2285.8,426,4766,Normal,81.30,3280,1702,55.0,6.6,242.6,50.01,6.5,240.5,50.01,6.5,244.0,50.01,2278.943,68.574,612.594,914.320
2015-6-26 18:34:14,37.0,731.8,729.8,4.8,2.5,2286.3,426,5190,Normal,81.80,3545,1829,55.0,7.1,242.4,50.01,7.1,240.9,50.01,7.1,244.3,50.01,2279.441,68.589,612.728,914.520
2015-6-26 18:39:14,37.0,731.0,732.3,4.3,2.2,2286.7,427,4674,Normal,82.20,3220,1667,56.0,6.4,242.4,49.97,6.5,241.0,49.97,6.4,243.9,49.97,2279.840,68.601,612.836,914.680
2015-6-26 18:44:14,37.0,697.7,677.9,1.7,0.9,2287.0,427,1610,Normal,82.50,1219,643,55.0,2.5,240.4,50.01,2.3,238.2,50.01,2.3,242.3,50.01,2280.139,68.610,612.916,914.800
2015-6-26 18:49:14,37.0,745.9,743.9,4.5,2.3,2287.2,427,4908,Normal,82.70,3369,1745,55.0,7.1,243.3,49.99,6.5,239.4,49.99,6.7,245.1,49.99,2280.338,68.616,612.970,914.880
2015-6-26 18:54:14,37.0,736.8,714.0,5.0,2.6,2287.6,427,5353,Normal,83.10,3684,1874,56.0,7.5,241.4,50.00,7.3,239.9,50.00,7.4,243.1,50.00,2280.737,68.628,613.077,915.040
2015-6-26 18:59:14,37.0,708.2,706.3,3.3,1.7,2288.0,427,3408,Normal,83.50,2385,1236,56.0,4.9,240.7,50.00,4.6,238.3,50.00,4.7,242.7,50.00,2281.136,68.640,613.184,915.200
2015-6-26 19:4:14,37.0,695.4,690.7,2.8,1.5,2288.2,427,2827,Normal,83.70,2000,1038,55.0,4.0,240.3,49.99,3.9,238.8,49.99,3.9,242.4,49.99,2281.335,68.646,613.238,915.280
2015-6-26 19:9:14,37.0,706.0,704.1,3.2,1.6,2288.5,427,3287,Normal,84.00,2301,1193,55.0,4.8,241.1,50.00,4.4,238.6,50.00,4.5,243.2,50.00,2281.635,68.655,613.318,915.400
2015-6-26 19:14:14,37.0,706.2,702.6,3.0,1.5,2288.7,427,3022,Normal,84.20,2133,1106,55.0,4.3,241.5,50.01,4.2,239.6,50.01,4.2,243.6,50.01,2281.834,68.661,613.372,915.480
2015-6-26 19:19:14,37.0,712.8,710.9,3.0,1.6,2289.0,427,3111,Normal,84.50,2195,1140,55.0,4.4,240.3,49.99,4.3,238.9,49.99,4.3,242.0,49.99,2282.133,68.670,613.452,915.600
2015-6-26 19:24:14,37.0,731.8,639.0,2.3,1.3,2289.2,427,2332,Normal,84.70,1711,885,54.0,3.3,243.5,50.01,3.2,242.1,50.01,3.3,245.5,50.01,2282.332,68.676,613.506,915.680
2015-6-26 19:29:14,37.0,677.2,675.2,1.4,0.7,2289.3,427,1263,Normal,84.80,975,522,53.0,1.9,242.9,50.00,1.9,241.3,50.00,1.9,245.1,50.00,2282.432,68.679,613.532,915.720
2015-6-26 19:34:15,37.0,669.2,678.1,1.0,0.5,2289.4,427,811,Normal,84.90,687,377,53.0,1.4,244.4,50.00,1.3,241.8,50.00,1.4,246.2,50.00,2282.532,68.682,613.559,915.760
2015-6-26 19:39:15,37.0,677.2,662.8,0.8,0.4,2289.5,428,659,Normal,85.00,585,327,51.0,1.3,241.9,49.97,1.2,240.4,49.97,1.3,244.3,49.97,2282.632,68.685,613.586,915.800
2015-6-26 19:44:15,37.0,673.8,682.2,0.9,0.5,2289.6,428,767,Normal,85.10,663,367,51.0,1.4,242.3,49.99,1.3,240.6,49.99,1.4,244.5,49.99,2282.731,68.688,613.613,915.840
2015-6-26 19:49:15,37.0,671.6,669.8,0.7,0.4,2289.7,428,586,Normal,85.20,531,300,51.0,1.2,242.2,50.01,1.2,241.3,50.01,1.2,244.0,50.01,2282.831,68.691,613.640,915.880
2015-6-26 19:54:16,37.0,661.1,669.5,0.5,0.3,2289.7,428,326,Normal,85.20,366,216,50.0,0.9,243.5,50.01,0.8,240.7,50.01,1.0,245.1,50.01,2282.831,68.691,613.640,915.880
2015-6-26 19:59:16,37.0,658.6,683.7,0.5,0.3,2289.7,428,322,Normal,85.20,378,221,50.0,0.9,242.3,49.98,0.9,240.7,49.98,1.0,244.5,49.98,2282.831,68.691,613.640,915.880
2015-6-26 20:4:16,37.0,666.7,691.8,0.7,0.3,2289.7,428,446,Normal,85.20,467,266,49.0,1.1,240.0,50.01,1.0,237.8,50.01,1.1,241.5,50.01,2282.831,68.691,613.640,915.880
2015-6-26 20:9:16,36.0,675.9,673.3,0.7,0.4,2289.7,428,504,Normal,85.20,490,280,48.0,1.1,238.4,50.00,1.1,237.3,50.00,1.1,240.0,50.00,2282.831,68.691,613.640,915.880
2015-6-26 20:14:16,36.0,661.9,682.2,0.6,0.3,2289.7,428,424,Normal,85.20,443,256,48.0,1.0,243.0,50.01,1.0,240.6,50.01,1.1,244.6,50.01,2282.831,68.691,613.640,915.880
2015-6-26 20:19:16,37.0,653.1,672.5,0.4,0.2,2289.7,428,246,Normal,85.20,320,192,48.0,0.9,243.5,49.99,0.8,241.5,49.99,0.9,245.1,49.99,2282.831,68.691,613.640,915.880
2015-6-26 20:24:16,36.0,640.3,652.3,0.2,0.1,2289.7,428,71,Normal,85.20,190,127,46.0,0.8,241.9,50.00,0.8,240.2,50.00,0.8,244.1,50.00,2282.831,68.691,613.640,915.880
2015-6-26 20:29:16,36.0,571.1,598.0,0.2,0.1,2289.7,428,30,Normal,85.20,147,105,46.0,0.8,241.9,49.99,0.8,240.1,49.99,0.9,244.3,49.99,2282.831,68.691,613.640,915.880
2015-6-26 20:34:17,36.0,614.2,649.4,0.2,0.1,2289.7,428,37,Normal,85.20,167,116,46.0,0.8,242.3,49.99,0.8,240.2,49.99,0.8,244.3,49.99,2282.831,68.691,613.640,915.880
2015-6-26 20:39:18,36.0,668.6,635.6,0.3,0.2,2289.7,429,92,Normal,85.20,215,141,45.0,0.9,243.2,50.01,0.8,241.4,50.01,0.8,245.0,50.01,2282.831,68.691,613.640,915.880
2015-6-26 20:44:18,36.0,617.9,667.9,0.2,0.1,2289.7,429,40,Normal,85.20,183,122,46.0,0.9,241.6,50.00,0.8,240.9,50.00,0.8,243.3,50.00,2282.831,68.691,613.640,915.880
2015-6-26 20:49:18,36.0,629.8,667.4,0.4,0.2,2289.7,429,152,Normal,85.20,256,162,45.0,0.8,242.8,49.99,0.8,241.1,49.99,0.9,244.9,49.99,2282.831,68.691,613.640,915.880
2015-6-26 20:54:18,36.0,624.5,682.7,0.3,0.2,2289.7,429,111,Normal,85.20,237,151,46.0,0.9,241.1,50.00,0.8,240.5,50.00,0.8,243.3,50.00,2282.831,68.691,613.640,915.880
2015-6-26 20:59:18,36.0,669.0,675.4,0.4,0.2,2289.7,429,167,Normal,85.20,269,168,46.0,0.9,243.2,50.00,0.8,241.4,50.00,0.9,245.0,50.00,2282.831,68.691,613.640,915.880
2015-6-26 21:4:18,36.0,669.8,685.9,0.4,0.2,2289.7,429,168,Normal,85.20,279,172,45.0,0.9,244.2,50.02,0.8,241.5,50.02,0.9,246.3,50.02,2282.831,68.691,613.640,915.880
2015-6-26 21:9:18,36.0,665.8,684.3,0.4,0.2,2289.7,429,196,Normal,85.20,297,181,45.0,0.9,243.1,49.99,0.8,241.5,49.99,0.9,245.4,49.99,2282.831,68.691,613.640,915.880
2015-6-26 21:14:18,35.0,701.0,675.4,0.6,0.3,2289.7,429,414,Normal,85.20,447,257,46.0,1.0,243.9,49.98,0.9,241.4,49.98,1.1,246.2,49.98,2282.831,68.691,613.640,915.880
2015-6-26 21:19:19,35.0,691.0,698.0,0.5,0.3,2289.7,429,360,Normal,85.20,410,238,46.0,1.0,243.1,49.99,0.9,240.8,49.99,1.0,245.0,49.99,2282.831,68.691,613.640,915.880
2015-6-26 21:24:19,35.0,695.0,709.2,0.6,0.3,2289.7,429,387,Normal,85.20,438,251,46.0,1.0,241.7,50.00,1.0,240.5,50.00,1.0,243.6,50.00,2282.831,68.691,613.640,915.880
2015-6-26 21:29:19,35.0,671.1,671.4,0.5,0.3,2289.7,429,314,Normal,85.20,359,213,46.0,0.9,242.8,50.00,0.9,240.8,50.00,1.0,245.1,50.00,2282.831,68.691,613.640,915.880
2015-6-26 21:34:19,35.0,650.2,666.5,0.4,0.2,2289.7,429,178,Normal,85.20,271,169,45.0,0.9,243.2,50.00,0.8,241.4,50.00,0.8,245.0,50.00,2282.831,68.691,613.640,915.880
2015-6-26 21:39:19,35.0,649.4,653.8,0.2,0.1,2289.7,430,71,Normal,85.20,190,127,45.0,0.8,242.8,50.01,0.8,241.0,50.01,0.8,244.7,50.01,2282.831,68.691,613.640,915.880
2015-6-26 21:44:19,35.0,630.2,628.5,0.2,0.1,2289.7,430,23,Normal,85.20,141,102,43.0,0.8,243.5,49.99,0.7,241.0,49.99,0.8,245.3,49.99,2282.831,68.691,613.640,915.880
2015-6-26 21:49:19,35.0,632.0,630.3,0.2,0.1,2289.7,430,26,Normal,85.20,144,103,43.0,0.8,242.6,49.99,0.8,240.6,49.99,0.8,244.6,49.99,2282.831,68.691,613.640,915.880
2015-6-26 21:54:19,35.0,607.2,605.4,0.1,0.1,2289.7,430,0,Normal,85.20,103,82,43.0,0.8,242.5,50.00,0.7,240.9,50.00,0.8,244.4,50.00,2282.831,68.691,613.640,915.880
2015-6-26 21:59:19,35.0,578.3,604.0,0.1,0.1,2289.7,430,0,Normal,85.20,65,62,42.0,0.8,243.2,50.00,0.7,241.3,50.00,0.8,245.3,50.00,2282.831,68.691,613.640,915.880
2015-6-26 22:4:19,35.0,564.7,599.7,0.0,0.0,2289.7,430,0,Normal,85.20,47,53,42.0,0.8,242.9,50.00,0.7,241.1,50.00,0.8,245.0,50.00,2282.831,68.691,613.640,915.880
2015-6-26 22:9:19,35.0,602.6,596.1,0.0,0.0,2289.7,430,0,Normal,85.20,35,48,36.0,0.1,242.8,50.01,0.1,240.9,50.01,0.1,244.6,50.01,2282.831,68.691,613.640,915.880
2015-6-26 22:14:19,35.0,550.5,542.1,0.0,0.0,2289.7,430,0,Normal,85.20,30,43,35.0,0.1,242.5,50.00,0.1,240.9,50.00,0.1,244.6,50.00,2282.831,68.691,613.640,915.880
2015-6-26 22:19:19,35.0,483.1,473.4,0.0,0.0,2289.7,430,0,Normal,85.20,25,38,34.0,0.1,243.3,50.00,0.1,241.1,50.00,0.1,245.1,50.00,2282.831,68.691,613.640,915.880
2015-6-26 22:24:19,35.0,399.3,388.4,0.0,0.0,2289.7,430,0,Normal,85.20,19,31,34.0,0.1,242.7,50.00,0.1,241.0,50.00,0.1,244.6,50.00,2282.831,68.691,613.640,915.880
2015-6-26 22:29:19,35.0,305.9,294.6,0.0,0.0,2289.7,430,0,Normal,85.20,13,23,33.0,0.1,242.6,50.01,0.1,240.9,50.01,0.1,244.6,50.01,2282.831,68.691,613.640,915.880
