Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-26 16:42:29,38.0,598.3,540.2,5.5,6.1,32655.8,7782,6528,Normal,67.80,3327,3347,64.0,8.8,241.0,50.00,9.2,239.3,50.00,8.8,243.4,50.00,32557.833,979.674,8751.754,13062.320
2017-9-26 16:47:29,38.0,594.5,535.5,5.4,6.1,32656.3,7782,6411,Normal,68.30,3262,3293,65.0,8.6,241.8,49.99,9.0,240.2,49.99,8.6,243.6,49.99,32558.331,979.689,8751.888,13062.520
2017-9-26 16:52:29,38.0,596.7,539.6,5.0,5.6,32656.9,7783,5962,Normal,68.90,3025,3071,65.0,8.0,241.7,49.98,8.3,240.1,49.98,8.1,243.1,49.98,32558.929,979.707,8752.049,13062.760
2017-9-26 16:57:30,38.0,603.8,541.8,4.6,5.2,32657.3,7783,5579,Normal,69.30,2821,2883,65.0,7.5,241.5,49.99,7.8,239.8,49.99,7.5,242.9,49.99,32559.328,979.719,8752.156,13062.920
2017-9-26 17:2:30,38.0,601.4,542.3,4.1,4.7,32657.8,7783,5007,Normal,69.80,2528,2591,64.0,6.6,241.7,50.01,7.0,239.7,50.01,6.8,242.8,50.01,32559.827,979.734,8752.290,13063.120
2017-9-26 17:7:30,38.0,604.5,539.3,4.1,4.8,32658.2,7783,5047,Normal,70.20,2531,2630,64.0,6.7,242.5,50.01,7.1,240.2,50.01,6.9,244.4,50.01,32560.225,979.746,8752.398,13063.280
2017-9-26 17:12:30,38.0,603.2,541.8,3.7,4.3,32658.6,7783,4601,Normal,70.60,2279,2381,64.0,6.0,241.6,49.99,6.4,239.8,49.99,6.2,243.1,49.99,32560.624,979.758,8752.505,13063.440
2017-9-26 17:17:30,38.0,596.3,551.1,3.0,3.4,32659.0,7783,3672,Normal,71.00,1833,1898,63.0,4.9,240.5,49.99,5.2,239.3,49.99,5.1,242.5,49.99,32561.023,979.770,8752.612,13063.600
2017-9-26 17:22:30,38.0,567.0,475.3,2.5,2.8,32659.2,7783,2738,Normal,71.20,1427,1371,61.0,3.6,241.9,49.98,3.9,239.8,49.98,3.7,244.0,49.98,32561.222,979.776,8752.666,13063.680
2017-9-26 17:27:30,38.0,607.0,559.9,2.7,3.1,32659.4,7783,3379,Normal,71.40,1667,1772,60.0,4.4,241.9,49.99,4.7,239.9,49.99,4.5,243.6,49.99,32561.422,979.782,8752.719,13063.760
2017-9-26 17:32:30,38.0,623.1,548.0,2.9,3.6,32659.7,7783,3769,Normal,71.70,1832,1997,60.0,5.1,240.9,50.00,5.3,240.1,50.00,5.3,242.9,50.00,32561.721,979.791,8752.800,13063.880
2017-9-26 17:37:31,38.0,611.8,558.7,2.7,3.3,32660.0,7783,3526,Normal,72.00,1707,1879,60.0,4.6,241.0,49.99,5.0,239.4,49.99,4.7,242.9,49.99,32562.020,979.800,8752.880,13064.000
2017-9-26 17:42:31,38.0,615.0,557.9,2.5,3.0,32660.3,7783,3213,Normal,72.30,1554,1719,59.0,4.2,241.0,49.97,4.5,239.3,49.97,4.3,242.9,49.97,32562.319,979.809,8752.960,13064.120
2017-9-26 17:47:31,38.0,614.8,558.7,2.3,2.8,32660.5,7783,2954,Normal,72.50,1424,1590,58.0,3.9,241.0,49.96,4.2,239.4,49.96,3.9,242.8,49.96,32562.518,979.815,8753.014,13064.200
2017-9-26 17:52:31,37.0,611.4,551.4,2.0,2.5,32660.7,7784,2651,Normal,72.70,1273,1437,58.0,3.4,242.3,50.00,3.7,240.1,50.00,3.6,243.9,50.00,32562.718,979.821,8753.068,13064.280
2017-9-26 17:57:31,38.0,611.8,554.7,1.8,2.2,32661.0,7784,2324,Normal,73.00,1115,1269,57.0,3.0,241.0,49.98,3.3,239.3,49.98,3.1,243.2,49.98,32563.017,979.830,8753.148,13064.400
2017-9-26 18:2:31,37.0,606.8,555.6,1.5,1.8,32661.2,7784,1921,Normal,73.20,926,1054,57.0,2.5,241.0,49.97,2.8,239.3,49.97,2.6,242.7,49.97,32563.216,979.836,8753.202,13064.480
2017-9-26 18:7:31,37.0,604.8,547.7,1.2,1.5,32661.3,7784,1510,Normal,73.30,736,834,56.0,2.0,240.7,49.96,2.3,239.0,49.96,2.2,242.7,49.96,32563.316,979.839,8753.228,13064.520
2017-9-26 18:12:31,37.0,604.8,549.6,1.0,1.2,32661.4,7784,1240,Normal,73.40,613,686,56.0,1.7,240.7,49.98,2.1,238.7,49.98,1.9,242.4,49.98,32563.416,979.842,8753.255,13064.560
2017-9-26 18:17:32,37.0,566.0,524.8,0.7,0.7,32661.5,7784,745,Normal,73.50,411,393,54.0,1.3,239.6,49.98,1.5,238.0,49.98,1.3,241.6,49.98,32563.516,979.845,8753.282,13064.600
2017-9-26 18:22:32,37.0,580.9,536.8,0.7,0.7,32661.6,7784,759,Normal,73.60,410,409,53.0,1.4,239.9,49.99,1.5,238.5,49.99,1.4,241.9,49.99,32563.615,979.848,8753.309,13064.640
2017-9-26 18:27:32,37.0,596.0,552.8,0.6,0.6,32661.7,7784,692,Normal,73.70,385,366,53.0,1.3,240.3,50.00,1.4,238.3,50.00,1.3,241.9,50.00,32563.715,979.851,8753.336,13064.680
2017-9-26 18:32:32,37.0,578.9,535.8,0.6,0.6,32661.7,7784,615,Normal,73.70,351,323,52.0,1.2,240.1,50.02,1.3,238.4,50.02,1.2,242.0,50.02,32563.715,979.851,8753.336,13064.680
2017-9-26 18:37:32,36.0,556.9,541.8,0.5,0.5,32661.7,7784,534,Normal,73.70,312,281,52.0,1.1,240.6,50.01,1.2,238.3,50.01,1.1,242.6,50.01,32563.715,979.851,8753.336,13064.680
2017-9-26 18:42:32,36.0,579.9,515.7,0.4,0.4,32661.7,7784,455,Normal,73.70,271,244,51.0,1.1,239.6,50.00,1.1,237.9,50.00,1.1,241.6,50.00,32563.715,979.851,8753.336,13064.680
2017-9-26 18:47:32,36.0,565.9,512.8,0.4,0.4,32661.7,7784,390,Normal,73.70,238,211,50.0,1.0,240.1,49.99,1.0,238.2,49.99,0.9,242.4,49.99,32563.715,979.851,8753.336,13064.680
2017-9-26 18:52:33,36.0,559.8,515.6,0.3,0.3,32661.7,7785,333,Normal,73.70,209,183,50.0,1.1,239.5,49.99,1.0,238.2,49.99,1.0,241.5,49.99,32563.715,979.851,8753.336,13064.680
2017-9-26 18:57:33,36.0,538.8,505.8,0.3,0.3,32661.7,7785,271,Normal,73.70,177,153,49.0,1.1,240.2,50.00,1.0,237.8,50.00,0.9,242.7,50.00,32563.715,979.851,8753.336,13064.680
2017-9-26 19:2:33,36.0,544.9,485.5,0.2,0.2,32661.7,7785,209,Normal,73.70,146,123,48.0,1.3,239.0,50.02,0.9,238.1,50.02,0.9,241.5,50.02,32563.715,979.851,8753.336,13064.680
2017-9-26 19:7:33,36.0,544.8,459.0,0.2,0.2,32661.7,7785,164,Normal,73.70,123,101,47.0,1.2,240.5,49.98,1.0,238.0,49.98,0.9,242.4,49.98,32563.715,979.851,8753.336,13064.680
2017-9-26 19:12:33,36.0,514.9,457.7,0.1,0.1,32661.7,7785,117,Normal,73.70,98,78,47.0,1.1,240.3,50.01,0.9,239.2,50.01,1.0,242.1,50.01,32563.715,979.851,8753.336,13064.680
2017-9-26 19:17:34,35.0,510.1,492.9,0.1,0.1,32661.7,7785,85,Normal,73.70,83,62,46.0,1.1,240.6,49.98,0.9,239.4,49.98,1.0,242.3,49.98,32563.715,979.851,8753.336,13064.680
2017-9-26 19:22:34,36.0,428.6,407.5,0.1,0.1,32661.7,7785,60,Normal,73.70,68,52,46.0,1.1,240.6,50.00,0.9,238.9,50.00,0.9,242.8,50.00,32563.715,979.851,8753.336,13064.680
2017-9-26 19:27:34,35.0,306.1,315.8,0.1,0.1,32661.7,7785,0,Normal,73.70,47,39,39.0,0.1,240.8,49.99,0.1,238.8,49.99,0.1,242.9,49.99,32563.715,979.851,8753.336,13064.680
2017-9-26 19:32:34,35.0,199.9,211.1,0.1,0.1,32661.7,7785,0,Normal,73.70,29,26,39.0,0.1,241.1,50.01,0.1,239.2,50.01,0.1,243.2,50.01,32563.715,979.851,8753.336,13064.680
