Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-7 6:49:22,34.0,720.3,683.6,0.7,0.4,25224.7,6702,488,Normal,0.10,510,290,42.0,1.1,243.3,49.99,1.0,240.8,49.99,1.2,245.0,49.99,25149.026,756.741,6760.220,10089.880
2017-8-7 6:59:23,35.0,712.2,737.5,0.8,0.4,25224.8,6702,619,Normal,0.20,612,344,43.0,1.2,245.8,49.98,1.2,244.9,49.98,1.2,247.2,49.98,25149.126,756.744,6760.246,10089.920
2017-8-7 7:4:23,35.0,723.7,713.2,0.9,0.5,25224.8,6702,735,Normal,0.20,677,377,43.0,1.4,241.3,50.02,1.3,240.2,50.02,1.3,242.3,50.02,25149.126,756.744,6760.246,10089.920
2017-8-7 7:9:24,35.0,726.6,712.4,1.0,0.5,25224.9,6702,813,Normal,0.30,729,403,44.0,1.5,240.6,49.98,1.4,239.6,49.98,1.4,242.1,49.98,25149.225,756.747,6760.273,10089.960
2017-8-7 7:19:25,36.0,729.7,727.7,1.2,0.6,25225.1,6702,1099,Normal,0.50,909,496,45.0,1.9,243.8,49.97,1.6,241.5,49.97,1.8,245.2,49.97,25149.425,756.753,6760.327,10090.040
2017-8-7 7:24:25,36.0,734.5,732.1,1.3,0.7,25225.2,6703,1221,Normal,0.60,993,540,45.0,2.0,241.7,49.98,1.8,240.7,49.98,1.9,243.5,49.98,25149.524,756.756,6760.354,10090.080
2017-8-7 7:34:25,36.0,719.0,721.5,1.5,0.8,25225.4,6703,1407,Normal,0.80,1104,595,45.0,2.2,243.4,50.02,2.0,242.1,50.02,2.1,245.0,50.02,25149.724,756.762,6760.407,10090.160
2017-8-7 7:44:25,36.0,731.0,746.7,1.9,0.9,25225.7,6703,1820,Normal,1.10,1393,740,46.0,2.7,242.8,49.98,2.5,242.1,49.98,2.6,244.4,49.98,25150.023,756.771,6760.488,10090.280
2017-8-7 7:49:26,37.0,725.4,734.1,1.8,0.9,25225.8,6703,1805,Normal,1.20,1370,730,47.0,2.6,243.6,50.01,2.5,242.7,50.01,2.6,245.2,50.01,25150.123,756.774,6760.514,10090.320
2017-8-7 7:59:26,36.0,737.3,735.4,1.8,0.9,25226.1,6703,1800,Normal,1.50,1360,728,47.0,2.8,243.8,50.02,2.4,241.4,50.02,2.6,245.1,50.02,25150.422,756.783,6760.595,10090.440
2017-8-7 8:4:26,37.0,726.5,737.3,1.9,1.0,25226.3,6703,1901,Normal,1.70,1438,763,48.0,2.9,242.0,50.00,2.6,240.4,50.00,2.7,243.5,50.00,25150.621,756.789,6760.648,10090.520
2017-8-7 8:14:26,37.0,732.6,730.6,2.0,1.1,25226.6,6703,2036,Normal,2.00,1517,806,48.0,2.9,240.2,49.99,2.9,240.0,49.99,2.9,241.4,49.99,25150.920,756.798,6760.729,10090.640
2017-8-7 8:24:26,37.0,740.7,754.3,2.7,1.3,25227.0,6704,2763,Normal,2.40,2017,1035,49.0,3.9,243.2,50.01,3.8,241.6,50.01,3.8,244.0,50.01,25151.319,756.810,6760.836,10090.800
2017-8-7 8:29:26,37.0,734.3,732.4,2.7,1.4,25227.2,6704,2847,Normal,2.60,2039,1062,50.0,4.1,241.6,50.00,3.9,240.0,50.00,3.9,242.2,50.00,25151.518,756.816,6760.890,10090.880
2017-8-7 8:34:26,37.0,734.8,726.8,3.1,1.6,25227.5,6704,3258,Normal,2.90,2311,1196,50.0,4.6,240.0,49.99,4.5,239.6,49.99,4.6,241.3,49.99,25151.818,756.825,6760.970,10091.000
2017-8-7 8:44:26,37.0,709.3,732.3,4.1,2.0,25228.1,6704,4211,Normal,3.50,2929,1518,51.0,5.8,243.1,49.98,5.8,242.6,49.98,5.8,244.5,49.98,25152.416,756.843,6761.131,10091.240
2017-8-7 8:49:26,37.0,725.4,716.8,4.0,2.1,25228.5,6704,4232,Normal,3.90,2940,1512,52.0,6.0,244.5,50.01,5.6,243.1,50.01,5.8,245.9,50.01,25152.815,756.855,6761.238,10091.400
2017-8-7 8:54:26,38.0,714.2,716.5,4.1,2.1,25228.8,6704,4262,Normal,4.20,2942,1514,53.0,5.9,245.8,49.99,5.7,243.6,49.99,5.7,246.4,49.99,25153.114,756.864,6761.318,10091.520
2017-8-7 8:59:26,38.0,708.3,722.8,4.2,2.1,25229.2,6704,4378,Normal,4.60,3036,1558,53.0,6.2,244.8,50.00,5.8,242.7,50.00,6.0,245.8,50.00,25153.512,756.876,6761.426,10091.680
2017-8-7 9:4:26,38.0,716.0,712.6,5.3,2.7,25229.6,6704,5630,Normal,5.00,3841,1963,55.0,7.7,244.7,49.98,7.7,243.5,49.98,7.6,245.0,49.98,25153.911,756.888,6761.533,10091.840
2017-8-7 9:19:26,38.0,708.1,701.4,4.9,2.5,25230.9,6704,5103,Normal,6.30,3488,1787,56.0,7.1,243.9,49.99,6.9,242.3,49.99,6.9,245.4,49.99,25155.207,756.927,6761.881,10092.360
2017-8-7 9:29:26,38.0,703.4,720.4,5.7,2.8,25231.8,6705,5911,Normal,7.20,4036,2041,58.0,8.1,245.1,49.99,8.0,244.2,49.99,8.0,245.8,49.99,25156.105,756.954,6762.122,10092.720
2017-8-7 9:39:26,39.0,698.5,708.0,4.9,2.5,25232.6,6705,5084,Normal,8.00,3481,1783,59.0,6.9,243.7,49.98,7.0,243.6,49.98,6.9,244.8,49.98,25156.902,756.978,6762.337,10093.040
2017-8-7 9:49:26,39.0,692.3,726.3,5.3,2.6,25233.5,6705,5417,Normal,8.90,3727,1904,60.0,7.5,244.0,50.01,7.3,243.0,50.01,7.3,244.8,50.01,25157.800,757.005,6762.578,10093.400
2017-8-7 9:59:26,39.0,682.7,709.5,4.5,2.2,25234.3,6705,4515,Normal,9.70,3084,1605,60.0,6.2,245.7,49.99,6.1,244.1,49.99,6.1,246.7,49.99,25158.597,757.029,6762.792,10093.720
2017-8-7 10:9:26,39.0,729.6,718.5,4.9,2.5,25235.2,6705,5248,Normal,10.60,3590,1862,61.0,7.1,243.5,50.00,7.2,242.8,50.00,7.2,244.3,50.00,25159.494,757.056,6763.034,10094.080
2017-8-7 10:14:26,39.0,719.3,720.0,5.7,2.9,25235.6,6705,6109,Normal,11.00,4171,2152,62.0,8.3,243.3,49.99,8.4,242.9,49.99,8.3,244.2,49.99,25159.893,757.068,6763.141,10094.240
2017-8-7 10:29:26,40.0,708.1,722.4,6.4,3.2,25237.5,6706,6689,Normal,12.90,4543,2321,66.0,9.1,246.0,49.95,9.1,244.3,49.95,9.0,246.5,49.95,25161.787,757.125,6763.650,10095.000
2017-8-7 10:39:26,40.0,717.0,701.3,6.2,3.2,25238.6,6706,6541,Normal,14.00,4449,2294,67.0,8.9,243.6,49.99,9.0,243.1,49.99,8.9,244.2,49.99,25162.884,757.158,6763.945,10095.440
2017-8-7 10:44:26,40.0,713.5,701.1,6.5,3.4,25239.1,6706,6920,Normal,14.50,4671,2407,68.0,9.4,245.2,49.99,9.4,244.4,49.99,9.4,246.3,49.99,25163.383,757.173,6764.079,10095.640
2017-8-7 10:49:26,40.0,699.2,707.1,5.3,2.7,25239.6,6706,5532,Normal,15.00,3771,1939,67.0,7.6,246.7,50.01,7.4,245.1,50.01,7.5,247.8,50.01,25163.881,757.188,6764.213,10095.840
2017-8-7 10:54:26,40.0,704.7,701.1,5.4,2.8,25240.1,6706,5586,Normal,15.50,3823,1965,67.0,7.6,242.1,50.00,7.8,242.0,50.00,7.7,242.8,50.00,25164.380,757.203,6764.347,10096.040
2017-8-7 10:59:26,41.0,710.0,714.1,5.6,2.8,25240.6,6706,5839,Normal,16.00,3979,2034,67.0,7.9,244.6,50.01,8.1,243.5,50.01,7.9,244.0,50.01,25164.878,757.218,6764.481,10096.240
2017-8-7 11:9:26,41.0,708.5,693.2,5.8,3.0,25241.6,6706,6093,Normal,17.00,4113,2109,67.0,8.4,246.8,49.98,8.1,244.1,49.98,8.2,247.1,49.98,25165.875,757.248,6764.749,10096.640
2017-8-7 11:14:26,41.0,711.7,702.6,5.8,3.0,25242.1,6706,6160,Normal,17.50,4182,2149,67.0,8.5,244.8,49.99,8.3,243.2,49.99,8.4,245.5,49.99,25166.374,757.263,6764.883,10096.840
2017-8-7 11:24:26,41.0,704.0,706.5,6.1,3.1,25243.1,6707,6442,Normal,18.50,4345,2233,68.0,8.9,246.4,49.97,8.6,243.9,49.97,8.7,246.6,49.97,25167.371,757.293,6765.151,10097.240
2017-8-7 11:29:26,41.0,707.2,712.4,8.1,4.0,25243.8,6707,8588,Normal,19.20,5743,2917,70.0,11.7,250.0,49.98,11.4,246.8,49.98,11.4,248.6,49.98,25168.069,757.314,6765.338,10097.520
2017-8-7 11:34:26,41.0,703.5,695.2,8.7,4.5,25244.5,6707,9225,Normal,19.90,6189,3151,69.0,12.5,243.7,49.97,12.7,243.1,49.97,12.6,243.1,49.97,25168.767,757.335,6765.526,10097.800
2017-8-7 11:39:26,41.0,687.9,684.3,10.2,5.2,25245.3,6707,10509,Normal,20.70,7047,3579,56.0,14.2,243.1,49.99,14.5,243.7,49.99,14.4,243.3,49.99,25169.564,757.359,6765.740,10098.120
2017-8-7 11:44:26,41.0,689.5,681.7,5.3,2.7,25246.0,6707,5464,Normal,21.40,3723,1906,51.0,7.6,241.7,50.00,7.5,240.3,50.00,7.5,241.9,50.00,25170.262,757.380,6765.928,10098.400
2017-8-7 11:49:26,41.0,694.0,689.3,11.3,5.7,25246.6,6707,11962,Normal,22.00,7869,3990,55.0,16.2,249.2,49.98,15.9,246.6,49.98,16.0,249.5,49.98,25170.860,757.398,6766.089,10098.640
2017-8-7 11:54:26,41.0,683.4,681.4,9.1,4.6,25247.4,6707,9295,Normal,22.80,6242,3168,52.0,12.8,243.0,50.00,12.7,242.3,50.00,12.7,242.8,50.00,25171.658,757.422,6766.303,10098.960
2017-8-7 11:59:26,41.0,681.1,687.0,8.6,4.3,25248.0,6707,8820,Normal,23.40,5912,3004,53.0,12.1,245.3,50.01,11.9,243.5,50.01,11.9,244.9,50.01,25172.256,757.440,6766.464,10099.200
2017-8-7 12:9:26,40.0,678.3,676.3,11.9,6.0,25249.2,6707,12277,Normal,24.60,8114,4106,54.0,16.6,247.2,49.96,16.5,245.9,49.96,16.6,247.6,49.96,25173.452,757.476,6766.786,10099.680
2017-8-7 12:14:26,40.0,690.7,688.7,11.0,5.6,25249.9,6707,11489,Normal,25.30,7621,3860,52.0,15.5,247.9,50.00,15.5,245.6,50.00,15.4,247.6,50.00,25174.150,757.497,6766.973,10099.960
2017-8-7 12:19:26,40.0,662.5,660.2,14.1,7.1,25251.0,6707,14106,Normal,26.40,9369,4741,51.0,19.1,246.9,49.99,19.2,245.4,49.99,18.9,245.1,49.99,25175.247,757.530,6767.268,10100.400
2017-8-7 12:24:26,40.0,660.9,659.0,5.2,2.7,25252.0,6708,5182,Normal,27.40,3486,1780,48.0,7.2,244.9,49.99,7.0,242.2,49.99,7.0,244.9,49.99,25176.244,757.560,6767.536,10100.800
2017-8-7 12:34:26,40.0,671.0,678.6,4.3,2.2,25252.9,6708,4276,Normal,28.30,2934,1506,50.0,6.1,243.4,49.97,5.7,240.5,49.97,5.9,243.6,49.97,25177.141,757.587,6767.777,10101.160
2017-8-7 12:44:26,40.0,690.2,688.2,9.6,4.8,25254.2,6708,10033,Normal,29.60,6650,3370,50.0,13.7,247.0,49.98,13.4,244.8,49.98,13.5,247.1,49.98,25178.437,757.626,6768.126,10101.680
2017-8-7 12:49:26,40.0,705.1,690.8,14.1,7.3,25255.0,6708,15095,Normal,30.40,9940,5112,52.0,20.4,249.3,50.00,20.1,246.1,50.00,20.1,249.0,50.00,25179.235,757.650,6768.340,10102.000
2017-8-7 12:54:26,40.0,674.9,673.0,2.8,1.4,25255.5,6708,2722,Normal,30.90,1923,997,48.0,3.9,240.3,50.00,3.8,238.6,50.00,3.8,240.5,50.00,25179.733,757.665,6768.474,10102.200
2017-8-7 12:59:26,40.0,759.9,734.5,12.5,7.3,25256.1,6708,15046,Normal,31.50,9547,5401,53.0,20.1,252.9,49.98,19.9,248.7,49.98,19.8,251.6,49.98,25180.332,757.683,6768.635,10102.440
2017-8-7 13:4:26,40.0,662.8,667.7,4.0,2.0,25257.0,6708,3879,Normal,32.40,2669,1368,48.0,5.5,241.7,49.98,5.3,239.4,49.98,5.4,241.8,49.98,25181.229,757.710,6768.876,10102.800
2017-8-7 13:9:26,40.0,693.5,649.1,13.6,7.5,25257.8,6708,14381,Normal,33.20,9466,4922,53.0,19.5,247.6,49.97,19.5,245.0,49.97,19.3,245.9,49.97,25182.027,757.734,6769.090,10103.120
2017-8-7 13:14:26,40.0,682.6,684.8,8.9,4.4,25258.8,6708,9086,Normal,34.20,6109,3076,49.0,12.4,242.8,49.99,12.5,242.4,49.99,12.4,243.2,49.99,25183.024,757.764,6769.358,10103.520
2017-8-7 13:19:26,40.0,656.8,664.1,13.9,6.9,25259.6,6708,13869,Normal,35.00,9165,4630,50.0,18.7,247.3,49.99,18.6,245.8,49.99,18.7,247.7,49.99,25183.821,757.788,6769.573,10103.840
2017-8-7 13:29:26,40.0,624.8,639.2,6.0,3.0,25261.7,6709,5604,Normal,37.10,3750,1921,49.0,7.9,243.8,49.99,7.6,241.2,49.99,7.6,243.3,49.99,25185.915,757.851,6770.136,10104.680
2017-8-7 13:39:26,40.0,632.2,628.2,14.8,7.5,25264.0,6709,14093,Normal,39.40,9370,4753,52.0,19.1,244.7,50.01,19.2,244.9,50.01,19.1,244.0,50.01,25188.208,757.920,6770.752,10105.600
2017-8-7 13:49:26,41.0,624.2,610.3,15.9,8.3,25266.5,6709,14929,Normal,41.90,9951,5085,53.0,20.5,244.5,50.02,20.2,243.0,50.02,20.2,245.1,50.02,25190.700,757.995,6771.422,10106.600
2017-8-7 13:59:26,41.0,631.3,628.3,15.7,8.0,25268.6,6709,14966,Normal,44.00,9944,5045,53.0,20.4,245.1,50.00,20.1,244.5,50.00,20.3,246.8,50.00,25192.794,758.058,6771.985,10107.440
2017-8-7 14:9:26,41.0,613.1,601.8,3.5,1.8,25270.9,6709,3180,Normal,46.30,2197,1124,49.0,4.4,241.9,49.98,4.5,240.7,49.98,4.4,241.8,49.98,25195.087,758.127,6772.601,10108.360
2017-8-7 14:14:26,41.0,678.1,658.5,14.6,7.8,25271.5,6709,14980,Normal,46.90,9900,5143,54.0,20.1,248.0,49.98,20.2,247.6,49.98,20.0,247.2,49.98,25195.686,758.145,6772.762,10108.600
2017-8-7 14:19:26,41.0,638.5,649.0,3.4,1.7,25272.2,6709,3149,Normal,47.60,2186,1118,49.0,4.3,243.9,50.02,4.4,242.2,50.02,4.3,244.3,50.02,25196.383,758.166,6772.950,10108.880
2017-8-7 14:24:26,41.0,658.3,668.9,2.8,1.4,25272.4,6710,2623,Normal,47.80,1847,954,50.0,3.7,246.5,50.00,3.6,244.0,50.00,3.6,246.4,50.00,25196.583,758.172,6773.003,10108.960
2017-8-7 14:29:26,41.0,703.4,700.3,9.4,4.7,25272.9,6710,9888,Normal,48.30,6676,3307,52.0,13.4,248.6,49.99,13.3,246.3,49.99,13.2,247.5,49.99,25197.081,758.187,6773.137,10109.160
2017-8-7 14:34:26,41.0,702.7,678.5,14.0,7.7,25274.0,6710,15084,Normal,49.40,9839,5254,54.0,20.2,249.5,49.99,19.9,247.6,49.99,20.2,251.0,49.99,25198.178,758.220,6773.432,10109.600
2017-8-7 14:39:26,41.0,661.7,649.1,14.9,7.8,25275.2,6710,14994,Normal,50.60,9877,5083,53.0,20.1,250.1,50.02,20.1,248.0,50.02,19.9,248.5,50.02,25199.374,758.256,6773.754,10110.080
2017-8-7 14:44:26,41.0,625.1,610.3,15.9,8.2,25276.5,6710,14850,Normal,51.90,9966,5027,53.0,20.1,245.2,49.98,20.0,245.0,49.98,20.1,246.6,49.98,25200.671,758.295,6774.102,10110.600
2017-8-7 14:49:26,41.0,647.3,631.9,15.2,8.0,25277.7,6710,14947,Normal,53.10,9892,5102,53.0,20.1,247.9,50.01,20.0,246.2,50.01,20.1,248.5,50.01,25201.867,758.331,6774.424,10111.080
2017-8-7 14:54:26,41.0,613.0,610.2,15.8,8.0,25278.9,6710,14697,Normal,54.30,9735,4923,53.0,19.6,250.9,50.00,19.5,248.9,50.00,19.5,251.0,50.00,25203.063,758.367,6774.745,10111.560
2017-8-7 14:59:26,41.0,601.6,611.6,15.6,7.7,25280.1,6710,14394,Normal,55.50,9425,4761,53.0,19.1,254.6,50.00,18.8,251.1,50.00,18.8,254.6,50.00,25204.260,758.403,6775.067,10112.040
2017-8-7 15:4:26,42.0,598.8,606.2,15.4,7.6,25281.3,6710,14018,Normal,56.70,9244,4666,53.0,19.3,245.7,50.02,19.0,243.3,50.02,19.0,245.4,50.02,25205.456,758.439,6775.388,10112.520
2017-8-7 15:9:26,42.0,616.7,618.2,14.8,7.4,25282.4,6710,13685,Normal,57.80,9141,4608,52.0,18.7,245.7,50.01,18.5,244.2,50.01,18.4,245.0,50.01,25206.553,758.472,6775.683,10112.960
2017-8-7 15:14:26,42.0,662.8,649.1,8.4,4.3,25283.3,6710,8415,Normal,58.70,5590,2852,50.0,11.5,245.1,50.00,11.4,243.3,50.00,11.4,245.2,50.00,25207.450,758.499,6775.924,10113.320
2017-8-7 15:19:26,42.0,683.8,681.9,3.7,1.9,25283.5,6710,3716,Normal,58.90,2569,1311,50.0,5.2,243.5,50.02,5.1,241.0,50.02,5.1,243.2,50.02,25207.650,758.505,6775.978,10113.400
2017-8-7 15:24:26,42.0,655.8,665.3,4.5,2.2,25284.4,6711,4345,Normal,59.80,2988,1512,50.0,6.0,241.7,49.97,6.0,240.8,49.97,6.0,242.0,49.97,25208.547,758.532,6776.219,10113.760
2017-8-7 15:29:26,42.0,647.4,641.8,15.0,7.6,25285.6,6711,14836,Normal,61.00,9751,4890,52.0,19.9,251.7,50.01,19.7,248.2,50.01,19.6,250.7,50.01,25209.743,758.568,6776.541,10114.240
2017-8-7 15:34:26,42.0,639.5,648.6,14.5,7.2,25286.7,6711,14029,Normal,62.10,9311,4680,52.0,18.9,246.9,50.00,19.0,246.5,50.00,18.8,246.8,50.00,25210.840,758.601,6776.836,10114.680
2017-8-7 15:39:26,42.0,626.5,638.3,12.5,6.1,25287.8,6711,11846,Normal,63.20,7858,3939,52.0,16.0,248.7,50.00,16.0,246.0,50.00,15.8,247.6,50.00,25211.937,758.634,6777.130,10115.120
2017-8-7 15:44:26,42.0,622.5,642.3,14.6,7.0,25289.0,6711,13602,Normal,64.40,9100,4553,52.0,18.4,244.8,50.00,18.5,245.2,50.00,18.4,244.9,50.00,25213.133,758.670,6777.452,10115.600
2017-8-7 15:49:26,42.0,620.2,612.1,15.0,7.6,25290.1,6711,14222,Normal,65.50,9361,4697,52.0,19.0,251.8,49.99,18.9,248.9,49.99,18.7,250.5,49.99,25214.230,758.703,6777.747,10116.040
2017-8-7 15:54:26,42.0,657.2,658.2,12.9,6.5,25291.0,6711,12754,Normal,66.40,8505,4293,51.0,17.2,245.5,49.99,17.2,245.5,49.99,17.2,246.5,49.99,25215.127,758.730,6777.988,10116.400
2017-8-7 15:59:26,42.0,624.3,633.4,4.3,2.1,25292.0,6711,3988,Normal,67.40,2724,1390,49.0,5.6,242.3,49.99,5.5,240.6,49.99,5.5,242.3,49.99,25216.124,758.760,6778.256,10116.800
2017-8-7 16:4:26,42.0,650.0,656.1,3.4,1.7,25292.3,6711,3201,Normal,67.70,2219,1143,50.0,4.4,244.5,50.01,4.4,242.2,50.01,4.4,244.1,50.01,25216.423,758.769,6778.336,10116.920
2017-8-7 16:9:26,42.0,671.5,714.2,13.1,6.0,25293.1,6711,13126,Normal,68.50,8857,4292,53.0,17.7,250.8,49.97,17.4,247.9,49.97,17.4,249.9,49.97,25217.221,758.793,6778.551,10117.240
2017-8-7 16:14:26,42.0,658.2,699.2,12.9,5.8,25294.1,6711,12564,Normal,69.50,8554,4082,51.0,17.1,248.2,49.99,16.9,245.4,49.99,16.8,247.2,49.99,25218.218,758.823,6778.819,10117.640
2017-8-7 16:19:26,42.0,663.3,673.1,12.4,6.1,25294.9,6711,12320,Normal,70.30,8235,4138,50.0,16.8,248.1,49.99,16.5,246.1,49.99,16.4,247.2,49.99,25219.015,758.847,6779.033,10117.960
2017-8-7 16:24:26,42.0,665.4,669.2,11.3,5.6,25295.8,6712,11299,Normal,71.20,7555,3794,49.0,15.3,247.6,50.00,15.2,246.5,50.00,15.1,247.4,50.00,25219.913,758.874,6779.274,10118.320
2017-8-7 16:29:26,42.0,663.1,665.9,11.2,5.6,25296.7,6712,11106,Normal,72.10,7432,3732,48.0,14.9,247.1,50.02,15.0,247.0,50.02,15.0,247.3,50.02,25220.810,758.901,6779.516,10118.680
2017-8-7 16:34:26,41.0,660.1,665.8,11.0,5.4,25297.7,6712,10964,Normal,73.10,7295,3660,48.0,15.0,246.7,49.98,14.8,244.1,49.98,14.7,246.4,49.98,25221.807,758.931,6779.784,10119.080
2017-8-7 16:39:26,41.0,653.6,653.7,11.4,5.7,25298.6,6712,11198,Normal,74.00,7492,3774,48.0,15.3,243.2,50.00,15.3,243.3,50.00,15.3,243.6,50.00,25222.704,758.958,6780.025,10119.440
2017-8-7 16:44:26,41.0,658.6,662.0,11.0,5.5,25299.4,6712,10940,Normal,74.80,7292,3667,48.0,14.9,246.2,49.99,14.8,244.4,49.99,14.7,245.3,49.99,25223.502,758.982,6780.239,10119.760
2017-8-7 16:49:26,41.0,654.9,662.1,10.8,5.3,25300.3,6712,10603,Normal,75.70,7075,3559,47.0,14.5,245.0,49.97,14.4,243.7,49.97,14.4,245.8,49.97,25224.399,759.009,6780.480,10120.120
2017-8-7 16:54:26,41.0,656.2,662.0,11.0,5.4,25301.2,6712,10785,Normal,76.60,7225,3633,47.0,14.7,245.2,49.99,14.6,244.6,49.99,14.6,246.8,49.99,25225.296,759.036,6780.722,10120.480
2017-8-7 16:59:26,41.0,684.9,671.9,7.6,4.1,25302.1,6712,7960,Normal,77.50,5255,2775,47.0,10.9,246.3,50.00,10.7,244.3,50.00,10.7,247.2,50.00,25226.194,759.063,6780.963,10120.840
2017-8-7 17:4:26,41.0,677.7,682.5,9.9,4.9,25302.9,6712,10119,Normal,78.30,6727,3381,48.0,13.9,247.8,49.98,13.5,244.5,49.98,13.5,248.9,49.98,25226.991,759.087,6781.177,10121.160
2017-8-7 17:9:27,41.0,677.8,684.9,9.2,4.6,25303.7,6712,9363,Normal,79.10,6299,3160,46.0,12.8,245.1,49.99,12.7,243.7,49.99,12.6,245.6,49.99,25227.789,759.111,6781.392,10121.480
2017-8-7 17:14:27,41.0,679.5,679.3,8.9,4.4,25304.5,6712,8995,Normal,79.90,6062,3043,46.0,12.3,243.6,49.99,12.3,243.1,49.99,12.2,244.5,49.99,25228.587,759.135,6781.606,10121.800
2017-8-7 17:19:28,41.0,687.5,691.7,8.6,4.3,25305.2,6712,8901,Normal,80.60,5968,2999,50.0,12.3,246.0,49.97,11.9,243.6,49.97,12.0,247.2,49.97,25229.284,759.156,6781.794,10122.080
2017-8-7 17:24:28,41.0,690.1,688.1,8.3,4.2,25305.7,6713,8617,Normal,81.10,5759,2895,53.0,11.8,245.8,49.98,11.6,244.3,49.98,11.6,247.2,49.98,25229.783,759.171,6781.928,10122.280
2017-8-7 17:29:28,41.0,690.4,692.6,7.8,3.9,25306.4,6713,8087,Normal,81.80,5433,2736,55.0,11.1,244.9,49.98,10.9,243.9,49.98,10.9,246.5,49.98,25230.481,759.192,6782.115,10122.560
