Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-3 14:46:18,43.0,526.6,491.1,2.4,2.4,6726.5,1598,2424,Normal,68.80,1293,1190,51.0,3.1,241.1,49.99,3.3,239.6,49.99,3.2,242.6,49.99,6706.320,201.795,1802.702,2690.600
2016-6-3 14:51:18,43.0,584.7,570.2,8.8,6.7,6726.8,1598,8905,Normal,69.10,5233,3872,53.0,12.1,241.8,50.00,12.3,241.3,50.00,11.9,243.3,50.00,6706.620,201.804,1802.782,2690.720
2016-6-3 14:56:18,43.0,523.7,494.5,14.8,14.9,6728.0,1598,14877,Normal,70.30,7825,7434,55.0,20.1,244.1,50.02,20.3,245.2,50.02,19.9,244.9,50.02,6707.816,201.840,1803.104,2691.200
2016-6-3 15:1:18,43.0,516.8,478.7,14.3,14.7,6729.2,1598,14192,Normal,71.50,7459,7098,54.0,19.1,246.2,50.02,19.2,244.6,50.02,19.0,247.2,50.02,6709.012,201.876,1803.426,2691.680
2016-6-3 15:6:18,43.0,502.0,463.8,14.5,14.9,6730.4,1598,13945,Normal,72.70,7335,6968,53.0,19.0,243.7,50.00,19.1,241.7,50.00,18.9,245.1,50.00,6710.209,201.912,1803.747,2692.160
2016-6-3 15:11:18,43.0,508.9,465.7,14.1,14.7,6731.5,1598,13799,Normal,73.80,7260,6894,53.0,18.8,245.2,50.01,18.9,240.4,50.01,18.7,247.4,50.01,6711.306,201.945,1804.042,2692.600
2016-6-3 15:16:18,43.0,502.0,461.9,12.3,13.5,6732.7,1598,12246,Normal,75.00,6239,6299,52.0,16.7,243.0,49.99,16.8,241.5,49.99,16.5,244.8,49.99,6712.502,201.981,1804.364,2693.080
2016-6-3 15:21:18,43.0,505.7,475.6,14.2,14.4,6733.4,1598,13834,Normal,75.70,7261,6929,53.0,18.9,243.2,49.98,19.0,240.0,49.98,18.7,245.4,49.98,6713.200,202.002,1804.551,2693.360
2016-6-3 15:26:18,43.0,539.9,486.7,5.9,5.2,6734.3,1598,5696,Normal,76.60,3233,2591,51.0,7.7,239.6,50.00,7.9,238.0,50.00,7.7,241.2,50.00,6714.097,202.029,1804.792,2693.720
2016-6-3 15:31:18,43.0,510.5,477.3,14.2,14.4,6735.4,1598,13901,Normal,77.70,7306,6953,53.0,19.0,244.5,50.01,19.0,241.0,50.01,18.8,247.1,50.01,6715.194,202.062,1805.087,2694.160
2016-6-3 15:36:18,43.0,506.8,470.6,13.5,13.8,6736.6,1598,13160,Normal,78.90,6923,6575,52.0,18.0,242.9,49.98,18.1,240.5,49.98,17.8,245.1,49.98,6716.390,202.098,1805.409,2694.640
2016-6-3 15:41:18,44.0,518.7,472.5,3.0,3.1,6737.2,1599,3015,Normal,79.50,1585,1489,50.0,4.0,239.0,50.00,4.2,237.3,50.00,4.0,240.4,50.00,6716.988,202.116,1805.570,2694.880
2016-6-3 15:46:18,44.0,569.0,522.8,8.0,7.5,6737.8,1599,8416,Normal,80.10,4635,3970,52.0,11.4,240.7,50.00,11.7,239.9,50.00,11.4,242.0,50.00,6717.587,202.134,1805.730,2695.120
2016-6-3 15:51:18,43.0,534.9,501.7,13.2,13.4,6738.5,1599,13542,Normal,80.80,7120,6770,53.0,18.5,241.6,50.01,18.7,241.6,50.01,18.3,243.7,50.01,6718.284,202.155,1805.918,2695.400
2016-6-3 15:56:18,43.0,528.0,491.8,12.6,12.9,6739.6,1599,12769,Normal,81.90,6704,6393,52.0,17.4,243.0,49.98,17.6,242.2,49.98,17.2,244.0,49.98,6719.381,202.188,1806.213,2695.840
2016-6-3 16:1:18,43.0,528.9,478.7,2.7,3.1,6740.3,1599,2933,Normal,82.60,1471,1522,50.0,3.8,241.1,49.98,4.1,239.2,49.98,3.9,243.1,49.98,6720.079,202.209,1806.400,2696.120
2016-6-3 16:6:18,43.0,584.9,546.8,5.4,8.6,6740.6,1599,7800,Normal,82.90,3228,4747,51.0,10.5,241.4,49.97,10.7,242.1,49.97,10.5,242.7,49.97,6720.378,202.218,1806.481,2696.240
2016-6-3 16:11:18,43.0,545.8,498.6,2.0,2.1,6740.9,1599,2152,Normal,83.20,1146,1065,52.0,2.8,239.5,50.00,3.0,238.4,50.00,2.9,241.5,50.00,6720.677,202.227,1806.561,2696.360
2016-6-3 16:16:18,43.0,547.9,504.7,2.0,2.0,6741.1,1599,2151,Normal,83.40,1145,1066,53.0,2.8,239.4,50.02,3.1,237.9,50.02,2.9,241.4,50.02,6720.877,202.233,1806.615,2696.440
2016-6-3 16:21:18,43.0,550.5,522.0,2.1,2.1,6741.3,1599,2293,Normal,83.60,1218,1135,54.0,3.0,239.6,50.00,3.3,238.1,50.00,3.1,241.6,50.00,6721.076,202.239,1806.668,2696.520
2016-6-3 16:26:18,42.0,558.1,518.9,2.0,2.0,6741.6,1599,2150,Normal,83.90,1143,1067,54.0,2.8,239.5,50.01,3.1,238.1,50.01,2.9,241.6,50.01,6721.375,202.248,1806.749,2696.640
2016-6-3 16:31:18,42.0,564.3,532.6,1.9,1.9,6741.7,1599,2067,Normal,84.00,1100,1027,54.0,2.7,239.5,49.98,3.0,238.3,49.98,2.8,241.4,49.98,6721.475,202.251,1806.776,2696.680
2016-6-3 16:36:18,42.0,568.3,528.4,1.8,1.8,6741.9,1599,1987,Normal,84.20,1057,989,54.0,2.6,240.1,49.98,2.9,238.2,49.98,2.7,242.1,49.98,6721.674,202.257,1806.829,2696.760
2016-6-3 16:41:18,42.0,580.6,533.2,2.0,2.1,6742.1,1600,2311,Normal,84.40,1219,1151,54.0,3.0,239.4,49.99,3.3,238.4,49.99,3.2,241.7,49.99,6721.874,202.263,1806.883,2696.840
2016-6-3 16:46:19,42.0,613.8,571.5,2.6,2.7,6742.3,1600,3124,Normal,84.60,1608,1576,54.0,4.1,240.1,49.98,4.4,238.6,49.98,4.1,242.1,49.98,6722.073,202.269,1806.936,2696.920
2016-6-3 16:51:19,41.0,583.1,531.4,9.8,10.6,6743.1,1600,11219,Normal,85.40,5800,5686,53.0,15.3,241.7,50.01,15.5,241.1,50.01,15.1,243.9,50.01,6722.871,202.293,1807.151,2697.240
2016-6-3 16:56:19,41.0,562.9,510.6,9.7,10.5,6744.0,1600,10701,Normal,86.30,5525,5431,50.0,14.6,241.4,50.00,14.8,240.7,50.00,14.5,242.9,50.00,6723.768,202.320,1807.392,2697.600
2016-6-3 17:1:19,41.0,558.0,497.8,9.4,10.4,6744.9,1600,10271,Normal,87.20,5304,5211,49.0,14.0,243.2,49.99,14.1,241.7,49.99,13.7,245.2,49.99,6724.665,202.347,1807.633,2697.960
2016-6-3 17:6:19,41.0,554.0,493.9,9.1,10.0,6745.7,1600,9883,Normal,88.00,5108,5011,48.0,13.4,244.3,49.99,13.5,242.4,49.99,13.2,246.2,49.99,6725.463,202.371,1807.848,2698.280
2016-6-3 17:11:19,41.0,547.1,497.0,8.9,9.7,6746.5,1600,9631,Normal,88.80,4950,4897,46.0,13.1,243.0,49.98,13.2,241.7,49.98,12.8,245.5,49.98,6726.261,202.395,1808.062,2698.600
2016-6-3 17:16:19,41.0,552.4,501.3,8.5,9.3,6747.3,1600,9227,Normal,89.60,4743,4691,47.0,12.5,242.6,49.99,12.7,241.8,49.99,12.3,244.5,49.99,6727.058,202.419,1808.276,2698.920
2016-6-3 17:21:19,41.0,550.8,492.6,8.2,9.1,6748.1,1600,8933,Normal,90.40,4592,4542,51.0,12.1,242.2,49.96,12.3,241.3,49.96,11.9,243.9,49.96,6727.856,202.443,1808.491,2699.240
2016-6-3 17:26:19,41.0,551.1,505.9,8.0,8.6,6748.8,1600,8670,Normal,91.10,4454,4410,54.0,11.8,243.1,49.97,11.9,241.9,49.97,11.5,244.9,49.97,6728.554,202.464,1808.678,2699.520
2016-6-3 17:31:19,41.0,557.8,508.6,7.6,8.2,6749.5,1600,8336,Normal,91.80,4297,4226,58.0,11.3,242.4,49.98,11.4,241.8,49.98,11.1,244.3,49.98,6729.252,202.485,1808.866,2699.800
2016-6-3 17:36:19,41.0,555.0,494.9,7.4,8.3,6750.2,1600,8140,Normal,92.50,4181,4141,61.0,11.1,242.2,50.01,11.1,242.0,50.01,10.8,244.1,50.01,6729.949,202.506,1809.054,2700.080
2016-6-3 17:41:19,41.0,561.9,493.7,7.2,8.1,6750.9,1601,7971,Normal,93.20,4080,4070,63.0,10.8,243.1,49.99,11.0,241.4,49.99,10.6,245.7,49.99,6730.647,202.527,1809.241,2700.360
2016-6-3 17:46:19,42.0,571.9,505.7,6.7,7.6,6751.5,1601,7574,Normal,93.80,3856,3888,64.0,10.2,241.7,49.99,10.4,241.5,49.99,10.1,243.0,49.99,6731.246,202.545,1809.402,2700.600
2016-6-3 17:51:19,42.0,565.8,500.6,6.3,7.2,6752.0,1601,7145,Normal,94.30,3640,3665,66.0,9.7,241.9,49.97,9.8,240.9,49.97,9.5,243.5,49.97,6731.744,202.560,1809.536,2700.800
2016-6-3 17:56:19,42.0,565.8,497.8,5.1,5.8,6752.6,1601,5714,Normal,94.90,2908,2934,67.0,7.7,240.7,50.02,7.9,240.3,50.02,7.5,242.9,50.02,6732.342,202.578,1809.697,2701.040
2016-6-3 18:1:19,42.0,560.8,500.6,2.6,2.9,6752.9,1601,2873,Normal,95.20,1472,1461,66.0,3.8,240.6,50.01,3.9,239.4,50.01,3.6,243.2,50.01,6732.641,202.587,1809.777,2701.160
2016-6-3 18:6:19,42.0,564.7,510.6,3.1,3.5,6753.2,1601,3571,Normal,95.50,1805,1825,65.0,4.7,240.3,49.98,4.9,239.4,49.98,4.6,242.2,49.98,6732.940,202.596,1809.858,2701.280
2016-6-3 18:11:19,42.0,567.7,516.5,2.8,3.1,6753.5,1601,3216,Normal,95.80,1628,1648,64.0,4.2,239.5,50.00,4.4,238.2,50.00,4.2,241.6,50.00,6733.239,202.605,1809.938,2701.400
2016-6-3 18:16:19,42.0,588.8,516.7,4.1,4.9,6753.9,1601,4951,Normal,96.20,2483,2579,64.0,6.7,239.4,50.00,6.8,238.7,50.00,6.6,241.0,50.00,6733.638,202.617,1810.045,2701.560
2016-6-3 18:21:19,42.0,558.9,513.7,2.0,2.1,6754.2,1601,2192,Normal,96.50,1130,1121,63.0,2.9,238.8,49.96,3.0,237.5,49.96,2.8,241.0,49.96,6733.937,202.626,1810.126,2701.680
2016-6-3 18:26:19,42.0,591.9,527.7,3.0,3.6,6754.4,1601,3712,Normal,96.70,1837,1935,63.0,4.9,239.5,50.00,5.1,238.5,50.00,4.8,241.3,50.00,6734.137,202.632,1810.179,2701.760
2016-6-3 18:31:19,42.0,584.8,521.6,3.4,4.0,6754.7,1601,4081,Normal,97.00,2016,2125,62.0,5.4,239.7,49.98,5.6,238.7,49.98,5.3,242.1,49.98,6734.436,202.641,1810.260,2701.880
2016-6-3 18:36:19,42.0,582.9,524.8,3.0,3.5,6755.1,1601,3626,Normal,97.40,1807,1878,62.0,4.8,239.4,49.99,4.9,238.7,49.99,4.7,241.7,49.99,6734.835,202.653,1810.367,2702.040
2016-6-3 18:41:19,42.0,590.9,533.7,3.3,3.8,6755.4,1602,3955,Normal,97.70,1966,2048,62.0,5.2,240.0,49.99,5.4,238.6,49.99,5.1,242.0,49.99,6735.134,202.662,1810.447,2702.160
2016-6-3 18:46:19,42.0,585.8,529.7,3.0,3.4,6755.8,1602,3552,Normal,98.10,1779,1832,62.0,4.7,239.3,50.00,4.9,238.3,50.00,4.6,241.7,50.00,6735.533,202.674,1810.554,2702.320
2016-6-3 18:51:19,42.0,586.9,526.7,2.9,3.4,6756.0,1602,3504,Normal,98.30,1751,1813,62.0,4.6,239.9,50.00,4.8,238.6,50.00,4.5,242.2,50.00,6735.732,202.680,1810.608,2702.400
2016-6-3 18:56:19,42.0,596.9,537.7,3.2,3.8,6756.4,1602,3965,Normal,98.70,1935,2090,61.0,5.2,239.5,50.00,5.4,238.6,50.00,5.1,241.4,50.00,6736.131,202.692,1810.715,2702.560
2016-6-3 19:1:19,41.0,595.3,511.0,3.0,3.9,6756.7,1602,3794,Normal,99.00,1845,2009,61.0,5.0,239.3,50.01,5.3,237.7,50.01,5.0,241.4,50.01,6736.430,202.701,1810.796,2702.680
2016-6-3 19:6:19,41.0,596.8,511.6,2.8,3.6,6757.1,1602,3525,Normal,99.40,1710,1874,61.0,4.7,239.6,49.99,4.9,237.8,49.99,4.6,241.9,49.99,6736.829,202.713,1810.903,2702.840
2016-6-3 19:11:19,41.0,593.8,505.7,2.5,3.4,6757.3,1602,3251,Normal,99.60,1547,1763,61.0,4.2,240.1,50.01,4.5,237.9,50.01,4.3,242.2,50.01,6737.028,202.719,1810.956,2702.920
2016-6-3 19:16:19,41.0,597.9,488.6,2.2,3.1,6757.6,1602,2858,Normal,99.90,1381,1537,61.0,3.7,239.7,49.98,4.0,237.8,49.98,3.7,242.1,49.98,6737.327,202.728,1811.037,2703.040
2016-6-3 19:21:19,41.0,582.8,505.7,1.9,2.4,6757.8,1602,2315,Normal,100.10,1129,1245,60.0,3.0,239.3,50.01,3.2,237.5,50.01,3.0,241.2,50.01,6737.527,202.734,1811.090,2703.120
2016-6-3 19:26:19,41.0,593.9,480.7,1.8,2.6,6758.0,1602,2338,Normal,100.30,1114,1283,60.0,3.0,239.9,50.00,3.3,237.7,50.00,3.1,242.1,50.00,6737.726,202.740,1811.144,2703.200
2016-6-3 19:31:19,41.0,584.9,468.7,1.6,2.4,6758.2,1602,2065,Normal,100.50,989,1135,59.0,2.6,239.5,50.01,2.9,237.7,50.01,2.8,241.2,50.01,6737.925,202.746,1811.198,2703.280
2016-6-3 19:36:19,41.0,591.9,475.7,1.4,2.1,6758.3,1602,1832,Normal,100.60,871,1020,59.0,2.4,239.4,50.01,2.6,237.9,50.01,2.5,241.8,50.01,6738.025,202.749,1811.224,2703.320
2016-6-3 19:41:19,41.0,589.8,470.7,1.3,1.9,6758.5,1603,1633,Normal,100.80,781,912,58.0,2.1,239.4,50.00,2.4,237.6,50.00,2.3,241.7,50.00,6738.225,202.755,1811.278,2703.400
2016-6-3 19:46:19,41.0,576.9,467.7,1.2,1.7,6758.6,1603,1481,Normal,100.90,704,837,58.0,1.9,239.4,50.01,2.2,237.6,50.01,2.1,241.5,50.01,6738.324,202.758,1811.305,2703.440
2016-6-3 19:51:19,41.0,579.8,505.7,1.0,1.4,6758.7,1603,1285,Normal,101.00,626,718,58.0,1.7,239.2,50.00,1.9,237.2,50.00,1.8,241.3,50.00,6738.424,202.761,1811.332,2703.480
2016-6-3 19:56:19,41.0,589.2,523.1,0.9,1.2,6758.8,1603,1199,Normal,101.10,580,679,57.0,1.6,239.3,49.99,1.8,237.2,49.99,1.7,241.7,49.99,6738.524,202.764,1811.358,2703.520
2016-6-3 20:1:19,41.0,592.7,520.9,0.8,1.1,6758.9,1603,1057,Normal,101.20,530,587,56.0,1.5,239.9,50.04,1.6,238.9,50.04,1.5,242.4,50.04,6738.623,202.767,1811.385,2703.560
2016-6-3 20:6:19,41.0,585.8,538.6,0.8,1.0,6759.0,1603,1000,Normal,101.30,510,549,56.0,1.4,239.4,49.99,1.5,238.5,49.99,1.5,241.8,49.99,6738.723,202.770,1811.412,2703.600
2016-6-3 20:11:19,41.0,577.6,515.8,0.8,0.9,6759.1,1603,939,Normal,101.40,489,510,55.0,1.3,239.8,49.98,1.5,238.7,49.98,1.4,242.1,49.98,6738.823,202.773,1811.439,2703.640
2016-6-3 20:16:19,41.0,569.7,525.6,0.7,0.8,6759.3,1603,830,Normal,101.60,448,441,55.0,1.3,239.6,49.95,1.4,238.4,49.95,1.3,242.1,49.95,6739.022,202.779,1811.492,2703.720
2016-6-3 20:21:19,41.0,573.0,520.1,0.6,0.7,6759.4,1603,719,Normal,101.70,400,379,54.0,1.2,239.6,50.00,1.3,238.8,50.00,1.2,242.1,50.00,6739.122,202.782,1811.519,2703.760
2016-6-3 20:26:19,41.0,554.3,521.3,0.6,0.6,6759.4,1603,623,Normal,101.70,357,325,54.0,1.2,239.6,50.00,1.1,238.9,50.00,1.1,242.6,50.00,6739.122,202.782,1811.519,2703.760
2016-6-3 20:31:19,40.0,543.8,496.7,0.5,0.5,6759.4,1603,557,Normal,101.70,325,292,54.0,1.1,239.8,49.99,1.1,239.0,49.99,1.1,242.4,49.99,6739.122,202.782,1811.519,2703.760
2016-6-3 20:36:19,40.0,530.9,509.7,0.5,0.5,6759.4,1603,516,Normal,101.70,303,272,53.0,1.2,239.4,50.01,1.1,238.7,50.01,1.1,242.2,50.01,6739.122,202.782,1811.519,2703.760
2016-6-3 20:41:19,40.0,544.8,496.7,0.5,0.4,6759.4,1604,469,Normal,101.70,280,249,53.0,1.1,239.5,50.01,0.9,238.6,50.01,0.9,242.3,50.01,6739.122,202.782,1811.519,2703.760
2016-6-3 20:45:27,40.0,525.9,486.8,0.4,0.4,6759.4,1604,433,Normal,101.70,261,231,53.0,1.0,239.2,49.97,0.9,238.3,49.97,1.0,241.8,49.97,6739.122,202.782,1811.519,2703.760
2016-6-3 20:50:27,40.0,544.9,488.6,0.4,0.4,6759.4,1604,414,Normal,101.70,252,221,52.0,1.0,239.0,49.97,0.9,238.2,49.97,0.9,241.6,49.97,6739.122,202.782,1811.519,2703.760
2016-6-3 20:55:27,40.0,563.7,514.7,0.4,0.4,6759.4,1604,412,Normal,101.70,250,222,52.0,1.1,238.9,49.99,0.9,238.4,49.99,0.9,241.5,49.99,6739.122,202.782,1811.519,2703.760
2016-6-3 21:0:27,40.0,534.9,489.8,0.4,0.4,6759.4,1604,412,Normal,101.70,251,221,51.0,1.0,238.4,50.00,1.0,237.3,50.00,1.0,240.5,50.00,6739.122,202.782,1811.519,2703.760
2016-6-3 21:5:27,40.0,551.0,487.4,0.4,0.4,6759.4,1604,391,Normal,101.70,239,211,51.0,0.9,237.5,49.95,1.0,236.2,49.95,1.0,239.9,49.95,6739.122,202.782,1811.519,2703.760
2016-6-3 21:10:27,40.0,537.9,505.7,0.4,0.3,6759.4,1604,367,Normal,101.70,226,200,51.0,0.9,237.5,49.96,1.0,235.9,49.96,0.9,239.9,49.96,6739.122,202.782,1811.519,2703.760
2016-6-3 21:15:27,39.0,518.9,500.7,0.4,0.3,6759.4,1604,333,Normal,101.70,208,185,50.0,0.9,238.1,49.96,1.0,236.6,49.96,0.9,240.2,49.96,6739.122,202.782,1811.519,2703.760
2016-6-3 21:20:27,39.0,516.1,505.9,0.3,0.3,6759.4,1604,291,Normal,101.70,187,163,50.0,1.0,238.0,49.98,0.9,236.4,49.98,0.8,239.9,49.98,6739.122,202.782,1811.519,2703.760
2016-6-3 21:25:27,39.0,537.9,470.7,0.3,0.3,6759.4,1604,260,Normal,101.70,172,147,50.0,1.0,239.1,50.01,0.9,237.3,50.01,0.8,241.4,50.01,6739.122,202.782,1811.519,2703.760
2016-6-3 21:30:27,39.0,515.0,468.1,0.3,0.2,6759.4,1604,238,Normal,101.70,161,137,49.0,1.0,239.6,49.98,0.9,237.7,49.98,0.8,242.0,49.98,6739.122,202.782,1811.519,2703.760
2016-6-3 21:35:27,39.0,552.9,507.7,0.2,0.2,6759.4,1604,214,Normal,101.70,148,126,48.0,1.1,239.0,49.96,0.8,237.9,49.96,0.9,241.4,49.96,6739.122,202.782,1811.519,2703.760
2016-6-3 21:40:27,39.0,488.9,506.7,0.2,0.2,6759.4,1605,188,Normal,101.70,135,113,48.0,1.1,239.1,49.96,0.8,237.3,49.96,0.8,241.3,49.96,6739.122,202.782,1811.519,2703.760
2016-6-3 21:45:27,39.0,524.9,453.7,0.2,0.2,6759.4,1605,157,Normal,101.70,119,98,48.0,1.1,239.5,49.99,0.9,237.4,49.99,0.9,241.7,49.99,6739.122,202.782,1811.519,2703.760
2016-6-3 21:50:27,39.0,465.9,491.7,0.2,0.1,6759.4,1605,123,Normal,101.70,101,81,48.0,1.1,239.3,50.01,0.8,237.6,50.01,0.9,241.5,50.01,6739.122,202.782,1811.519,2703.760
2016-6-3 21:55:27,39.0,499.9,433.7,0.1,0.1,6759.4,1605,96,Normal,101.70,87,68,48.0,1.0,238.8,50.01,0.8,237.0,50.01,0.9,240.5,50.01,6739.122,202.782,1811.519,2703.760
2016-6-3 22:0:27,39.0,491.4,475.1,0.1,0.1,6759.4,1605,74,Normal,101.70,77,57,47.0,1.1,238.3,49.98,0.8,236.7,49.98,0.9,240.4,49.98,6739.122,202.782,1811.519,2703.760
2016-6-3 22:5:27,38.0,415.9,412.3,0.1,0.1,6759.4,1605,53,Normal,101.70,63,49,47.0,1.1,238.2,49.97,0.8,236.7,49.97,0.9,240.3,49.97,6739.122,202.782,1811.519,2703.760
2016-6-3 22:10:27,38.0,303.1,310.7,0.1,0.1,6759.4,1605,0,Normal,101.70,45,37,41.0,0.1,239.4,49.97,0.1,237.5,49.97,0.1,241.4,49.97,6739.122,202.782,1811.519,2703.760
2016-6-3 22:15:27,38.0,210.5,219.9,0.1,0.1,6759.4,1605,0,Normal,101.70,30,26,40.0,0.1,239.2,49.99,0.1,237.2,49.99,0.1,241.3,49.99,6739.122,202.782,1811.519,2703.760
