Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-3 14:51:31,42.0,699.7,675.0,5.3,5.0,7859.4,1599,7015,Normal,81.10,3750,3422,50.0,9.2,242.9,49.99,9.5,243.0,49.99,9.2,243.5,49.99,7835.822,235.782,2106.319,3143.760
2016-6-3 14:56:31,42.0,735.1,621.8,8.5,15.3,7860.6,1599,15490,Normal,82.30,6313,9576,52.0,20.5,243.3,50.02,20.9,244.4,50.02,20.5,243.4,50.02,7837.018,235.818,2106.641,3144.240
2016-6-3 15:1:31,42.0,705.5,599.7,9.3,15.2,7861.9,1599,15381,Normal,83.60,6605,9171,51.0,20.4,245.5,50.02,20.7,246.0,50.02,20.4,245.9,50.02,7838.314,235.857,2106.989,3144.760
2016-6-3 15:6:31,42.0,691.9,595.7,9.7,14.9,7863.1,1599,15345,Normal,84.80,6761,8979,51.0,20.6,243.2,49.99,21.0,242.6,49.99,20.6,243.1,49.99,7839.511,235.893,2107.311,3145.240
2016-6-3 15:11:31,42.0,684.4,589.8,9.8,14.9,7864.4,1599,15236,Normal,86.10,6786,8841,51.0,20.6,243.7,50.01,20.8,243.2,50.01,20.5,243.3,50.01,7840.807,235.932,2107.659,3145.760
2016-6-3 15:16:31,42.0,620.2,596.8,9.0,8.2,7865.6,1599,10317,Normal,87.30,5609,4954,49.0,14.1,243.7,49.99,14.2,242.5,49.99,13.9,243.8,49.99,7842.003,235.968,2107.981,3146.240
2016-6-3 15:21:31,42.0,693.4,601.8,9.8,14.6,7866.6,1599,15362,Normal,88.30,6879,8878,51.0,20.7,240.9,49.98,21.0,242.2,49.98,20.6,241.4,49.98,7843.000,235.998,2108.249,3146.640
2016-6-3 15:26:31,43.0,625.0,617.0,4.1,3.8,7867.5,1599,4929,Normal,89.20,2628,2360,47.0,6.5,241.2,50.00,6.7,240.1,50.00,6.5,241.1,50.00,7843.898,236.025,2108.490,3147.000
2016-6-3 15:31:31,42.0,698.2,603.0,9.6,14.8,7868.7,1600,15417,Normal,90.40,6802,9012,51.0,20.7,242.7,50.00,21.0,242.6,50.00,20.7,242.3,50.00,7845.094,236.061,2108.812,3147.480
2016-6-3 15:36:31,43.0,614.1,671.6,13.8,10.5,7870.0,1600,15259,Normal,91.70,8526,7125,51.0,20.7,241.7,49.98,21.0,242.9,49.98,20.6,242.0,49.98,7846.390,236.100,2109.160,3148.000
2016-6-3 15:41:31,43.0,620.1,619.4,3.2,3.2,7870.6,1600,3991,Normal,92.30,2044,2006,47.0,5.2,240.3,50.01,5.4,239.1,50.01,5.3,240.3,50.01,7846.988,236.118,2109.321,3148.240
2016-6-3 15:46:31,43.0,668.2,687.8,8.2,7.5,7871.3,1600,10530,Normal,93.00,5534,5246,49.0,14.2,241.2,49.99,14.4,241.0,49.99,14.2,241.2,49.99,7847.686,236.139,2109.508,3148.520
2016-6-3 15:51:32,43.0,710.6,650.2,10.1,13.2,7872.3,1600,15454,Normal,94.00,7225,8627,51.0,20.7,242.6,50.00,21.1,242.4,50.00,20.6,243.0,50.00,7848.683,236.169,2109.776,3148.920
2016-6-3 15:56:32,42.0,682.0,632.8,10.8,13.0,7873.6,1600,15325,Normal,95.30,7422,8298,51.0,20.6,243.8,49.98,21.0,243.2,49.98,20.5,244.0,49.98,7849.979,236.208,2110.125,3149.440
2016-6-3 16:1:32,42.0,609.0,614.7,5.4,5.5,7874.6,1600,6632,Normal,96.30,3329,3452,46.0,8.9,241.7,49.99,9.2,240.9,49.99,8.9,242.4,49.99,7850.976,236.238,2110.393,3149.840
2016-6-3 16:6:32,42.0,670.5,662.7,11.4,9.2,7875.2,1600,13477,Normal,96.90,7703,6121,51.0,18.3,243.9,49.97,18.4,243.9,49.97,18.1,244.2,49.97,7851.574,236.256,2110.554,3150.080
2016-6-3 16:11:32,42.0,650.4,642.7,2.2,2.1,7875.4,1600,2801,Normal,97.10,1445,1416,48.0,3.6,240.9,50.01,3.8,239.7,50.01,3.7,241.3,50.01,7851.774,236.262,2110.607,3150.160
2016-6-3 16:16:32,42.0,649.9,665.7,2.2,2.1,7875.6,1600,2828,Normal,97.30,1459,1429,49.0,3.6,239.7,50.02,3.8,239.1,50.02,3.7,240.6,50.02,7851.973,236.268,2110.661,3150.240
2016-6-3 16:21:32,42.0,668.6,662.7,2.2,2.2,7875.9,1600,2968,Normal,97.60,1533,1494,49.0,3.7,240.1,50.00,4.0,239.0,50.00,3.8,240.7,50.00,7852.272,236.277,2110.741,3150.360
2016-6-3 16:26:32,42.0,672.0,686.0,2.1,2.0,7876.1,1600,2787,Normal,97.80,1444,1403,50.0,3.4,239.7,50.00,3.7,238.8,50.00,3.6,240.7,50.00,7852.472,236.283,2110.795,3150.440
2016-6-3 16:31:32,41.0,682.9,690.0,2.0,1.9,7876.3,1601,2695,Normal,98.00,1398,1356,50.0,3.3,239.3,49.97,3.6,238.8,49.97,3.5,240.4,49.97,7852.671,236.289,2110.848,3150.520
2016-6-3 16:36:32,41.0,683.9,692.0,1.9,1.8,7876.6,1601,2604,Normal,98.30,1353,1310,50.0,3.2,240.1,49.98,3.5,239.0,49.98,3.4,240.8,49.98,7852.970,236.298,2110.929,3150.640
2016-6-3 16:41:32,41.0,698.3,687.0,2.2,2.1,7876.8,1601,2996,Normal,98.50,1546,1510,51.0,3.6,240.2,49.99,3.9,239.0,49.99,3.8,241.2,49.99,7853.170,236.304,2110.982,3150.720
2016-6-3 16:46:32,41.0,731.2,716.7,3.4,3.2,7877.0,1601,4790,Normal,98.70,2544,2305,51.0,6.0,240.2,50.00,6.3,239.6,50.00,6.1,241.1,50.00,7853.369,236.310,2111.036,3150.800
2016-6-3 16:51:32,41.0,702.8,695.9,10.3,10.2,7878.1,1601,14087,Normal,99.80,7267,7183,52.0,19.0,241.8,50.00,19.2,242.6,50.00,18.8,243.1,50.00,7854.466,236.343,2111.331,3151.240
2016-6-3 16:56:32,41.0,669.4,678.8,10.2,10.0,7879.3,1601,13398,Normal,101.00,6914,6828,49.0,18.3,242.2,49.99,18.4,242.5,49.99,18.0,243.4,49.99,7855.662,236.379,2111.652,3151.720
2016-6-3 17:1:32,41.0,665.7,659.7,9.9,9.9,7880.4,1601,12926,Normal,102.10,6670,6588,48.0,17.6,243.4,49.99,17.8,243.5,49.99,17.3,244.4,49.99,7856.759,236.412,2111.947,3152.160
2016-6-3 17:6:32,41.0,662.8,656.6,9.6,9.6,7881.4,1601,12476,Normal,103.10,6426,6348,47.0,16.9,244.5,49.99,17.1,244.2,49.99,16.7,244.9,49.99,7857.756,236.442,2112.215,3152.560
2016-6-3 17:11:32,41.0,667.8,647.7,9.2,9.4,7882.4,1601,12080,Normal,104.10,6216,6151,46.0,16.3,243.4,49.98,16.6,243.2,49.98,16.1,244.5,49.98,7858.753,236.472,2112.483,3152.960
2016-6-3 17:16:32,41.0,667.8,647.7,8.8,9.0,7883.4,1601,11506,Normal,105.10,5915,5866,45.0,15.6,243.5,49.98,15.7,243.2,49.98,15.3,244.2,49.98,7859.750,236.502,2112.751,3153.360
2016-6-3 17:21:32,41.0,667.7,647.7,8.5,8.7,7884.4,1601,11173,Normal,106.10,5745,5694,45.0,15.2,243.3,49.97,15.3,243.3,49.97,14.9,244.0,49.97,7860.747,236.532,2113.019,3153.760
2016-6-3 17:26:32,41.0,667.7,647.7,8.3,8.4,7885.3,1601,10856,Normal,107.00,5593,5522,45.0,14.7,244.1,49.97,14.8,243.4,49.97,14.5,244.5,49.97,7861.644,236.559,2113.260,3154.120
2016-6-3 17:31:32,41.0,664.8,654.0,8.0,8.0,7886.2,1602,10460,Normal,107.90,5392,5318,44.0,14.2,243.0,49.98,14.3,243.0,49.98,13.9,243.7,49.98,7862.541,236.586,2113.502,3154.480
2016-6-3 17:36:32,41.0,671.7,654.4,7.8,7.9,7887.1,1602,10235,Normal,108.80,5271,5208,43.0,13.8,242.1,50.00,14.0,243.0,50.00,13.6,243.3,50.00,7863.439,236.613,2113.743,3154.840
2016-6-3 17:41:32,40.0,674.9,653.8,7.6,7.7,7887.9,1602,9991,Normal,109.60,5153,5076,43.0,13.5,243.4,50.00,13.7,243.0,50.00,13.2,244.5,50.00,7864.236,236.637,2113.957,3155.160
2016-6-3 17:46:32,40.0,672.8,663.7,7.0,6.9,7888.6,1602,9188,Normal,110.30,4737,4657,45.0,12.4,242.3,50.00,12.5,242.8,50.00,12.2,243.0,50.00,7864.934,236.658,2114.145,3155.440
2016-6-3 17:51:32,40.0,687.9,673.6,6.5,6.6,7889.3,1602,8847,Normal,111.00,4542,4504,49.0,11.8,242.2,49.97,12.1,242.4,49.97,11.7,243.0,49.97,7865.632,236.679,2114.332,3155.720
2016-6-3 17:56:32,40.0,682.6,668.6,5.3,5.3,7890.1,1602,7092,Normal,111.80,3664,3587,51.0,9.5,241.5,50.02,9.7,241.4,50.02,9.3,242.4,50.02,7866.430,236.703,2114.547,3156.040
2016-6-3 18:1:32,40.0,679.8,662.7,2.8,2.8,7890.5,1602,3788,Normal,112.20,1950,1898,51.0,4.8,240.9,50.00,5.0,240.2,50.00,4.7,242.2,50.00,7866.828,236.715,2114.654,3156.200
2016-6-3 18:6:32,40.0,700.0,679.7,3.3,3.3,7890.9,1602,4580,Normal,112.60,2344,2295,52.0,5.8,240.6,49.98,6.1,240.5,49.98,5.7,241.8,49.98,7867.227,236.727,2114.761,3156.360
2016-6-3 18:11:32,40.0,702.0,682.8,3.0,3.0,7891.2,1602,4134,Normal,112.90,2122,2072,52.0,5.2,239.6,50.00,5.4,238.8,50.00,5.2,240.5,50.00,7867.526,236.736,2114.842,3156.480
2016-6-3 18:16:32,40.0,709.9,715.3,4.3,4.2,7891.6,1602,5997,Normal,113.30,3110,3022,54.0,7.9,239.6,49.99,8.1,239.8,49.99,7.8,240.8,49.99,7867.925,236.748,2114.949,3156.640
2016-6-3 18:21:32,40.0,688.8,675.5,2.1,2.1,7892.0,1602,2874,Normal,113.70,1492,1441,54.0,3.6,238.6,49.96,3.7,238.3,49.96,3.6,239.8,49.96,7868.324,236.760,2115.056,3156.800
2016-6-3 18:26:32,40.0,721.0,726.4,3.5,3.4,7892.3,1602,4996,Normal,114.00,2594,2513,54.0,6.4,239.4,50.00,6.7,238.7,50.00,6.4,240.5,50.00,7868.623,236.769,2115.136,3156.920
2016-6-3 18:31:32,40.0,723.3,705.8,3.5,3.5,7892.7,1603,4915,Normal,114.40,2544,2482,55.0,6.3,239.4,49.98,6.6,239.3,49.98,6.3,240.6,49.98,7869.022,236.781,2115.244,3157.080
2016-6-3 18:36:32,40.0,706.1,717.3,3.3,3.1,7893.1,1603,4584,Normal,114.80,2351,2292,55.0,5.8,239.8,50.00,6.0,239.3,50.00,5.8,241.0,50.00,7869.421,236.793,2115.351,3157.240
2016-6-3 18:41:32,40.0,721.3,709.5,3.4,3.4,7893.5,1603,4893,Normal,115.20,2532,2471,56.0,6.3,239.5,49.99,6.5,239.2,49.99,6.2,240.8,49.99,7869.819,236.805,2115.458,3157.400
2016-6-3 18:46:32,40.0,715.2,707.7,3.1,3.1,7893.9,1603,4461,Normal,115.60,2286,2234,56.0,5.6,239.2,50.00,5.9,238.8,50.00,5.6,240.5,50.00,7870.218,236.817,2115.565,3157.560
2016-6-3 18:51:32,40.0,713.9,720.4,3.2,3.0,7894.3,1603,4472,Normal,116.00,2299,2233,56.0,5.6,239.7,50.00,5.9,239.4,50.00,5.6,240.9,50.00,7870.617,236.829,2115.672,3157.720
2016-6-3 18:56:32,40.0,721.9,728.4,3.5,3.3,7894.6,1603,4917,Normal,116.30,2551,2477,57.0,6.3,239.1,50.00,6.5,239.2,50.00,6.3,240.3,50.00,7870.916,236.838,2115.753,3157.840
2016-6-3 19:1:32,40.0,721.9,728.4,3.2,3.1,7895.1,1603,4617,Normal,116.80,2384,2292,57.0,5.7,238.9,50.01,6.1,237.6,50.01,5.9,239.6,50.01,7871.415,236.853,2115.887,3158.040
2016-6-3 19:6:32,40.0,727.3,717.7,3.0,3.0,7895.4,1603,4353,Normal,117.10,2242,2170,57.0,5.4,239.2,49.98,5.7,238.2,49.98,5.5,240.2,49.98,7871.714,236.862,2115.967,3158.160
2016-6-3 19:11:32,40.0,727.3,714.7,2.7,2.7,7895.8,1603,3936,Normal,117.50,2035,1960,57.0,4.8,239.1,50.01,5.2,238.1,50.01,5.0,240.1,50.01,7872.113,236.874,2116.074,3158.320
2016-6-3 19:16:32,40.0,727.3,720.7,2.5,2.4,7896.1,1603,3526,Normal,117.80,1828,1758,57.0,4.4,238.3,49.99,4.6,238.3,49.99,4.4,239.7,49.99,7872.412,236.883,2116.155,3158.440
2016-6-3 19:21:32,40.0,704.0,698.7,1.6,1.5,7896.4,1603,2221,Normal,118.10,1176,1104,56.0,2.6,239.1,50.01,2.9,238.0,50.01,2.8,239.9,50.01,7872.711,236.892,2116.235,3158.560
2016-6-3 19:26:32,40.0,635.0,653.9,3.0,2.3,7896.7,1603,3437,Normal,118.40,1940,1557,56.0,4.4,240.1,49.99,4.7,238.9,49.99,4.4,240.9,49.99,7873.010,236.901,2116.316,3158.680
2016-6-3 19:31:32,40.0,650.2,648.9,2.6,2.1,7896.9,1604,3094,Normal,118.60,1750,1403,55.0,3.9,240.5,50.02,4.1,238.8,50.02,4.0,240.6,50.02,7873.209,236.907,2116.369,3158.760
2016-6-3 19:36:32,40.0,646.9,651.7,2.4,1.9,7897.1,1604,2784,Normal,118.80,1591,1253,55.0,3.5,240.4,50.02,3.7,239.1,50.02,3.5,241.1,50.02,7873.409,236.913,2116.423,3158.840
2016-6-3 19:41:32,40.0,644.0,651.8,2.2,1.7,7897.4,1604,2526,Normal,119.10,1452,1133,55.0,3.1,240.1,50.01,3.5,238.8,50.01,3.2,241.0,50.01,7873.708,236.922,2116.503,3158.960
2016-6-3 19:46:32,40.0,643.9,651.8,2.0,1.5,7897.6,1604,2270,Normal,119.30,1311,1019,54.0,2.8,240.1,50.01,3.1,238.7,50.01,2.9,240.8,50.01,7873.907,236.928,2116.557,3159.040
2016-6-3 19:51:32,40.0,641.9,652.8,1.7,1.3,7897.8,1604,1967,Normal,119.50,1137,890,54.0,2.4,239.3,50.00,2.7,238.2,50.00,2.6,240.0,50.00,7874.107,236.934,2116.610,3159.120
2016-6-3 19:56:32,40.0,582.9,643.7,1.9,1.2,7897.9,1604,1897,Normal,119.60,1129,827,53.0,2.4,239.6,50.00,2.6,238.5,50.00,2.5,240.6,50.00,7874.206,236.937,2116.637,3159.160
2016-6-3 20:1:32,40.0,573.0,639.9,1.6,1.1,7898.0,1604,1640,Normal,119.70,979,720,53.0,2.0,240.7,50.03,2.2,239.9,50.03,2.1,241.9,50.03,7874.306,236.940,2116.664,3159.200
2016-6-3 20:6:32,40.0,576.9,639.6,1.5,1.0,7898.1,1604,1525,Normal,119.80,909,675,52.0,2.0,240.4,49.99,2.1,239.7,49.99,2.0,241.3,49.99,7874.406,236.943,2116.691,3159.240
2016-6-3 20:11:32,40.0,578.9,639.7,1.3,0.9,7898.3,1604,1377,Normal,120.00,808,628,52.0,1.8,240.5,49.97,1.9,239.8,49.97,1.8,241.4,49.97,7874.605,236.949,2116.744,3159.320
2016-6-3 20:16:32,40.0,576.9,623.7,1.1,0.8,7898.4,1604,1144,Normal,120.10,651,552,51.0,1.6,239.8,49.96,1.7,239.4,49.96,1.6,240.6,49.96,7874.705,236.952,2116.771,3159.360
2016-6-3 20:21:32,39.0,604.9,687.0,0.9,0.7,7898.5,1604,998,Normal,120.20,551,507,51.0,1.3,239.4,50.00,1.4,239.6,50.00,1.3,240.9,50.00,7874.805,236.955,2116.798,3159.400
2016-6-3 20:26:32,39.0,668.9,673.8,0.7,0.6,7898.6,1604,893,Normal,120.30,502,451,51.0,1.3,239.5,50.02,1.4,239.5,50.02,1.3,241.4,50.02,7874.904,236.958,2116.825,3159.440
2016-6-3 20:31:32,39.0,677.6,653.7,0.6,0.6,7898.7,1605,808,Normal,120.40,459,409,50.0,1.3,240.0,50.00,1.3,239.5,50.00,1.3,241.4,50.00,7875.004,236.961,2116.852,3159.480
2016-6-3 20:36:32,39.0,648.9,665.8,0.6,0.5,7898.8,1605,758,Normal,120.50,433,385,50.0,1.2,239.6,50.02,1.3,239.5,50.02,1.2,241.3,50.02,7875.104,236.964,2116.878,3159.520
2016-6-3 20:41:32,39.0,657.0,661.7,0.6,0.5,7898.9,1605,701,Normal,120.60,405,355,50.0,1.2,239.9,50.00,1.2,239.7,50.00,1.1,241.4,50.00,7875.203,236.967,2116.905,3159.560
2016-6-3 20:46:32,39.0,651.9,663.7,0.5,0.4,7899.0,1605,653,Normal,120.70,381,331,49.0,1.1,239.6,49.98,1.1,239.0,49.98,1.1,241.0,49.98,7875.303,236.970,2116.932,3159.600
2016-6-3 20:51:32,39.0,661.5,649.7,0.5,0.4,7899.0,1605,630,Normal,120.70,371,319,49.0,1.1,239.1,49.97,1.1,238.8,49.97,1.1,240.3,49.97,7875.303,236.970,2116.932,3159.600
2016-6-3 20:56:32,39.0,646.9,665.7,0.5,0.4,7899.0,1605,638,Normal,120.70,373,324,49.0,1.1,240.0,50.00,1.1,239.6,50.00,1.1,241.0,50.00,7875.303,236.970,2116.932,3159.600
2016-6-3 21:1:32,39.0,667.4,647.7,0.5,0.4,7899.0,1605,631,Normal,120.70,372,319,48.0,1.0,238.9,49.98,1.0,237.7,49.98,1.0,239.8,49.98,7875.303,236.970,2116.932,3159.600
2016-6-3 21:6:32,39.0,676.9,660.7,0.5,0.4,7899.0,1605,593,Normal,120.70,352,301,48.0,0.9,238.1,49.98,1.1,237.0,49.98,1.1,238.9,49.98,7875.303,236.970,2116.932,3159.600
2016-6-3 21:11:32,39.0,679.9,662.7,0.4,0.4,7899.0,1605,560,Normal,120.70,336,284,47.0,0.9,238.0,49.96,1.1,236.6,49.96,1.1,239.1,49.96,7875.303,236.970,2116.932,3159.600
2016-6-3 21:16:32,38.0,672.8,647.7,0.4,0.4,7899.0,1605,516,Normal,120.70,314,261,47.0,0.9,238.2,49.96,1.1,237.0,49.96,1.0,239.0,49.96,7875.303,236.970,2116.932,3159.600
2016-6-3 21:21:32,38.0,663.3,641.7,0.4,0.3,7899.0,1605,463,Normal,120.70,288,235,46.0,0.9,239.4,49.99,1.0,238.1,49.99,1.0,240.0,49.99,7875.303,236.970,2116.932,3159.600
2016-6-3 21:26:32,38.0,628.9,652.2,0.4,0.3,7899.0,1605,426,Normal,120.70,268,218,46.0,0.9,239.9,50.01,1.0,238.3,50.01,0.9,240.6,50.01,7875.303,236.970,2116.932,3159.600
2016-6-3 21:31:32,38.0,649.9,649.3,0.3,0.3,7899.0,1606,404,Normal,120.70,258,206,46.0,1.0,239.2,49.97,1.0,237.9,49.97,0.9,240.5,49.97,7875.303,236.970,2116.932,3159.600
2016-6-3 21:36:32,38.0,658.0,657.4,0.3,0.2,7899.0,1606,372,Normal,120.70,242,189,46.0,1.0,239.5,49.96,0.9,238.1,49.96,0.8,240.4,49.96,7875.303,236.970,2116.932,3159.600
2016-6-3 21:41:32,38.0,628.5,628.0,0.3,0.2,7899.0,1606,334,Normal,120.70,222,171,45.0,1.1,239.1,49.97,0.9,237.9,49.97,0.8,240.2,49.97,7875.303,236.970,2116.932,3159.600
2016-6-3 21:46:32,38.0,597.3,596.7,0.3,0.2,7899.0,1606,282,Normal,120.70,194,147,44.0,1.1,239.9,50.00,0.8,238.2,50.00,0.8,240.9,50.00,7875.303,236.970,2116.932,3159.600
2016-6-3 21:51:32,38.0,588.8,595.3,0.2,0.2,7899.0,1606,243,Normal,120.70,174,128,43.0,1.1,240.1,50.01,0.8,238.5,50.01,0.8,240.7,50.01,7875.303,236.970,2116.932,3159.600
2016-6-3 21:56:32,38.0,591.8,591.3,0.2,0.1,7899.0,1606,208,Normal,120.70,157,111,43.0,1.1,238.9,49.98,0.8,237.8,49.98,0.9,239.8,49.98,7875.303,236.970,2116.932,3159.600
2016-6-3 22:1:32,38.0,589.5,589.1,0.2,0.1,7899.0,1606,181,Normal,120.70,143,97,42.0,1.2,239.2,49.97,0.8,237.5,49.97,0.9,239.8,49.97,7875.303,236.970,2116.932,3159.600
2016-6-3 22:6:32,38.0,577.7,583.4,0.2,0.1,7899.0,1606,156,Normal,120.70,130,85,42.0,1.1,238.9,49.97,0.8,237.3,49.97,0.9,239.5,49.97,7875.303,236.970,2116.932,3159.600
2016-6-3 22:11:32,38.0,467.1,484.1,0.2,0.1,7899.0,1606,113,Normal,120.70,103,70,42.0,1.1,239.0,49.96,0.8,237.4,49.96,0.9,239.7,49.96,7875.303,236.970,2116.932,3159.600
2016-6-3 22:16:32,38.0,358.5,366.6,0.2,0.1,7899.0,1606,70,Normal,120.70,77,53,41.0,1.1,239.3,49.97,0.8,237.2,49.97,0.9,239.7,49.97,7875.303,236.970,2116.932,3159.600
2016-6-3 22:21:32,37.0,252.9,256.3,0.2,0.1,7899.0,1606,0,Normal,120.70,53,37,36.0,0.1,239.8,49.97,0.1,237.6,49.97,0.2,239.8,49.97,7875.303,236.970,2116.932,3159.600
