Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-3 5:34:20,31.0,581.3,546.5,0.3,0.3,6669.3,1588,362,Normal,0.10,225,197,41.0,1.0,239.3,49.98,0.8,239.0,49.98,0.9,242.2,49.98,6649.292,200.079,1787.372,2667.720
2016-6-3 5:39:20,31.0,575.4,534.6,0.4,0.4,6669.3,1588,404,Normal,0.10,246,217,41.0,0.9,238.8,50.00,0.8,237.8,50.00,0.9,241.5,50.00,6649.292,200.079,1787.372,2667.720
2016-6-3 5:44:20,31.0,575.4,560.6,0.4,0.4,6669.3,1588,444,Normal,0.10,268,235,42.0,1.0,239.4,50.02,0.9,239.1,50.02,0.9,242.5,50.02,6649.292,200.079,1787.372,2667.720
2016-6-3 6:21:14,33.0,586.4,544.5,0.6,0.6,6669.7,1589,714,Normal,0.50,407,366,44.0,1.1,237.5,50.01,1.3,237.5,50.01,1.3,241.3,50.01,6649.691,200.091,1787.480,2667.880
2016-6-3 6:26:14,33.0,603.3,549.6,0.6,0.6,6669.8,1589,745,Normal,0.60,424,381,45.0,1.2,237.1,50.00,1.3,237.4,50.00,1.4,240.8,50.00,6649.791,200.094,1787.506,2667.920
2016-6-3 6:31:14,33.0,592.1,552.0,0.7,0.7,6669.8,1589,776,Normal,0.60,440,395,45.0,1.2,237.3,50.00,1.3,237.4,50.00,1.4,240.6,50.00,6649.791,200.094,1787.506,2667.920
2016-6-3 6:36:14,33.0,594.6,565.8,0.7,0.7,6669.9,1589,807,Normal,0.70,458,409,45.0,1.3,236.3,50.00,1.4,236.6,50.00,1.4,239.8,50.00,6649.890,200.097,1787.533,2667.960
2016-6-3 6:41:14,33.0,599.1,538.3,0.7,0.7,6670.0,1589,835,Normal,0.80,473,421,46.0,1.3,236.0,50.00,1.4,236.3,50.00,1.4,239.4,50.00,6649.990,200.100,1787.560,2668.000
2016-6-3 6:46:14,34.0,606.3,549.5,0.8,0.7,6670.0,1589,866,Normal,0.80,489,436,46.0,1.3,236.2,49.99,1.4,236.8,49.99,1.4,239.5,49.99,6649.990,200.100,1787.560,2668.000
2016-6-3 6:51:15,34.0,606.5,555.9,0.8,0.8,6670.1,1590,906,Normal,0.90,508,457,46.0,1.4,237.0,50.00,1.5,237.0,50.00,1.5,240.7,50.00,6650.090,200.103,1787.587,2668.040
2016-6-3 6:56:15,34.0,607.3,564.4,0.8,0.8,6670.2,1590,970,Normal,1.00,539,490,47.0,1.4,236.1,50.01,1.5,236.7,50.01,1.5,239.6,50.01,6650.189,200.106,1787.614,2668.080
2016-6-3 7:1:15,34.0,593.4,575.7,0.9,0.9,6670.3,1590,1039,Normal,1.10,571,528,47.0,1.5,236.5,50.01,1.7,236.6,50.01,1.7,239.7,50.01,6650.289,200.109,1787.640,2668.120
2016-6-3 7:6:15,34.0,592.2,557.4,1.0,1.0,6670.4,1590,1156,Normal,1.20,630,585,47.0,1.5,239.1,49.98,1.7,238.7,49.98,1.7,242.5,49.98,6650.389,200.112,1787.667,2668.160
2016-6-3 7:11:15,34.0,599.4,570.5,1.1,1.1,6670.5,1590,1293,Normal,1.30,701,652,47.0,1.7,237.7,49.98,1.8,237.4,49.98,1.8,240.8,49.98,6650.489,200.115,1787.694,2668.200
2016-6-3 7:16:15,34.0,610.2,568.8,1.2,1.2,6670.6,1590,1449,Normal,1.40,778,730,48.0,1.9,237.9,49.99,2.0,238.1,49.99,2.0,240.9,49.99,6650.588,200.118,1787.721,2668.240
2016-6-3 7:21:15,34.0,618.4,580.7,1.4,1.4,6670.7,1590,1644,Normal,1.50,884,819,48.0,2.1,239.4,50.00,2.3,239.1,50.00,2.2,243.4,50.00,6650.688,200.121,1787.748,2668.280
2016-6-3 7:26:15,34.0,611.0,584.1,1.6,1.5,6670.8,1590,1843,Normal,1.60,987,916,48.0,2.3,238.5,49.99,2.5,238.9,49.99,2.4,242.1,49.99,6650.788,200.124,1787.774,2668.320
2016-6-3 7:31:15,34.0,617.1,582.3,1.7,1.7,6671.0,1590,2070,Normal,1.80,1105,1025,49.0,2.6,239.0,50.01,2.7,239.1,50.01,2.7,242.5,50.01,6650.987,200.130,1787.828,2668.400
2016-6-3 7:36:15,34.0,624.4,585.7,1.9,1.9,6671.2,1590,2299,Normal,2.00,1222,1137,49.0,2.9,238.7,49.99,3.1,238.6,49.99,3.0,242.1,49.99,6651.186,200.136,1787.882,2668.480
2016-6-3 7:41:15,35.0,621.3,579.5,2.1,2.1,6671.4,1590,2559,Normal,2.20,1354,1265,49.0,3.2,239.6,50.00,3.4,239.8,50.00,3.2,243.0,50.00,6651.386,200.142,1787.935,2668.560
2016-6-3 7:46:15,35.0,619.3,581.6,2.3,2.3,6671.6,1590,2818,Normal,2.40,1488,1390,50.0,3.6,239.0,49.98,3.8,239.4,49.98,3.6,242.2,49.98,6651.585,200.148,1787.989,2668.640
2016-6-3 7:51:15,35.0,613.3,571.5,2.6,2.6,6671.9,1591,3089,Normal,2.70,1628,1521,50.0,4.0,239.6,50.01,4.1,239.4,50.01,4.0,243.2,50.01,6651.884,200.157,1788.069,2668.760
2016-6-3 7:56:15,35.0,614.6,574.8,2.8,2.8,6672.1,1591,3373,Normal,2.90,1772,1661,51.0,4.4,239.7,50.01,4.5,239.9,50.01,4.3,243.1,50.01,6652.084,200.163,1788.123,2668.840
2016-6-3 8:1:15,35.0,612.9,569.7,3.0,3.0,6672.4,1591,3549,Normal,3.20,1861,1747,51.0,4.6,239.8,50.02,4.7,240.0,50.02,4.6,243.0,50.02,6652.383,200.172,1788.203,2668.960
2016-6-3 8:6:15,35.0,604.1,572.3,3.4,3.4,6672.7,1591,3993,Normal,3.50,2090,1962,52.0,5.2,240.3,49.99,5.3,239.7,49.99,5.2,243.9,49.99,6652.682,200.181,1788.284,2669.080
2016-6-3 8:11:15,35.0,608.8,567.1,3.6,3.6,6673.1,1591,4281,Normal,3.90,2238,2103,53.0,5.6,239.1,49.96,5.7,239.3,49.96,5.6,241.4,49.96,6653.081,200.193,1788.391,2669.240
2016-6-3 8:16:15,35.0,607.1,566.3,3.9,3.9,6673.5,1591,4562,Normal,4.30,2381,2241,54.0,6.0,238.9,49.98,6.2,238.9,49.98,5.9,241.5,49.98,6653.480,200.205,1788.498,2669.400
2016-6-3 8:21:15,35.0,593.4,569.5,4.2,4.1,6673.8,1591,4878,Normal,4.60,2544,2393,55.0,6.5,239.0,49.95,6.5,239.4,49.95,6.4,242.2,49.95,6653.779,200.214,1788.578,2669.520
2016-6-3 8:26:15,35.0,591.3,567.5,4.5,4.4,6674.3,1591,5125,Normal,5.10,2700,2540,56.0,6.9,238.6,49.96,6.9,239.2,49.96,6.8,241.3,49.96,6654.277,200.229,1788.712,2669.720
2016-6-3 8:31:15,36.0,594.8,558.1,4.7,4.7,6674.7,1591,5411,Normal,5.50,2849,2684,57.0,7.3,240.3,50.00,7.4,239.6,50.00,7.1,243.9,50.00,6654.676,200.241,1788.820,2669.880
2016-6-3 8:36:15,36.0,585.9,560.9,5.1,5.0,6675.2,1591,5717,Normal,6.00,3009,2836,58.0,7.7,239.1,50.00,7.8,239.7,50.00,7.5,242.0,50.00,6655.174,200.256,1788.954,2670.080
2016-6-3 8:41:15,36.0,587.6,554.8,5.3,5.3,6675.7,1591,6051,Normal,6.50,3184,3003,59.0,8.1,240.6,50.01,8.2,239.7,50.01,8.0,243.8,50.01,6655.673,200.271,1789.088,2670.280
2016-6-3 8:46:15,36.0,584.4,550.7,5.6,5.6,6676.2,1591,6307,Normal,7.00,3317,3131,61.0,8.5,240.1,50.01,8.6,240.0,50.01,8.3,243.7,50.01,6656.171,200.286,1789.222,2670.480
2016-6-3 8:51:15,36.0,574.4,553.6,5.9,5.8,6676.7,1592,6586,Normal,7.50,3464,3269,62.0,8.9,240.2,50.01,9.0,239.8,50.01,8.7,243.7,50.01,6656.670,200.301,1789.356,2670.680
2016-6-3 8:56:15,36.0,577.3,539.5,6.2,6.2,6677.3,1592,6843,Normal,8.10,3600,3396,63.0,9.3,238.9,50.01,9.4,239.7,50.01,9.1,241.6,50.01,6657.268,200.319,1789.516,2670.920
2016-6-3 9:1:15,37.0,573.5,542.7,6.5,6.4,6677.9,1592,7142,Normal,8.70,3755,3547,65.0,9.7,239.4,49.99,9.8,238.5,49.99,9.6,242.8,49.99,6657.866,200.337,1789.677,2671.160
2016-6-3 9:6:15,37.0,576.4,545.7,6.7,6.7,6678.5,1592,7410,Normal,9.30,3895,3680,66.0,10.0,241.2,50.01,10.1,241.9,50.01,9.9,244.0,50.01,6658.465,200.355,1789.838,2671.400
2016-6-3 9:11:15,37.0,573.4,542.6,6.9,6.9,6679.1,1592,7649,Normal,9.90,4020,3800,68.0,10.3,242.0,50.01,10.5,241.6,50.01,10.2,245.0,50.01,6659.063,200.373,1789.999,2671.640
2016-6-3 9:16:15,37.0,565.8,533.0,7.3,7.3,6679.7,1592,7927,Normal,10.50,4166,3939,69.0,10.7,242.4,50.02,10.8,241.8,50.02,10.6,244.7,50.02,6659.661,200.391,1790.160,2671.880
2016-6-3 9:21:15,37.0,563.2,531.4,7.5,7.5,6680.4,1592,8176,Normal,11.20,4296,4064,64.0,11.0,242.2,50.00,11.2,241.6,50.00,11.0,244.7,50.00,6660.359,200.412,1790.347,2672.160
2016-6-3 9:26:15,38.0,553.1,528.4,7.9,7.8,6681.1,1592,8438,Normal,11.90,4431,4196,64.0,11.4,241.7,49.99,11.5,241.5,49.99,11.3,243.8,49.99,6661.057,200.433,1790.535,2672.440
2016-6-3 9:31:15,38.0,552.9,521.1,8.2,8.2,6681.8,1592,8703,Normal,12.60,4572,4327,67.0,11.8,242.0,50.00,11.9,241.8,50.00,11.6,244.7,50.00,6661.755,200.454,1790.722,2672.720
2016-6-3 9:36:15,38.0,551.3,516.8,8.3,8.5,6682.5,1592,8870,Normal,13.30,4633,4437,70.0,12.0,241.9,50.02,12.1,241.5,50.02,11.9,244.9,50.02,6662.453,200.475,1790.910,2673.000
2016-6-3 9:41:15,38.0,554.5,515.7,8.6,8.7,6683.3,1592,9173,Normal,14.10,4818,4561,62.0,12.3,242.6,50.01,12.5,241.8,50.01,12.3,245.2,50.01,6663.250,200.499,1791.124,2673.320
2016-6-3 9:46:15,38.0,547.6,518.9,8.9,8.9,6684.1,1592,9433,Normal,14.90,4954,4690,67.0,12.8,241.8,50.01,12.8,242.3,50.01,12.6,244.2,50.01,6664.048,200.523,1791.339,2673.640
2016-6-3 9:51:15,39.0,540.3,521.4,9.3,9.1,6684.9,1593,9627,Normal,15.70,5056,4787,70.0,13.0,243.3,50.00,13.1,242.5,50.00,12.9,245.8,50.00,6664.845,200.547,1791.553,2673.960
2016-6-3 9:56:15,39.0,537.4,514.6,9.5,9.4,6685.7,1593,9832,Normal,16.50,5167,4899,56.0,13.3,242.0,49.98,13.5,242.1,49.98,13.2,244.6,49.98,6665.643,200.571,1791.768,2674.280
2016-6-3 10:1:15,39.0,543.4,503.6,9.6,9.8,6686.5,1593,9987,Normal,17.30,5250,4975,51.0,13.6,243.1,49.98,13.7,241.7,49.98,13.3,246.8,49.98,6666.440,200.595,1791.982,2674.600
2016-6-3 10:6:15,39.0,535.2,513.4,9.9,9.8,6687.3,1593,10228,Normal,18.10,5377,5095,49.0,13.9,241.6,50.00,14.0,242.4,50.00,13.7,244.5,50.00,6667.238,200.619,1792.196,2674.920
2016-6-3 10:11:15,39.0,529.2,506.4,10.2,10.1,6688.2,1593,10385,Normal,19.00,5454,5178,49.0,14.1,242.6,50.00,14.2,241.8,50.00,13.8,246.4,50.00,6668.135,200.646,1792.438,2675.280
2016-6-3 10:16:15,39.0,535.4,499.6,10.4,10.5,6689.1,1593,10673,Normal,19.90,5607,5321,48.0,14.5,242.4,49.99,14.6,241.5,49.99,14.3,245.7,49.99,6669.033,200.673,1792.679,2675.640
2016-6-3 10:21:15,39.0,527.3,513.6,10.1,9.9,6689.9,1593,10276,Normal,20.70,5395,5126,48.0,14.0,242.7,49.97,14.1,241.4,49.97,13.7,246.3,49.97,6669.830,200.697,1792.893,2675.960
2016-6-3 10:26:15,39.0,532.1,514.3,10.7,10.6,6690.8,1593,10994,Normal,21.60,5761,5494,48.0,14.9,241.4,49.98,15.1,242.2,49.98,14.8,243.6,49.98,6670.728,200.724,1793.134,2676.320
2016-6-3 10:31:15,39.0,524.9,515.1,11.0,10.6,6691.7,1593,11075,Normal,22.50,5808,5531,48.0,15.1,241.8,49.98,15.2,241.8,49.98,14.9,244.3,49.98,6671.625,200.751,1793.376,2676.680
2016-6-3 10:36:15,39.0,528.2,506.4,11.2,11.1,6692.7,1593,11389,Normal,23.50,5962,5699,49.0,15.5,242.0,49.98,15.6,241.1,49.98,15.3,244.9,49.98,6672.622,200.781,1793.644,2677.080
2016-6-3 10:41:15,39.0,526.4,498.6,11.4,11.5,6693.6,1593,11548,Normal,24.40,6043,5780,49.0,15.7,241.2,49.99,15.9,241.5,49.99,15.5,244.2,49.99,6673.519,200.808,1793.885,2677.440
2016-6-3 10:46:15,39.0,541.7,494.9,11.1,11.6,6694.6,1593,11590,Normal,25.40,6066,5800,49.0,15.7,243.1,49.99,15.9,240.8,49.99,15.5,247.4,49.99,6674.516,200.838,1794.153,2677.840
2016-6-3 10:51:15,39.0,537.6,493.8,11.4,11.9,6695.6,1594,11837,Normal,26.40,6199,5920,49.0,16.0,243.4,50.02,16.2,240.9,50.02,15.9,247.5,50.02,6675.513,200.868,1794.421,2678.240
2016-6-3 10:56:15,39.0,533.5,496.7,11.7,12.0,6696.6,1594,12030,Normal,27.40,6307,6010,50.0,16.3,242.6,50.01,16.4,242.2,50.01,16.1,246.0,50.01,6676.510,200.898,1794.689,2678.640
2016-6-3 11:1:15,39.0,529.3,489.5,11.9,12.2,6697.6,1594,12130,Normal,28.40,6372,6047,50.0,16.4,243.0,49.99,16.5,242.9,49.99,16.2,245.9,49.99,6677.507,200.928,1794.957,2679.040
2016-6-3 11:6:15,39.0,522.2,483.4,12.3,12.6,6698.6,1594,12340,Normal,29.40,6487,6147,50.0,16.7,243.5,49.99,16.8,242.8,49.99,16.6,246.1,49.99,6678.504,200.958,1795.225,2679.440
2016-6-3 11:11:15,39.0,522.8,484.0,12.5,12.8,6699.6,1594,12573,Normal,30.40,6618,6255,50.0,17.0,243.9,49.99,17.1,241.1,49.99,16.9,248.3,49.99,6679.501,200.988,1795.493,2679.840
2016-6-3 11:16:15,39.0,518.1,479.3,12.9,13.1,6700.7,1594,12750,Normal,31.50,6726,6351,51.0,17.2,243.2,49.96,17.3,243.4,49.96,17.2,244.7,49.96,6680.598,201.021,1795.788,2680.280
2016-6-3 11:21:15,39.0,511.5,484.9,13.5,13.4,6701.8,1594,13187,Normal,32.60,6953,6573,51.0,17.9,244.6,49.97,17.9,240.8,49.97,17.7,249.3,49.97,6681.695,201.054,1796.082,2680.720
2016-6-3 11:26:15,39.0,517.0,489.2,13.3,13.3,6702.7,1594,13146,Normal,33.50,6934,6550,52.0,17.8,243.5,49.98,17.9,243.8,49.98,17.6,245.6,49.98,6682.592,201.081,1796.324,2681.080
2016-6-3 11:31:15,39.0,506.3,474.5,13.9,14.0,6703.8,1594,13503,Normal,34.60,7119,6731,51.0,18.3,244.9,49.98,18.4,242.3,49.98,18.1,248.6,49.98,6683.689,201.114,1796.618,2681.520
2016-6-3 11:36:15,40.0,513.5,489.7,3.0,3.0,6704.4,1594,3006,Normal,35.20,1576,1489,49.0,3.9,240.2,50.00,4.1,239.5,50.00,4.0,243.4,50.00,6684.287,201.132,1796.779,2681.760
2016-6-3 11:41:15,40.0,546.3,502.5,4.0,4.0,6704.9,1594,4209,Normal,35.70,2224,2045,51.0,5.6,239.7,49.98,5.7,239.5,49.98,5.5,242.5,49.98,6684.785,201.147,1796.913,2681.960
2016-6-3 11:46:15,40.0,562.7,520.1,14.2,14.6,6705.4,1594,15354,Normal,36.20,8062,7687,56.0,20.5,240.9,50.01,20.9,241.7,50.01,20.5,244.2,50.01,6685.284,201.162,1797.047,2682.160
2016-6-3 11:51:15,40.0,528.6,533.6,15.4,13.9,6706.4,1595,15323,Normal,37.20,8218,7499,55.0,20.5,242.5,50.01,20.8,240.9,50.01,20.4,245.4,50.01,6686.281,201.192,1797.315,2682.560
2016-6-3 11:56:15,40.0,511.6,478.3,15.3,15.5,6707.5,1595,14999,Normal,38.30,7908,7477,55.0,20.2,242.7,49.99,20.4,245.5,49.99,20.1,243.6,49.99,6687.377,201.225,1797.610,2683.000
2016-6-3 12:1:16,40.0,504.7,490.6,3.7,3.6,6708.7,1595,3633,Normal,39.50,1907,1785,51.0,4.8,240.0,49.99,4.9,239.3,49.99,4.8,242.7,49.99,6688.574,201.261,1797.932,2683.480
2016-6-3 12:6:16,40.0,581.8,558.7,7.1,6.7,6709.0,1595,7776,Normal,39.80,4178,3773,52.0,10.5,241.3,50.00,10.7,240.5,50.00,10.4,244.2,50.00,6688.873,201.270,1798.012,2683.600
2016-6-3 12:11:16,40.0,541.2,512.4,4.9,4.8,6709.6,1595,5048,Normal,40.40,2677,2484,53.0,6.8,239.3,50.01,6.9,239.0,50.01,6.8,241.7,50.01,6689.471,201.288,1798.173,2683.840
2016-6-3 12:16:16,40.0,555.9,519.7,5.9,5.8,6710.4,1595,6238,Normal,41.20,3306,3072,53.0,8.5,240.3,50.00,8.6,239.9,50.00,8.3,243.2,50.00,6690.269,201.312,1798.387,2684.160
2016-6-3 12:21:16,40.0,530.5,508.1,14.8,14.1,6711.4,1595,14784,Normal,42.20,7939,7225,56.0,20.0,244.1,50.01,20.2,240.9,50.01,19.9,247.7,50.01,6691.266,201.342,1798.655,2684.560
2016-6-3 12:26:16,40.0,505.0,481.0,3.2,3.2,6712.4,1595,3191,Normal,43.20,1672,1579,51.0,4.2,238.7,50.01,4.3,238.5,50.01,4.2,241.6,50.01,6692.263,201.372,1798.923,2684.960
2016-6-3 12:31:16,40.0,531.1,497.4,3.4,3.4,6712.9,1595,3504,Normal,43.70,1833,1730,52.0,4.6,239.3,49.99,4.8,238.3,49.99,4.6,242.2,49.99,6692.761,201.387,1799.057,2685.160
2016-6-3 12:36:16,40.0,588.9,565.6,13.6,12.6,6713.5,1595,14929,Normal,44.30,8093,7220,57.0,20.0,245.0,50.01,20.4,241.4,50.01,20.0,247.1,50.01,6693.359,201.405,1799.218,2685.400
2016-6-3 12:41:16,40.0,528.6,495.0,4.4,4.4,6714.1,1595,4511,Normal,44.90,2348,2223,53.0,6.0,239.3,50.00,6.1,238.7,50.00,6.0,242.1,50.00,6693.958,201.423,1799.379,2685.640
2016-6-3 12:46:16,40.0,526.2,499.4,10.8,13.9,6715.3,1595,12463,Normal,46.10,5743,7017,56.0,16.9,242.6,50.02,17.1,240.1,50.02,16.9,246.4,50.02,6695.154,201.459,1799.700,2686.120
2016-6-3 12:51:16,40.0,536.6,497.2,3.9,4.0,6715.6,1596,4104,Normal,46.40,2145,2018,53.0,5.4,239.8,50.01,5.6,238.5,50.01,5.4,242.3,50.01,6695.453,201.468,1799.781,2686.240
2016-6-3 12:56:16,40.0,594.3,573.9,13.7,12.3,6716.2,1596,14926,Normal,47.00,8189,7122,55.0,20.0,246.8,49.99,20.3,238.6,49.99,20.0,251.2,49.99,6696.051,201.486,1799.942,2686.480
2016-6-3 13:1:16,40.0,550.6,524.3,14.4,14.2,6717.5,1596,15124,Normal,48.30,8021,7492,56.0,20.2,244.5,50.01,20.5,239.2,50.01,20.2,248.8,50.01,6697.347,201.525,1800.290,2687.000
2016-6-3 13:6:16,40.0,515.7,480.0,15.4,15.8,6718.7,1596,15270,Normal,49.50,8007,7656,55.0,20.4,244.1,50.00,20.6,243.7,50.00,20.4,245.2,50.00,6698.544,201.561,1800.612,2687.480
2016-6-3 13:11:16,40.0,524.5,490.5,15.0,15.3,6720.0,1596,15113,Normal,50.80,7923,7579,55.0,20.2,244.8,49.97,20.4,241.4,49.97,20.2,247.5,49.97,6699.840,201.600,1800.960,2688.000
2016-6-3 13:16:16,41.0,480.3,458.9,3.8,3.8,6721.0,1596,3555,Normal,51.80,1859,1756,51.0,4.7,239.9,49.98,4.8,239.4,49.98,4.7,242.0,49.98,6700.837,201.630,1801.228,2688.400
2016-6-3 13:21:16,40.0,531.6,493.3,3.9,4.0,6721.4,1596,4045,Normal,52.20,2113,1992,53.0,5.3,240.5,49.98,5.5,239.3,49.98,5.3,242.9,49.98,6701.236,201.642,1801.335,2688.560
2016-6-3 13:26:16,41.0,563.5,534.5,14.1,13.9,6722.4,1596,15107,Normal,53.20,8017,7479,57.0,20.2,245.0,50.00,20.5,240.8,50.00,20.2,248.4,50.00,6702.233,201.672,1801.603,2688.960
2016-6-3 13:31:16,41.0,514.9,486.5,10.7,11.6,6723.4,1596,11020,Normal,54.20,5559,5723,55.0,15.0,243.0,50.00,15.0,241.6,50.00,14.8,246.4,50.00,6703.230,201.702,1801.871,2689.360
2016-6-3 13:36:16,41.0,574.8,512.3,12.7,15.6,6724.3,1596,15018,Normal,55.10,7366,8038,56.0,20.1,245.4,49.99,20.4,237.8,49.99,20.0,250.8,49.99,6704.127,201.729,1802.112,2689.720
2016-6-3 13:41:16,41.0,526.3,490.4,5.1,5.4,6725.0,1596,5302,Normal,55.80,2738,2682,53.0,7.1,240.7,50.02,7.2,240.4,50.02,7.1,243.1,50.02,6704.825,201.750,1802.300,2690.000
2016-6-3 13:46:16,41.0,571.7,548.5,14.0,13.3,6725.8,1596,15028,Normal,56.60,8064,7349,57.0,20.1,245.5,50.01,20.4,238.2,50.01,20.1,251.0,50.01,6705.623,201.774,1802.514,2690.320
2016-6-3 13:51:16,41.0,506.9,474.5,10.7,11.5,6727.0,1597,10721,Normal,57.80,5471,5505,55.0,14.6,241.2,50.00,14.6,242.7,50.00,14.4,243.4,50.00,6706.819,201.810,1802.836,2690.800
2016-6-3 13:56:16,41.0,498.2,470.0,15.7,15.9,6728.0,1597,15028,Normal,58.80,7878,7536,55.0,20.3,243.5,50.00,20.4,242.7,50.00,20.2,247.0,50.00,6707.816,201.840,1803.104,2691.200
2016-6-3 14:1:16,41.0,495.8,471.5,15.5,15.5,6729.2,1597,14757,Normal,60.00,7743,7393,55.0,19.9,243.3,50.00,20.0,240.8,50.00,19.8,247.8,50.00,6709.012,201.876,1803.426,2691.680
2016-6-3 14:6:16,41.0,489.7,464.5,14.4,15.1,6730.5,1597,13831,Normal,61.30,7123,7063,54.0,18.7,244.0,50.00,18.7,241.6,50.00,18.5,248.3,50.00,6710.309,201.915,1803.774,2692.200
2016-6-3 14:11:16,41.0,489.0,460.8,15.4,15.6,6731.7,1597,14486,Normal,62.50,7599,7259,54.0,19.5,245.1,50.00,19.6,244.0,50.00,19.4,247.6,50.00,6711.505,201.951,1804.096,2692.680
2016-6-3 14:16:17,41.0,487.8,458.6,15.1,15.4,6732.9,1597,14212,Normal,63.70,7448,7130,54.0,19.1,246.6,50.01,19.2,244.4,50.01,18.9,249.2,50.01,6712.701,201.987,1804.417,2693.160
2016-6-3 14:21:17,41.0,483.4,459.2,15.4,15.5,6734.0,1597,14296,Normal,64.80,7492,7171,54.0,19.3,244.5,50.00,19.4,240.8,50.00,19.2,248.8,50.00,6713.798,202.020,1804.712,2693.600
2016-6-3 14:26:17,42.0,491.7,462.4,14.9,15.2,6735.2,1597,14128,Normal,66.00,7412,7079,54.0,19.0,244.9,50.00,19.1,242.6,50.00,19.0,248.0,50.00,6714.994,202.056,1805.034,2694.080
2016-6-3 14:31:17,42.0,487.3,459.2,14.9,15.2,6736.3,1597,14028,Normal,67.10,7352,7036,54.0,18.9,245.4,50.02,19.0,241.8,50.02,18.8,249.1,50.02,6716.091,202.089,1805.328,2694.520
2016-6-3 14:36:17,42.0,487.0,461.6,6.0,8.1,6737.4,1597,6599,Normal,68.20,2977,3770,52.0,8.9,243.2,49.98,8.9,242.1,49.98,8.8,246.8,49.98,6717.188,202.122,1805.623,2694.960
2016-6-3 14:41:17,42.0,505.5,474.3,13.2,13.4,6738.1,1597,12868,Normal,68.90,6758,6441,55.0,17.4,245.2,50.00,17.5,243.3,50.00,17.2,248.4,50.00,6717.886,202.143,1805.811,2695.240
