Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-18 11:24:58,16.0,595.0,575.5,0.2,0.1,17262.7,4307,137,Normal,0.00,122,74,24.0,1.1,240.8,49.99,0.8,239.7,49.99,0.8,243.5,49.99,17210.912,517.881,4626.404,6905.080
2017-1-18 11:29:58,16.0,596.6,573.9,0.2,0.1,17262.7,4307,134,Normal,0.00,120,74,24.0,1.1,241.5,50.02,0.8,240.4,50.02,0.8,244.0,50.02,17210.912,517.881,4626.404,6905.080
2017-1-18 11:34:58,16.0,596.4,575.4,0.2,0.1,17262.8,4307,135,Normal,0.10,121,74,24.0,1.1,241.4,50.00,0.7,240.3,50.00,0.8,244.0,50.00,17211.012,517.884,4626.430,6905.120
2017-1-18 11:39:58,16.0,597.1,581.2,0.2,0.1,17262.8,4307,140,Normal,0.10,125,75,24.0,1.1,241.6,50.00,0.8,240.4,50.00,0.8,244.2,50.00,17211.012,517.884,4626.430,6905.120
2017-1-18 11:44:58,16.0,595.3,578.8,0.2,0.1,17262.8,4307,138,Normal,0.10,124,74,24.0,1.1,241.0,49.99,0.8,239.8,49.99,0.8,243.6,49.99,17211.012,517.884,4626.430,6905.120
2017-1-18 11:49:58,16.0,596.5,575.9,0.2,0.1,17262.8,4308,136,Normal,0.10,121,74,25.0,1.1,241.8,50.01,0.8,240.2,50.01,0.8,244.0,50.01,17211.012,517.884,4626.430,6905.120
2017-1-18 11:54:58,16.0,597.3,576.7,0.2,0.1,17262.8,4308,136,Normal,0.10,122,73,24.0,1.1,242.0,49.99,0.8,240.6,49.99,0.8,244.4,49.99,17211.012,517.884,4626.430,6905.120
2017-1-18 11:59:58,17.0,589.0,577.8,0.2,0.1,17262.8,4308,138,Normal,0.10,123,74,24.0,1.1,238.4,50.00,0.8,237.2,50.00,0.8,240.8,50.00,17211.012,517.884,4626.430,6905.120
2017-1-18 12:4:58,17.0,589.3,577.8,0.2,0.1,17262.8,4308,139,Normal,0.10,124,74,25.0,1.0,238.6,49.97,0.7,237.2,49.97,0.8,240.8,49.97,17211.012,517.884,4626.430,6905.120
2017-1-18 12:9:58,17.0,588.3,582.6,0.2,0.1,17262.8,4308,145,Normal,0.10,129,76,25.0,1.1,238.1,50.00,0.8,236.9,50.00,0.8,240.3,50.00,17211.012,517.884,4626.430,6905.120
2017-1-18 12:14:58,17.0,588.5,583.2,0.2,0.1,17262.9,4308,147,Normal,0.20,130,76,25.0,1.1,238.1,49.99,0.8,236.8,49.99,0.8,240.3,49.99,17211.111,517.887,4626.457,6905.160
2017-1-18 12:19:58,17.0,588.1,582.9,0.2,0.1,17262.9,4308,146,Normal,0.20,130,76,25.0,1.1,237.8,49.98,0.8,236.9,49.98,0.8,240.4,49.98,17211.111,517.887,4626.457,6905.160
2017-1-18 12:24:58,17.0,588.8,584.1,0.2,0.1,17262.9,4308,149,Normal,0.20,132,76,25.0,1.1,238.1,49.99,0.8,237.0,49.99,0.8,240.3,49.99,17211.111,517.887,4626.457,6905.160
2017-1-18 12:29:58,17.0,588.6,584.4,0.2,0.1,17262.9,4308,154,Normal,0.20,137,77,25.0,1.0,238.0,49.98,0.8,236.9,49.98,0.8,240.1,49.98,17211.111,517.887,4626.457,6905.160
2017-1-18 12:34:58,17.0,588.0,584.1,0.2,0.1,17262.9,4308,155,Normal,0.20,138,76,26.0,1.0,237.7,49.97,0.7,236.9,49.97,0.8,240.1,49.97,17211.111,517.887,4626.457,6905.160
2017-1-18 12:39:58,17.0,588.6,584.8,0.2,0.1,17262.9,4308,156,Normal,0.20,139,76,25.0,1.1,238.1,50.01,0.8,237.0,50.01,0.9,240.1,50.01,17211.111,517.887,4626.457,6905.160
2017-1-18 12:44:58,17.0,588.2,591.6,0.2,0.1,17262.9,4308,153,Normal,0.20,137,76,26.0,1.1,241.3,49.98,0.8,240.5,49.98,0.9,243.7,49.98,17211.111,517.887,4626.457,6905.160
2017-1-18 12:49:58,17.0,597.6,593.3,0.2,0.1,17262.9,4309,164,Normal,0.20,146,78,26.0,1.1,241.6,49.99,0.8,240.5,49.99,0.8,243.7,49.99,17211.111,517.887,4626.457,6905.160
2017-1-18 12:54:58,17.0,588.4,595.6,0.2,0.1,17263.0,4309,182,Normal,0.30,160,81,26.0,1.1,241.7,50.01,0.8,240.7,50.01,0.8,243.9,50.01,17211.211,517.890,4626.484,6905.200
2017-1-18 12:59:58,17.0,598.6,595.7,0.2,0.1,17263.0,4309,183,Normal,0.30,162,81,26.0,1.1,241.5,50.00,0.8,240.4,50.00,0.8,243.5,50.00,17211.211,517.890,4626.484,6905.200
2017-1-18 13:4:58,18.0,597.3,541.7,0.2,0.1,17263.0,4309,183,Normal,0.30,160,82,27.0,1.1,241.0,49.99,0.8,239.9,49.99,0.8,243.0,49.99,17211.211,517.890,4626.484,6905.200
2017-1-18 13:9:59,17.0,597.3,515.7,0.2,0.1,17263.0,4309,171,Normal,0.30,152,78,27.0,1.1,241.0,49.99,0.8,239.9,49.99,0.8,243.3,49.99,17211.211,517.890,4626.484,6905.200
2017-1-18 13:14:59,18.0,596.7,593.3,0.2,0.1,17263.0,4309,172,Normal,0.30,152,79,27.0,1.1,241.1,50.00,0.8,240.2,50.00,0.8,243.4,50.00,17211.211,517.890,4626.484,6905.200
2017-1-18 13:19:59,18.0,596.6,519.0,0.2,0.1,17263.0,4309,159,Normal,0.30,143,76,27.0,1.1,241.3,49.99,0.8,240.0,49.99,0.8,243.3,49.99,17211.211,517.890,4626.484,6905.200
2017-1-18 13:24:59,18.0,596.5,592.3,0.2,0.1,17263.0,4309,160,Normal,0.30,143,77,27.0,1.1,241.2,50.00,0.8,240.3,50.00,0.8,243.5,50.00,17211.211,517.890,4626.484,6905.200
2017-1-18 13:29:59,18.0,559.0,592.3,0.2,0.1,17263.1,4309,169,Normal,0.40,151,78,27.0,1.0,240.7,49.98,0.8,239.9,49.98,0.8,243.1,49.98,17211.311,517.893,4626.511,6905.240
2017-1-18 13:34:59,18.0,595.5,590.3,0.2,0.1,17263.1,4309,153,Normal,0.40,137,75,27.0,1.1,241.0,49.99,0.8,239.9,49.99,0.8,243.5,49.99,17211.311,517.893,4626.511,6905.240
2017-1-18 13:39:59,18.0,557.2,560.6,0.3,0.1,17263.1,4309,196,Normal,0.40,172,83,28.0,1.1,240.6,50.00,0.8,239.9,50.00,0.8,243.8,50.00,17211.311,517.893,4626.511,6905.240
2017-1-18 13:44:59,18.0,551.2,575.1,0.3,0.1,17263.1,4309,231,Normal,0.40,201,90,29.0,1.1,240.4,50.00,0.8,239.6,50.00,0.8,243.5,50.00,17211.311,517.893,4626.511,6905.240
2017-1-18 13:49:59,18.0,563.6,548.1,0.3,0.1,17263.1,4310,232,Normal,0.40,201,91,29.0,1.1,240.3,49.98,0.8,239.4,49.98,0.8,243.4,49.98,17211.311,517.893,4626.511,6905.240
2017-1-18 13:54:59,18.0,596.1,593.3,0.2,0.1,17263.1,4310,180,Normal,0.40,159,80,27.0,1.1,240.3,49.99,0.8,239.6,49.99,0.8,243.3,49.99,17211.311,517.893,4626.511,6905.240
2017-1-18 13:59:59,18.0,598.2,572.5,0.3,0.1,17263.2,4310,207,Normal,0.50,181,85,28.0,1.1,241.1,49.99,0.8,240.0,49.99,0.8,243.6,49.99,17211.410,517.896,4626.538,6905.280
2017-1-18 14:4:59,18.0,563.2,590.3,0.3,0.1,17263.2,4310,194,Normal,0.50,171,82,28.0,1.1,240.9,50.01,0.8,239.9,50.01,0.8,243.3,50.01,17211.410,517.896,4626.538,6905.280
2017-1-18 14:9:59,18.0,574.0,562.8,0.3,0.1,17263.2,4310,209,Normal,0.50,183,86,28.0,1.1,241.3,49.99,0.8,240.2,49.99,0.8,243.6,49.99,17211.410,517.896,4626.538,6905.280
2017-1-18 14:14:59,18.0,571.0,523.4,0.3,0.1,17263.2,4310,199,Normal,0.50,176,83,28.0,1.1,241.5,50.01,0.8,240.3,50.01,0.8,243.8,50.01,17211.410,517.896,4626.538,6905.280
2017-1-18 14:19:59,18.0,591.8,595.4,0.2,0.1,17263.2,4310,196,Normal,0.50,172,83,28.0,1.1,241.2,49.99,0.8,240.1,49.99,0.8,243.6,49.99,17211.410,517.896,4626.538,6905.280
2017-1-18 14:24:59,18.0,541.4,595.9,0.3,0.1,17263.2,4310,191,Normal,0.50,168,82,28.0,1.1,241.5,49.98,0.8,240.4,49.98,0.9,243.9,49.98,17211.410,517.896,4626.538,6905.280
2017-1-18 14:29:59,18.0,598.1,548.0,0.2,0.1,17263.3,4310,185,Normal,0.60,163,81,28.0,1.1,241.2,50.00,0.8,240.3,50.00,0.8,243.6,50.00,17211.510,517.899,4626.564,6905.320
2017-1-18 14:34:59,18.0,550.0,594.9,0.2,0.1,17263.3,4310,183,Normal,0.60,162,81,28.0,1.1,241.6,50.00,0.8,240.4,50.00,0.8,244.0,50.00,17211.510,517.899,4626.564,6905.320
2017-1-18 14:39:59,19.0,568.7,595.0,0.2,0.1,17263.3,4310,183,Normal,0.60,161,81,28.0,1.0,241.7,49.99,0.8,240.3,49.99,0.8,243.9,49.99,17211.510,517.899,4626.564,6905.320
2017-1-18 14:44:59,18.0,555.0,594.2,0.2,0.1,17263.3,4310,176,Normal,0.60,155,80,28.0,1.1,241.5,49.99,0.8,240.5,49.99,0.8,243.9,49.99,17211.510,517.899,4626.564,6905.320
2017-1-18 14:49:59,18.0,583.4,594.3,0.2,0.1,17263.3,4311,169,Normal,0.60,150,79,28.0,1.1,241.5,50.01,0.8,240.5,50.01,0.8,243.9,50.01,17211.510,517.899,4626.564,6905.320
2017-1-18 14:54:59,19.0,579.1,593.3,0.2,0.1,17263.3,4311,166,Normal,0.60,147,79,28.0,1.1,241.5,49.99,0.8,240.5,49.99,0.9,244.0,49.99,17211.510,517.899,4626.564,6905.320
2017-1-18 14:59:59,19.0,598.1,593.9,0.2,0.1,17263.3,4311,160,Normal,0.60,142,78,28.0,1.1,241.5,50.00,0.8,240.7,50.00,0.9,244.1,50.00,17211.510,517.899,4626.564,6905.320
2017-1-18 15:5:0,19.0,565.8,591.9,0.2,0.1,17263.4,4311,156,Normal,0.70,139,76,28.0,1.1,241.8,50.00,0.8,240.9,50.00,0.9,244.2,50.00,17211.610,517.902,4626.591,6905.360
2017-1-18 15:10:0,19.0,597.4,591.2,0.2,0.1,17263.4,4311,150,Normal,0.70,134,75,28.0,1.0,241.8,50.01,0.8,240.7,50.01,0.8,244.0,50.01,17211.610,517.902,4626.591,6905.360
2017-1-18 15:15:0,19.0,597.1,586.6,0.2,0.1,17263.4,4311,143,Normal,0.70,130,73,27.0,1.1,241.7,49.99,0.8,240.7,49.99,0.9,244.1,49.99,17211.610,517.902,4626.591,6905.360
2017-1-18 15:20:0,19.0,597.7,580.7,0.2,0.1,17263.4,4311,139,Normal,0.70,126,73,27.0,1.1,242.2,49.99,0.8,241.0,49.99,0.9,244.7,49.99,17211.610,517.902,4626.591,6905.360
2017-1-18 15:25:0,19.0,597.3,573.2,0.2,0.1,17263.4,4311,134,Normal,0.70,121,73,28.0,1.1,242.2,50.02,0.8,240.9,50.02,0.8,244.5,50.02,17211.610,517.902,4626.591,6905.360
2017-1-18 15:30:0,19.0,529.6,564.0,0.2,0.1,17263.4,4311,129,Normal,0.70,117,71,28.0,1.1,242.0,50.01,0.8,241.0,50.01,0.9,244.4,50.01,17211.610,517.902,4626.591,6905.360
2017-1-18 15:35:0,19.0,511.5,554.5,0.2,0.1,17263.4,4311,124,Normal,0.70,113,71,28.0,1.0,241.7,49.98,0.7,240.9,49.98,0.9,244.1,49.98,17211.610,517.902,4626.591,6905.360
2017-1-18 15:40:0,19.0,559.6,542.7,0.1,0.1,17263.4,4311,116,Normal,0.70,108,68,28.0,1.1,241.4,49.99,0.8,240.5,49.99,0.8,243.9,49.99,17211.610,517.902,4626.591,6905.360
2017-1-18 15:45:0,19.0,578.5,531.4,0.1,0.1,17263.4,4311,110,Normal,0.70,103,67,28.0,1.1,241.6,49.98,0.8,240.3,49.98,0.8,243.9,49.98,17211.610,517.902,4626.591,6905.360
2017-1-18 15:50:0,19.0,537.6,493.0,0.1,0.1,17263.4,4312,102,Normal,0.70,98,64,28.0,1.1,241.9,49.99,0.8,240.6,49.99,0.9,244.0,49.99,17211.610,517.902,4626.591,6905.360
2017-1-18 15:55:0,19.0,568.9,497.3,0.1,0.1,17263.5,4312,97,Normal,0.80,93,63,28.0,1.0,242.1,50.00,0.8,240.9,50.00,0.8,244.4,50.00,17211.710,517.905,4626.618,6905.400
2017-1-18 16:0:1,19.0,550.5,475.0,0.1,0.1,17263.5,4312,87,Normal,0.80,88,59,28.0,1.1,238.7,50.00,0.8,237.5,50.00,0.9,241.0,50.00,17211.710,517.905,4626.618,6905.400
2017-1-18 16:5:1,19.0,440.0,346.7,0.1,0.1,17263.5,4312,45,Normal,0.80,61,43,28.0,1.0,238.5,49.99,0.8,237.5,49.99,0.9,240.8,49.99,17211.710,517.905,4626.618,6905.400
2017-1-18 16:10:1,19.0,403.6,312.1,0.1,0.1,17263.5,4312,0,Normal,0.80,56,39,17.0,0.0,238.7,49.97,0.1,238.0,49.97,0.1,241.2,49.97,17211.710,517.905,4626.618,6905.400
2017-1-18 16:15:1,19.0,380.1,293.4,0.1,0.1,17263.5,4312,0,Normal,0.80,52,37,16.0,0.1,239.0,49.98,0.1,237.9,49.98,0.1,241.3,49.98,17211.710,517.905,4626.618,6905.400
2017-1-18 16:20:1,19.0,355.1,273.6,0.1,0.1,17263.5,4312,0,Normal,0.80,48,34,16.0,0.1,239.0,49.98,0.1,237.9,49.98,0.1,240.9,49.98,17211.710,517.905,4626.618,6905.400
2017-1-18 16:25:1,19.0,327.7,252.2,0.1,0.1,17263.5,4312,0,Normal,0.80,44,31,15.0,0.1,238.9,49.99,0.1,237.8,49.99,0.1,241.1,49.99,17211.710,517.905,4626.618,6905.400
2017-1-18 16:30:1,19.0,297.6,228.7,0.1,0.1,17263.5,4312,0,Normal,0.80,40,29,16.0,0.1,239.1,50.00,0.1,238.0,50.00,0.1,241.2,50.00,17211.710,517.905,4626.618,6905.400
