Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-18 11:24:58,11.0,140.8,139.9,0.0,0.0,20436.5,4269,0,Fault,0.00,35,32,-1.0,0.0,242.3,49.99,0.0,240.9,49.99,0.0,243.4,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 11:29:58,11.0,140.1,139.2,0.0,0.0,20436.5,4269,0,Fault,0.00,35,31,-1.0,0.0,243.2,50.02,0.0,241.9,50.02,0.0,243.9,50.02,20375.191,613.095,5476.982,8174.600
2017-1-18 11:34:58,11.0,141.3,140.4,0.0,0.0,20436.5,4269,0,Fault,0.00,35,32,0.0,0.0,242.2,50.00,0.0,241.4,50.00,0.0,243.5,50.00,20375.191,613.095,5476.982,8174.600
2017-1-18 11:39:58,11.0,146.1,145.2,0.0,0.0,20436.5,4269,0,Fault,0.00,37,33,0.0,0.0,243.2,50.00,0.0,241.8,50.00,0.0,244.0,50.00,20375.191,613.095,5476.982,8174.600
2017-1-18 11:44:58,11.0,143.9,143.0,0.0,0.0,20436.5,4269,0,Fault,0.00,36,32,0.0,0.0,242.0,49.99,0.0,241.0,49.99,0.0,243.1,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 11:49:58,11.0,141.7,140.8,0.0,0.0,20436.5,4269,0,Fault,0.00,36,32,0.0,0.0,243.6,50.01,0.0,241.8,50.01,0.0,244.0,50.01,20375.191,613.095,5476.982,8174.600
2017-1-18 11:54:58,11.0,142.8,141.9,0.0,0.0,20436.5,4269,0,Fault,0.00,36,32,0.0,0.0,243.1,49.99,0.0,241.7,49.99,0.0,244.1,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 11:59:58,11.0,144.0,143.1,0.0,0.0,20436.5,4269,0,Fault,0.00,36,33,0.0,0.0,239.2,50.00,0.0,238.3,50.00,0.0,240.2,50.00,20375.191,613.095,5476.982,8174.600
2017-1-18 12:4:58,11.0,144.1,143.2,0.0,0.0,20436.5,4269,0,Fault,0.00,36,33,0.0,0.0,239.3,49.97,0.0,238.5,49.97,0.0,240.2,49.97,20375.191,613.095,5476.982,8174.600
2017-1-18 12:9:58,12.0,152.5,151.6,0.0,0.0,20436.5,4269,0,Fault,0.00,39,35,0.0,0.0,239.0,49.99,0.0,238.2,49.99,0.0,239.7,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 12:14:58,12.0,156.3,155.4,0.0,0.0,20436.5,4269,0,Fault,0.00,40,36,1.0,0.0,239.3,49.99,0.0,238.3,49.99,0.0,240.0,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 12:19:58,12.0,156.4,155.6,0.0,0.0,20436.5,4269,0,Fault,0.00,40,36,1.0,0.0,239.6,49.98,0.0,238.1,49.98,0.0,240.2,49.98,20375.191,613.095,5476.982,8174.600
2017-1-18 12:24:58,12.0,159.7,158.9,0.0,0.0,20436.5,4269,0,Fault,0.00,41,37,2.0,0.0,238.9,49.99,0.0,238.2,49.99,0.0,239.7,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 12:29:58,12.0,603.1,602.1,0.0,0.0,20436.5,4269,0,Fault,0.00,150,103,1.0,0.0,239.6,49.98,0.0,238.4,49.98,0.0,240.2,49.98,20375.191,613.095,5476.982,8174.600
2017-1-18 12:34:58,12.0,596.2,595.2,0.0,0.0,20436.5,4269,0,Wait,0.00,147,101,2.0,0.0,238.8,49.96,0.0,238.0,49.96,0.0,239.7,49.96,20375.191,613.095,5476.982,8174.600
2017-1-18 12:39:58,12.0,607.8,606.8,0.0,0.0,20436.5,4269,0,Fault,0.00,150,103,1.0,0.0,239.4,50.01,0.0,238.3,50.01,0.0,240.1,50.01,20375.191,613.095,5476.982,8174.600
2017-1-18 12:44:58,13.0,574.9,573.9,0.0,0.0,20436.5,4269,0,Fault,0.00,141,97,2.0,0.0,243.0,49.98,0.0,241.8,49.98,0.0,243.7,49.98,20375.191,613.095,5476.982,8174.600
2017-1-18 12:49:58,13.0,570.6,569.6,0.0,0.0,20436.5,4269,0,Wait,0.00,140,96,2.0,0.0,243.1,49.99,0.0,241.9,49.99,0.0,243.5,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 12:54:58,13.0,598.1,597.1,0.2,0.1,20436.5,4269,191,Normal,0.00,149,102,19.0,1.1,242.3,50.00,0.8,241.4,50.00,0.9,242.8,50.00,20375.191,613.095,5476.982,8174.600
2017-1-18 12:59:58,13.0,598.1,597.0,0.2,0.1,20436.5,4269,192,Normal,0.00,149,102,19.0,1.0,242.4,50.00,0.8,241.3,50.00,0.8,242.7,50.00,20375.191,613.095,5476.982,8174.600
2017-1-18 13:4:58,13.0,596.8,595.7,0.2,0.1,20436.5,4269,194,Normal,0.00,150,103,20.0,1.1,241.7,49.99,0.8,240.7,49.99,0.9,242.2,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 13:9:58,14.0,597.1,596.0,0.2,0.1,20436.5,4269,192,Normal,0.00,149,102,20.0,1.1,241.9,49.99,0.8,240.8,49.99,0.8,242.7,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 13:14:58,14.0,596.8,595.8,0.2,0.1,20436.5,4269,191,Normal,0.00,149,101,20.0,1.1,241.5,50.00,0.8,240.9,50.00,0.9,242.3,50.00,20375.191,613.095,5476.982,8174.600
2017-1-18 13:19:58,14.0,596.8,595.8,0.2,0.1,20436.5,4269,190,Normal,0.00,148,101,20.0,1.1,241.8,49.99,0.8,240.7,49.99,0.9,242.3,49.99,20375.191,613.095,5476.982,8174.600
2017-1-18 13:24:58,14.0,596.8,595.8,0.2,0.1,20436.6,4269,189,Normal,0.10,148,101,21.0,1.1,241.5,50.00,0.8,241.0,50.00,0.9,242.4,50.00,20375.290,613.098,5477.009,8174.640
2017-1-18 13:29:58,14.0,596.4,595.4,0.2,0.1,20436.6,4269,191,Normal,0.10,149,102,21.0,1.1,241.5,49.98,0.8,240.9,49.98,0.9,242.4,49.98,20375.290,613.098,5477.009,8174.640
2017-1-18 13:34:58,14.0,596.2,595.2,0.2,0.1,20436.6,4269,187,Normal,0.10,147,100,21.0,1.1,241.4,49.99,0.8,240.5,49.99,0.8,242.3,49.99,20375.290,613.098,5477.009,8174.640
2017-1-18 13:39:58,15.0,596.2,595.2,0.2,0.1,20436.6,4269,192,Normal,0.10,150,102,21.0,1.1,241.0,50.01,0.8,240.6,50.01,0.9,242.9,50.01,20375.290,613.098,5477.009,8174.640
2017-1-18 13:44:58,15.0,596.7,595.6,0.2,0.1,20436.6,4270,202,Normal,0.10,155,106,21.0,1.1,240.9,49.99,0.8,240.3,49.99,0.9,242.5,49.99,20375.290,613.098,5477.009,8174.640
2017-1-18 13:49:58,15.0,596.6,595.6,0.2,0.1,20436.6,4270,204,Normal,0.10,157,107,22.0,1.1,240.8,49.98,0.8,240.2,49.98,0.8,242.3,49.98,20375.290,613.098,5477.009,8174.640
2017-1-18 13:54:58,15.0,596.3,595.3,0.2,0.1,20436.7,4270,195,Normal,0.20,151,103,22.0,1.1,241.1,49.99,0.8,240.5,49.99,0.8,242.6,49.99,20375.390,613.101,5477.036,8174.680
2017-1-18 13:59:58,15.0,597.5,596.5,0.2,0.1,20436.7,4270,199,Normal,0.20,154,105,22.0,1.1,241.7,49.99,0.8,240.8,49.99,0.9,242.6,49.99,20375.390,613.101,5477.036,8174.680
2017-1-18 14:4:58,15.0,589.8,593.6,0.2,0.1,20436.7,4270,192,Normal,0.20,149,102,22.0,1.1,241.7,50.00,0.8,240.7,50.00,0.9,242.6,50.00,20375.390,613.101,5477.036,8174.680
2017-1-18 14:9:58,15.0,597.9,597.0,0.2,0.1,20436.7,4270,199,Normal,0.20,154,105,22.0,1.1,241.9,50.00,0.8,241.0,50.00,0.9,242.8,50.00,20375.390,613.101,5477.036,8174.680
2017-1-18 14:14:58,15.0,598.1,597.1,0.2,0.1,20436.7,4270,198,Normal,0.20,153,104,23.0,1.1,241.7,50.01,0.8,241.1,50.01,0.8,242.7,50.01,20375.390,613.101,5477.036,8174.680
2017-1-18 14:19:58,16.0,597.5,596.5,0.2,0.1,20436.7,4270,197,Normal,0.20,152,104,23.0,1.1,241.7,49.99,0.8,240.9,49.99,0.9,242.6,49.99,20375.390,613.101,5477.036,8174.680
2017-1-18 14:24:58,16.0,598.3,597.3,0.2,0.1,20436.8,4270,196,Normal,0.30,152,103,23.0,1.1,242.1,49.97,0.8,241.2,49.97,0.9,242.9,49.97,20375.490,613.104,5477.062,8174.720
2017-1-18 14:29:58,16.0,597.9,596.9,0.2,0.1,20436.8,4270,194,Normal,0.30,151,103,23.0,1.1,242.1,50.00,0.8,241.2,50.00,0.8,243.0,50.00,20375.490,613.104,5477.062,8174.720
2017-1-18 14:34:58,16.0,598.2,597.2,0.2,0.1,20436.8,4270,193,Normal,0.30,151,102,23.0,1.1,242.2,50.00,0.8,241.1,50.00,0.9,243.1,50.00,20375.490,613.104,5477.062,8174.720
2017-1-18 14:39:58,16.0,598.4,597.4,0.2,0.1,20436.8,4270,192,Normal,0.30,150,102,23.0,1.1,242.3,49.99,0.8,241.3,49.99,0.9,243.0,49.99,20375.490,613.104,5477.062,8174.720
2017-1-18 14:44:58,16.0,598.2,597.1,0.2,0.1,20436.8,4271,190,Normal,0.30,149,101,23.0,1.1,242.3,49.99,0.8,241.3,49.99,0.9,243.1,49.99,20375.490,613.104,5477.062,8174.720
2017-1-18 14:49:58,16.0,598.2,597.2,0.2,0.1,20436.8,4271,188,Normal,0.30,147,100,23.0,1.1,241.9,50.00,0.8,241.3,50.00,0.9,242.9,50.00,20375.490,613.104,5477.062,8174.720
2017-1-18 14:54:58,16.0,597.5,596.4,0.2,0.1,20436.8,4271,187,Normal,0.30,147,99,24.0,1.1,242.0,49.99,0.8,241.3,49.99,0.9,243.0,49.99,20375.490,613.104,5477.062,8174.720
2017-1-18 14:59:58,16.0,598.3,597.3,0.2,0.1,20436.9,4271,186,Normal,0.40,147,99,24.0,1.1,242.3,50.00,0.8,241.7,50.00,0.9,243.4,50.00,20375.589,613.107,5477.089,8174.760
2017-1-18 15:4:59,17.0,597.8,596.9,0.2,0.1,20436.9,4271,185,Normal,0.40,145,99,24.0,1.1,242.1,50.00,0.8,241.6,50.00,0.9,243.1,50.00,20375.589,613.107,5477.089,8174.760
2017-1-18 15:9:59,16.0,597.8,596.7,0.2,0.1,20436.9,4271,183,Normal,0.40,145,98,24.0,1.1,242.2,50.00,0.8,241.5,50.00,0.9,242.9,50.00,20375.589,613.107,5477.089,8174.760
2017-1-18 15:15:0,17.0,597.4,596.3,0.2,0.1,20436.9,4271,182,Normal,0.40,144,98,24.0,1.1,242.1,50.00,0.8,241.3,50.00,0.9,243.0,50.00,20375.589,613.107,5477.089,8174.760
2017-1-18 15:20:0,17.0,598.3,597.2,0.2,0.1,20436.9,4271,182,Normal,0.40,144,98,24.0,1.1,242.5,49.99,0.8,241.7,49.99,0.9,243.5,49.99,20375.589,613.107,5477.089,8174.760
2017-1-18 15:25:0,17.0,597.6,596.6,0.2,0.1,20436.9,4271,181,Normal,0.40,143,97,24.0,1.1,242.6,50.02,0.8,241.4,50.02,0.9,243.2,50.02,20375.589,613.107,5477.089,8174.760
2017-1-18 15:30:0,17.0,597.7,596.7,0.2,0.1,20437.0,4271,178,Normal,0.50,142,96,24.0,1.0,242.4,50.01,0.7,241.7,50.01,0.9,243.3,50.01,20375.689,613.110,5477.116,8174.800
2017-1-18 15:35:0,17.0,596.4,595.5,0.2,0.1,20437.0,4271,177,Normal,0.50,141,95,24.0,1.1,242.3,49.98,0.8,241.6,49.98,0.9,243.1,49.98,20375.689,613.110,5477.116,8174.800
2017-1-18 15:40:0,17.0,596.2,595.3,0.2,0.1,20437.0,4271,175,Normal,0.50,140,95,24.0,1.0,242.5,49.99,0.7,241.6,49.99,0.9,243.5,49.99,20375.689,613.110,5477.116,8174.800
2017-1-18 15:45:0,17.0,595.1,594.2,0.2,0.1,20437.0,4272,172,Normal,0.50,139,93,24.0,1.1,242.1,49.98,0.8,241.0,49.98,0.8,242.9,49.98,20375.689,613.110,5477.116,8174.800
2017-1-18 15:50:0,17.0,593.8,593.0,0.2,0.1,20437.0,4272,170,Normal,0.50,137,93,24.0,1.1,242.3,49.99,0.8,241.2,49.99,0.9,243.0,49.99,20375.689,613.110,5477.116,8174.800
2017-1-18 15:55:0,17.0,594.4,593.6,0.2,0.1,20437.0,4272,168,Normal,0.50,137,91,24.0,1.1,242.9,50.00,0.8,241.6,50.00,0.9,243.5,50.00,20375.689,613.110,5477.116,8174.800
2017-1-18 16:0:0,17.0,585.6,584.9,0.2,0.1,20437.0,4272,165,Normal,0.50,134,90,24.0,1.0,239.2,50.00,0.8,238.2,50.00,0.8,240.0,50.00,20375.689,613.110,5477.116,8174.800
2017-1-18 16:5:0,17.0,523.2,565.4,0.2,0.1,20437.1,4272,144,Normal,0.60,118,86,24.0,1.0,239.2,50.00,0.8,238.2,50.00,0.9,240.0,50.00,20375.789,613.113,5477.143,8174.840
2017-1-18 16:10:0,17.0,482.0,525.2,0.2,0.1,20437.1,4272,128,Normal,0.60,108,80,24.0,1.0,238.7,49.97,0.7,238.1,49.97,0.9,239.8,49.97,20375.789,613.113,5477.143,8174.840
2017-1-18 16:15:0,17.0,459.1,502.7,0.2,0.1,20437.1,4272,119,Normal,0.60,102,76,24.0,1.1,238.8,49.98,0.8,238.0,49.98,0.9,239.8,49.98,20375.789,613.113,5477.143,8174.840
2017-1-18 16:20:1,17.0,433.4,477.3,0.2,0.1,20437.1,4272,108,Normal,0.60,95,72,24.0,1.0,238.9,49.98,0.8,237.9,49.98,0.9,239.5,49.98,20375.789,613.113,5477.143,8174.840
2017-1-18 16:25:1,17.0,404.2,447.9,0.2,0.1,20437.1,4272,96,Normal,0.60,88,67,24.0,1.1,238.9,49.99,0.8,237.8,49.99,0.9,239.6,49.99,20375.789,613.113,5477.143,8174.840
2017-1-18 16:30:1,17.0,370.0,412.9,0.2,0.1,20437.1,4272,83,Normal,0.60,80,62,24.0,1.1,239.1,50.00,0.8,238.0,50.00,0.9,239.7,50.00,20375.789,613.113,5477.143,8174.840
2017-1-18 16:35:1,17.0,327.7,369.2,0.2,0.1,20437.1,4272,67,Normal,0.60,71,56,24.0,1.1,239.0,50.01,0.8,238.1,50.01,0.9,240.1,50.01,20375.789,613.113,5477.143,8174.840
2017-1-18 16:40:1,17.0,282.2,321.5,0.2,0.1,20437.1,4272,49,Normal,0.60,60,48,24.0,1.1,238.9,50.00,0.8,238.1,50.00,0.9,239.7,50.00,20375.789,613.113,5477.143,8174.840
2017-1-18 16:45:1,17.0,247.4,284.3,0.2,0.1,20437.1,4273,0,Normal,0.60,53,43,12.0,0.1,239.7,49.99,0.1,238.5,49.99,0.1,240.1,49.99,20375.789,613.113,5477.143,8174.840
2017-1-18 16:50:1,17.0,189.0,221.1,0.2,0.1,20437.1,4273,0,Normal,0.60,39,33,11.0,0.1,239.4,50.01,0.1,238.3,50.01,0.1,239.8,50.01,20375.789,613.113,5477.143,8174.840
