Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-19 11:33:34,18.0,611.9,564.9,0.5,0.4,17200.4,4091,556,Normal,0.90,336,280,34.0,1.0,239.3,50.01,1.0,239.2,50.01,0.9,242.6,50.01,17148.799,516.012,4609.707,6880.160
2016-12-19 11:38:34,18.0,610.9,562.8,0.6,0.5,17200.5,4091,619,Normal,1.00,372,307,35.0,1.0,239.4,50.01,1.0,239.7,50.01,1.0,242.8,50.01,17148.898,516.015,4609.734,6880.200
2016-12-19 11:43:34,18.0,605.9,573.8,0.5,0.5,17200.5,4091,598,Normal,1.00,359,299,35.0,1.0,240.1,50.00,1.0,240.9,50.00,0.9,243.6,50.00,17148.898,516.015,4609.734,6880.200
2016-12-19 11:48:34,19.0,596.3,560.3,0.5,0.5,17200.6,4091,568,Normal,1.10,341,287,35.0,1.0,236.8,49.99,0.9,237.1,49.99,0.9,239.8,49.99,17148.998,516.018,4609.761,6880.240
2016-12-19 11:53:34,19.0,606.1,562.3,0.5,0.4,17200.6,4091,553,Normal,1.10,333,280,34.0,1.0,236.5,49.99,0.9,237.3,49.99,0.9,239.1,49.99,17148.998,516.018,4609.761,6880.240
2016-12-19 11:58:34,19.0,566.8,576.1,0.6,0.5,17200.7,4091,577,Normal,1.20,342,295,35.0,1.0,237.6,50.00,1.0,237.8,50.00,1.0,240.6,50.00,17149.098,516.021,4609.788,6880.280
2016-12-19 12:3:34,19.0,604.9,572.9,0.6,0.5,17200.7,4091,639,Normal,1.20,379,320,35.0,1.0,236.9,50.00,1.1,237.6,50.00,1.0,239.4,50.00,17149.098,516.021,4609.788,6880.280
2016-12-19 12:8:34,19.0,581.5,590.9,0.5,0.4,17200.8,4091,567,Normal,1.30,339,288,35.0,1.0,237.8,50.01,1.0,237.4,50.01,0.9,240.7,50.01,17149.198,516.024,4609.814,6880.320
2016-12-19 12:13:34,19.0,607.0,575.8,0.6,0.5,17200.8,4091,634,Normal,1.30,374,320,35.0,1.0,236.9,49.98,1.0,237.4,49.98,1.0,239.7,49.98,17149.198,516.024,4609.814,6880.320
2016-12-19 12:18:34,19.0,602.9,585.6,0.6,0.5,17200.9,4092,636,Normal,1.40,375,321,35.0,1.1,236.7,50.00,1.1,237.2,50.00,1.0,240.6,50.00,17149.297,516.027,4609.841,6880.360
2016-12-19 12:23:34,19.0,596.6,578.5,0.5,0.4,17200.9,4092,562,Normal,1.40,333,288,35.0,1.0,236.2,50.01,1.0,237.2,50.01,1.0,239.8,50.01,17149.297,516.027,4609.841,6880.360
2016-12-19 12:28:34,19.0,596.9,548.5,0.5,0.5,17200.9,4092,583,Normal,1.40,345,298,35.0,1.0,236.4,50.00,1.0,237.3,50.00,1.0,238.5,50.00,17149.297,516.027,4609.841,6880.360
2016-12-19 12:33:34,19.0,595.2,569.4,0.5,0.4,17201.0,4092,537,Normal,1.50,319,278,35.0,0.9,236.6,50.00,0.9,237.4,50.00,0.9,239.8,50.00,17149.397,516.030,4609.868,6880.400
2016-12-19 12:38:34,19.0,613.9,569.0,0.5,0.5,17201.0,4092,627,Normal,1.50,366,320,35.0,1.1,236.9,49.98,1.0,237.3,49.98,1.0,239.9,49.98,17149.397,516.030,4609.868,6880.400
2016-12-19 12:43:34,19.0,586.2,563.1,0.7,0.6,17201.1,4092,775,Normal,1.60,443,391,36.0,1.2,237.7,49.98,1.2,237.8,49.98,1.2,240.9,49.98,17149.497,516.033,4609.895,6880.440
2016-12-19 12:48:34,19.0,596.0,590.9,0.6,0.5,17201.2,4092,691,Normal,1.70,400,350,36.0,1.1,236.4,50.00,1.1,237.1,50.00,1.1,238.6,50.00,17149.596,516.036,4609.922,6880.480
2016-12-19 12:53:34,19.0,599.0,568.9,0.6,0.5,17201.2,4092,621,Normal,1.70,362,319,36.0,1.0,236.4,50.01,1.0,236.9,50.01,1.0,238.9,50.01,17149.596,516.036,4609.922,6880.480
2016-12-19 12:58:34,19.0,589.9,541.9,0.4,0.4,17201.3,4092,477,Normal,1.80,286,251,35.0,0.9,236.5,50.01,0.8,237.3,50.01,0.8,239.6,50.01,17149.696,516.039,4609.948,6880.520
2016-12-19 13:3:35,20.0,605.9,568.8,0.5,0.5,17201.3,4092,554,Normal,1.80,326,288,35.0,1.0,237.3,50.00,1.0,237.1,50.00,0.9,240.3,50.00,17149.696,516.039,4609.948,6880.520
2016-12-19 13:8:35,19.0,614.0,594.9,0.7,0.6,17201.4,4092,827,Normal,1.90,470,416,36.0,1.2,236.7,49.98,1.3,236.9,49.98,1.2,239.6,49.98,17149.796,516.042,4609.975,6880.560
2016-12-19 13:13:35,19.0,604.9,557.9,0.5,0.4,17201.4,4092,536,Normal,1.90,316,280,35.0,1.0,236.9,50.03,1.0,237.3,50.03,1.0,240.2,50.03,17149.796,516.042,4609.975,6880.560
2016-12-19 13:18:35,19.0,582.9,539.9,0.4,0.4,17201.5,4093,413,Normal,2.00,251,221,35.0,0.9,236.9,50.00,0.9,236.8,50.00,0.8,240.2,50.00,17149.895,516.045,4610.002,6880.600
2016-12-19 13:23:35,19.0,578.9,545.7,0.4,0.4,17201.5,4093,440,Normal,2.00,265,235,35.0,0.9,236.7,49.99,0.9,236.7,49.99,0.9,239.2,49.99,17149.895,516.045,4610.002,6880.600
2016-12-19 13:28:35,20.0,570.9,526.8,0.5,0.4,17201.5,4093,495,Normal,2.00,293,261,35.0,0.9,236.2,49.99,0.9,236.7,49.99,0.9,239.1,49.99,17149.895,516.045,4610.002,6880.600
2016-12-19 13:33:35,20.0,586.9,556.8,0.4,0.4,17201.6,4093,497,Normal,2.10,294,262,36.0,0.9,240.1,49.99,0.9,239.8,49.99,0.9,242.7,49.99,17149.995,516.048,4610.029,6880.640
2016-12-19 13:38:35,19.0,590.9,555.8,0.4,0.4,17201.6,4093,447,Normal,2.10,268,239,35.0,0.9,239.6,50.01,0.9,238.9,50.01,0.9,242.3,50.01,17149.995,516.048,4610.029,6880.640
2016-12-19 13:43:36,20.0,617.9,540.7,0.4,0.4,17201.7,4093,503,Normal,2.20,297,266,35.0,0.9,238.8,50.00,1.0,238.4,50.00,0.9,241.8,50.00,17150.095,516.051,4610.056,6880.680
2016-12-19 13:48:36,20.0,571.1,571.0,0.5,0.4,17201.7,4093,510,Normal,2.20,299,271,36.0,0.9,238.9,49.99,0.9,238.3,49.99,0.9,241.8,49.99,17150.095,516.051,4610.056,6880.680
2016-12-19 13:53:36,20.0,601.9,565.7,0.5,0.5,17201.8,4093,584,Normal,2.30,339,305,36.0,1.0,239.6,50.02,1.1,238.9,50.02,1.0,242.5,50.02,17150.195,516.054,4610.082,6880.720
2016-12-19 13:58:36,19.0,613.0,568.9,0.5,0.5,17201.8,4093,566,Normal,2.30,329,296,36.0,1.0,238.9,49.98,1.0,238.6,49.98,1.1,241.8,49.98,17150.195,516.054,4610.082,6880.720
2016-12-19 14:3:36,19.0,593.0,567.9,0.5,0.4,17201.8,4093,534,Normal,2.30,313,281,36.0,1.0,239.4,50.00,1.0,238.5,50.00,1.0,242.7,50.00,17150.195,516.054,4610.082,6880.720
2016-12-19 14:8:36,20.0,592.9,553.8,0.4,0.4,17201.9,4093,425,Normal,2.40,257,228,36.0,0.9,238.5,50.00,0.9,238.2,50.00,0.9,241.6,50.00,17150.294,516.057,4610.109,6880.760
2016-12-19 14:13:36,20.0,585.9,537.7,0.4,0.3,17201.9,4093,393,Normal,2.40,240,212,35.0,1.0,239.8,50.00,0.9,238.6,50.00,0.9,243.4,50.00,17150.294,516.057,4610.109,6880.760
2016-12-19 14:18:36,20.0,583.9,543.8,0.4,0.3,17201.9,4094,390,Normal,2.40,238,211,35.0,0.9,238.8,50.00,0.9,238.3,50.00,0.8,241.5,50.00,17150.294,516.057,4610.109,6880.760
2016-12-19 14:23:41,20.0,594.0,538.9,0.3,0.3,17202.0,4094,372,Normal,2.50,229,203,35.0,0.9,239.3,49.98,0.9,238.3,49.98,0.9,242.7,49.98,17150.394,516.060,4610.136,6880.800
2016-12-19 14:28:41,19.0,563.9,535.8,0.3,0.3,17202.0,4094,320,Normal,2.50,202,178,35.0,1.0,239.5,50.00,0.9,238.9,50.00,0.8,242.6,50.00,17150.394,516.060,4610.136,6880.800
2016-12-19 14:33:41,19.0,590.9,525.8,0.3,0.3,17202.0,4094,306,Normal,2.50,195,171,35.0,1.0,239.1,49.98,0.8,238.8,49.98,0.8,242.2,49.98,17150.394,516.060,4610.136,6880.800
2016-12-19 14:38:41,19.0,558.9,525.8,0.3,0.3,17202.1,4094,286,Normal,2.60,184,161,35.0,1.0,239.4,50.00,0.8,238.5,50.00,0.8,242.6,50.00,17150.494,516.063,4610.163,6880.840
2016-12-19 14:43:41,20.0,557.2,523.6,0.3,0.2,17202.1,4094,264,Normal,2.60,172,151,34.0,1.0,239.5,49.98,0.8,238.9,49.98,0.8,242.3,49.98,17150.494,516.063,4610.163,6880.840
2016-12-19 14:48:41,20.0,569.5,532.8,0.2,0.2,17202.1,4094,246,Normal,2.60,164,141,33.0,1.0,240.0,50.00,0.8,239.5,50.00,0.8,242.8,50.00,17150.494,516.063,4610.163,6880.840
2016-12-19 14:53:41,20.0,540.3,536.9,0.2,0.2,17202.1,4094,227,Normal,2.60,154,133,33.0,1.0,240.2,50.00,0.8,239.7,50.00,0.9,243.1,50.00,17150.494,516.063,4610.163,6880.840
2016-12-19 14:58:41,20.0,565.4,549.9,0.3,0.2,17202.1,4094,268,Normal,2.60,175,152,34.0,1.0,240.2,49.99,0.8,240.0,49.99,0.8,242.9,49.99,17150.494,516.063,4610.163,6880.840
2016-12-19 15:3:41,20.0,537.6,553.8,0.2,0.2,17202.2,4094,238,Normal,2.70,160,138,33.0,1.0,240.2,49.98,0.8,239.5,49.98,0.8,243.3,49.98,17150.593,516.066,4610.190,6880.880
2016-12-19 15:8:41,19.0,538.8,555.8,0.2,0.2,17202.2,4094,213,Normal,2.70,147,125,33.0,1.1,240.3,50.00,0.8,239.8,50.00,0.9,243.4,50.00,17150.593,516.066,4610.190,6880.880
2016-12-19 15:13:41,19.0,558.7,495.8,0.2,0.2,17202.2,4094,213,Normal,2.70,147,126,33.0,1.0,240.2,49.99,0.8,239.5,49.99,0.9,243.3,49.99,17150.593,516.066,4610.190,6880.880
2016-12-19 15:18:41,20.0,547.7,512.8,0.2,0.2,17202.2,4095,169,Normal,2.70,124,105,32.0,1.0,240.4,49.99,0.8,239.4,49.99,0.8,243.3,49.99,17150.593,516.066,4610.190,6880.880
2016-12-19 15:23:41,19.0,572.7,532.9,0.2,0.1,17202.2,4095,158,Normal,2.70,119,99,32.0,1.1,239.8,50.00,0.9,238.4,50.00,0.8,242.7,50.00,17150.593,516.066,4610.190,6880.880
2016-12-19 15:28:41,19.0,525.7,505.8,0.2,0.1,17202.2,4095,137,Normal,2.70,107,90,32.0,1.0,239.9,49.99,0.8,238.7,49.99,0.8,242.5,49.99,17150.593,516.066,4610.190,6880.880
2016-12-19 15:33:41,20.0,545.8,488.7,0.1,0.1,17202.3,4095,117,Normal,2.80,97,80,32.0,1.1,239.5,50.00,0.9,238.9,50.00,0.9,242.1,50.00,17150.693,516.069,4610.216,6880.920
2016-12-19 15:38:41,20.0,542.4,499.6,0.1,0.1,17202.3,4095,105,Normal,2.80,91,74,31.0,1.0,240.2,50.01,0.8,239.5,50.01,0.9,243.1,50.01,17150.693,516.069,4610.216,6880.920
2016-12-19 15:43:41,19.0,523.9,480.7,0.1,0.1,17202.3,4095,99,Normal,2.80,87,71,31.0,1.1,239.9,49.99,0.8,239.3,49.99,0.9,242.5,49.99,17150.693,516.069,4610.216,6880.920
2016-12-19 15:48:41,20.0,478.1,418.1,0.1,0.1,17202.3,4095,82,Normal,2.80,78,63,31.0,1.1,240.5,50.00,0.8,239.5,50.00,0.9,243.1,50.00,17150.693,516.069,4610.216,6880.920
2016-12-19 15:53:41,20.0,447.2,393.9,0.1,0.1,17202.3,4095,73,Normal,2.80,73,60,31.0,1.0,240.1,50.00,0.8,239.4,50.00,0.9,242.9,50.00,17150.693,516.069,4610.216,6880.920
2016-12-19 15:58:41,19.0,372.8,332.1,0.1,0.1,17202.3,4095,50,Normal,2.80,60,49,31.0,1.1,240.5,50.01,0.8,239.6,50.01,0.9,243.4,50.01,17150.693,516.069,4610.216,6880.920
2016-12-19 16:3:41,19.0,350.6,311.5,0.1,0.1,17202.3,4095,42,Normal,2.80,56,46,31.0,1.1,238.4,50.01,0.9,237.2,50.01,0.9,240.9,50.01,17150.693,516.069,4610.216,6880.920
2016-12-19 16:8:41,20.0,303.9,267.8,0.1,0.1,17202.3,4095,0,Normal,2.80,48,40,20.0,0.1,238.8,50.03,0.1,238.0,50.03,0.1,241.8,50.03,17150.693,516.069,4610.216,6880.920
2016-12-19 16:13:41,19.0,223.9,196.1,0.1,0.1,17202.3,4095,0,Normal,2.80,34,29,20.0,0.0,238.1,50.00,0.1,237.5,50.00,0.1,241.8,50.00,17150.693,516.069,4610.216,6880.920
