Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-19 9:34:24,16.0,617.8,616.1,0.2,0.1,15237.8,4032,21,Normal,0.00,155,98,24.0,0.8,243.1,50.00,0.7,240.6,50.00,0.8,244.2,50.00,15192.087,457.134,4083.730,6095.120
2016-12-19 9:39:24,17.0,610.3,608.7,0.2,0.1,15237.8,4032,9,Normal,0.00,141,91,24.0,0.8,242.6,49.97,0.7,240.2,49.97,0.8,243.7,49.97,15192.087,457.134,4083.730,6095.120
2016-12-19 9:44:24,17.0,595.8,606.7,0.2,0.1,15237.8,4032,3,Normal,0.00,137,89,25.0,0.8,242.9,49.99,0.7,241.5,49.99,0.8,244.2,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 9:49:24,17.0,626.6,624.9,0.2,0.1,15237.8,4032,22,Normal,0.00,159,100,25.0,0.8,242.9,49.99,0.7,241.9,49.99,0.8,244.7,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 9:54:24,18.0,631.3,629.6,0.2,0.1,15237.8,4033,30,Normal,0.00,168,105,26.0,0.8,243.2,50.01,0.8,242.0,50.01,0.8,244.7,50.01,15192.087,457.134,4083.730,6095.120
2016-12-19 9:59:24,18.0,639.9,638.3,0.2,0.1,15237.8,4033,29,Normal,0.00,176,109,26.0,0.8,244.7,49.99,0.7,242.1,49.99,0.9,246.1,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:4:24,18.0,625.0,623.3,0.2,0.1,15237.8,4033,22,Normal,0.00,159,99,26.0,0.8,242.2,49.99,0.8,241.2,49.99,0.8,243.3,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:9:24,18.0,637.4,635.7,0.2,0.1,15237.8,4033,25,Normal,0.00,172,106,27.0,0.8,243.1,49.99,0.7,240.9,49.99,0.8,244.1,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:14:24,19.0,672.6,670.9,0.3,0.1,15237.8,4033,35,Normal,0.00,202,121,29.0,0.8,243.5,49.97,0.7,240.4,49.97,0.9,244.2,49.97,15192.087,457.134,4083.730,6095.120
2016-12-19 10:19:24,18.0,688.6,686.8,0.3,0.1,15237.8,4033,48,Normal,0.00,222,132,29.0,0.9,242.2,49.99,0.8,240.9,49.99,0.8,243.1,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:24:24,19.0,706.7,704.9,0.3,0.1,15237.8,4033,20,Normal,0.00,217,129,29.0,0.8,242.1,49.99,0.8,240.9,49.99,0.8,243.5,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:29:24,19.0,735.9,734.1,0.3,0.1,15237.8,4033,18,Normal,0.00,237,140,30.0,0.9,241.4,49.98,0.8,240.6,49.98,0.8,242.3,49.98,15192.087,457.134,4083.730,6095.120
2016-12-19 10:34:30,19.0,711.5,695.2,0.3,0.2,15237.8,4033,103,Normal,0.00,275,160,31.0,0.8,241.1,49.99,0.8,240.3,49.99,0.8,242.8,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:39:30,19.0,702.2,716.1,0.3,0.2,15237.8,4033,77,Normal,0.00,264,154,31.0,0.8,240.9,49.97,0.8,239.7,49.97,0.9,242.3,49.97,15192.087,457.134,4083.730,6095.120
2016-12-19 10:44:30,19.0,670.7,735.8,0.4,0.2,15237.8,4033,139,Normal,0.00,318,184,32.0,0.9,242.9,50.01,0.8,240.5,50.01,0.9,244.2,50.01,15192.087,457.134,4083.730,6095.120
2016-12-19 10:49:30,20.0,698.4,691.4,0.5,0.2,15237.8,4033,262,Normal,0.00,366,204,32.0,0.9,242.4,49.99,0.8,241.0,49.99,0.9,243.6,49.99,15192.087,457.134,4083.730,6095.120
2016-12-19 10:54:30,20.0,698.3,696.5,0.5,0.3,15237.8,4034,288,Normal,0.00,385,215,32.0,0.9,243.4,50.00,0.8,241.1,50.00,1.0,244.7,50.00,15192.087,457.134,4083.730,6095.120
2016-12-19 10:59:30,20.0,713.8,705.1,0.5,0.3,15237.9,4034,311,Normal,0.10,412,228,32.0,1.0,241.4,49.99,0.9,240.4,49.99,0.9,243.0,49.99,15192.186,457.137,4083.757,6095.160
2016-12-19 11:4:30,20.0,732.3,734.1,0.6,0.3,15237.9,4034,342,Normal,0.10,449,247,33.0,1.0,241.7,50.01,1.0,241.3,50.01,0.9,242.9,50.01,15192.186,457.137,4083.757,6095.160
2016-12-19 11:9:30,20.0,722.9,730.9,0.6,0.3,15237.9,4034,360,Normal,0.10,459,253,34.0,1.0,243.1,49.99,0.9,240.5,49.99,1.1,244.4,49.99,15192.186,457.137,4083.757,6095.160
2016-12-19 11:14:30,20.0,716.5,733.3,0.5,0.3,15237.9,4034,282,Normal,0.10,411,228,33.0,0.9,243.5,50.00,0.8,240.8,50.00,1.0,244.2,50.00,15192.186,457.137,4083.757,6095.160
2016-12-19 11:19:30,21.0,702.9,712.4,0.5,0.3,15238.0,4034,290,Normal,0.20,400,224,33.0,0.9,243.4,50.00,0.9,241.7,50.00,0.9,244.0,50.00,15192.286,457.140,4083.784,6095.200
2016-12-19 11:24:30,21.0,661.2,752.6,0.5,0.2,15238.0,4034,195,Normal,0.20,364,205,34.0,0.9,242.4,50.00,0.8,240.9,50.00,0.9,243.7,50.00,15192.286,457.140,4083.784,6095.200
2016-12-19 11:29:30,21.0,710.9,714.0,0.5,0.2,15238.0,4034,234,Normal,0.20,366,206,34.0,0.9,242.3,50.00,0.8,241.3,50.00,0.9,243.6,50.00,15192.286,457.140,4083.784,6095.200
2016-12-19 11:34:30,21.0,711.9,711.6,0.4,0.2,15238.0,4034,212,Normal,0.20,348,196,33.0,0.9,242.9,50.01,0.8,240.8,50.01,0.9,244.2,50.01,15192.286,457.140,4083.784,6095.200
2016-12-19 11:39:30,21.0,734.5,735.7,0.5,0.2,15238.0,4034,237,Normal,0.20,382,213,34.0,0.9,243.3,50.00,0.8,241.7,50.00,0.9,244.7,50.00,15192.286,457.140,4083.784,6095.200
2016-12-19 11:44:30,21.0,701.1,707.6,0.5,0.3,15238.1,4034,272,Normal,0.30,385,215,34.0,0.9,239.6,50.00,0.8,238.6,50.00,0.9,241.5,50.00,15192.386,457.143,4083.811,6095.240
2016-12-19 11:49:30,21.0,720.8,704.3,0.5,0.2,15238.1,4034,219,Normal,0.30,360,202,34.0,0.9,240.0,50.00,0.8,239.1,50.00,0.8,241.3,50.00,15192.386,457.143,4083.811,6095.240
2016-12-19 11:54:30,21.0,703.9,678.7,0.5,0.2,15238.1,4035,227,Normal,0.30,355,197,33.0,0.9,241.2,49.99,0.8,239.0,49.99,0.9,242.7,49.99,15192.386,457.143,4083.811,6095.240
2016-12-19 11:59:30,21.0,698.1,728.4,0.5,0.2,15238.1,4035,191,Normal,0.30,349,197,34.0,0.9,241.7,49.99,0.8,239.4,49.99,0.9,242.9,49.99,15192.386,457.143,4083.811,6095.240
2016-12-19 12:4:30,21.0,731.7,731.7,0.5,0.3,15238.1,4035,264,Normal,0.30,398,221,34.0,0.9,242.5,50.00,0.8,239.7,50.00,1.0,243.1,50.00,15192.386,457.143,4083.811,6095.240
2016-12-19 12:9:30,21.0,727.3,721.8,0.4,0.2,15238.2,4035,211,Normal,0.40,357,200,34.0,0.9,239.8,50.00,0.8,238.7,50.00,0.9,240.7,50.00,15192.485,457.146,4083.838,6095.280
2016-12-19 12:14:30,21.0,734.5,701.2,0.5,0.3,15238.2,4035,263,Normal,0.40,398,221,35.0,0.9,240.4,49.99,0.8,238.5,49.99,1.0,241.7,49.99,15192.485,457.146,4083.838,6095.280
2016-12-19 12:19:30,21.0,699.1,729.3,0.5,0.3,15238.2,4035,252,Normal,0.40,390,219,35.0,0.9,239.8,50.00,0.8,238.5,50.00,0.9,241.3,50.00,15192.485,457.146,4083.838,6095.280
2016-12-19 12:24:30,21.0,698.3,712.4,0.4,0.2,15238.2,4035,180,Normal,0.40,330,187,35.0,0.9,239.7,50.00,0.8,238.2,50.00,0.9,241.9,50.00,15192.485,457.146,4083.838,6095.280
2016-12-19 12:29:30,21.0,722.6,697.9,0.5,0.3,15238.2,4035,243,Normal,0.40,378,210,35.0,0.9,240.8,50.00,0.8,239.4,50.00,0.9,241.5,50.00,15192.485,457.146,4083.838,6095.280
2016-12-19 12:34:30,21.0,699.8,698.0,0.4,0.2,15238.2,4035,173,Normal,0.40,313,178,34.0,0.8,240.8,50.00,0.7,238.8,50.00,0.9,242.6,50.00,15192.485,457.146,4083.838,6095.280
2016-12-19 12:39:30,22.0,639.3,732.6,0.6,0.3,15238.3,4035,305,Normal,0.50,416,245,35.0,0.9,240.5,49.97,0.9,239.3,49.97,1.0,241.9,49.97,15192.585,457.149,4083.864,6095.320
2016-12-19 12:44:30,22.0,724.9,718.3,0.6,0.3,15238.3,4035,335,Normal,0.50,439,242,35.0,1.0,240.3,49.99,0.9,239.4,49.99,0.9,241.1,49.99,15192.585,457.149,4083.864,6095.320
2016-12-19 12:49:30,22.0,703.9,753.2,0.6,0.3,15238.3,4035,304,Normal,0.50,444,242,35.0,1.0,241.6,50.00,0.8,239.5,50.00,1.0,242.6,50.00,15192.585,457.149,4083.864,6095.320
2016-12-19 12:54:30,22.0,721.6,724.5,0.5,0.2,15238.3,4036,223,Normal,0.50,367,206,35.0,0.9,241.6,49.99,0.7,238.7,49.99,1.0,242.9,49.99,15192.585,457.149,4083.864,6095.320
2016-12-19 12:59:30,21.0,714.7,719.5,0.3,0.2,15238.4,4036,83,Normal,0.60,271,157,34.0,0.8,240.0,50.01,0.8,238.8,50.01,0.8,241.5,50.01,15192.685,457.152,4083.891,6095.360
2016-12-19 13:4:30,21.0,694.7,700.5,0.5,0.2,15238.4,4036,253,Normal,0.60,365,205,35.0,0.9,238.8,50.00,0.9,238.0,50.00,0.9,240.2,50.00,15192.685,457.152,4083.891,6095.360
2016-12-19 13:9:30,22.0,753.3,740.1,0.7,0.3,15238.4,4036,445,Normal,0.60,531,290,36.0,1.1,239.1,49.99,1.1,238.3,49.99,1.1,240.8,49.99,15192.685,457.152,4083.891,6095.360
2016-12-19 13:14:30,22.0,721.7,724.9,0.4,0.2,15238.4,4036,157,Normal,0.60,324,184,35.0,0.9,238.5,50.01,0.8,237.9,50.01,0.8,239.9,50.01,15192.685,457.152,4083.891,6095.360
2016-12-19 13:19:30,22.0,648.9,644.2,0.3,0.2,15238.4,4036,108,Normal,0.60,234,138,33.0,0.8,238.9,50.00,0.8,237.6,50.00,0.8,240.4,50.00,15192.685,457.152,4083.891,6095.360
2016-12-19 13:24:30,22.0,673.7,711.7,0.4,0.2,15238.4,4036,100,Normal,0.60,277,162,35.0,0.8,239.6,50.00,0.8,238.7,50.00,0.8,240.3,50.00,15192.685,457.152,4083.891,6095.360
2016-12-19 13:29:30,22.0,711.2,700.6,0.4,0.2,15238.5,4036,159,Normal,0.70,314,179,34.0,0.8,239.8,49.99,0.8,238.3,49.99,0.9,241.1,49.99,15192.785,457.155,4083.918,6095.400
2016-12-19 13:34:30,22.0,695.0,648.6,0.4,0.2,15238.5,4036,151,Normal,0.70,295,164,34.0,0.9,241.9,49.97,0.8,240.1,49.97,0.8,243.0,49.97,15192.785,457.155,4083.918,6095.400
2016-12-19 13:39:30,22.0,694.3,716.6,0.3,0.2,15238.5,4036,91,Normal,0.70,274,159,35.0,0.8,242.8,49.99,0.7,239.7,49.99,0.9,244.2,49.99,15192.785,457.155,4083.918,6095.400
2016-12-19 13:44:30,22.0,668.6,729.5,0.5,0.2,15238.5,4036,174,Normal,0.70,337,194,36.0,0.9,243.2,49.98,0.8,241.0,49.98,0.9,244.5,49.98,15192.785,457.155,4083.918,6095.400
2016-12-19 13:49:30,22.0,705.4,715.7,0.4,0.2,15238.5,4036,110,Normal,0.70,287,165,35.0,0.9,243.9,50.01,0.7,240.0,50.01,0.9,245.1,50.01,15192.785,457.155,4083.918,6095.400
2016-12-19 13:54:30,22.0,661.2,754.7,0.4,0.2,15238.5,4037,112,Normal,0.70,324,181,36.0,0.9,242.7,50.02,0.8,240.8,50.02,0.8,243.5,50.02,15192.785,457.155,4083.918,6095.400
2016-12-19 13:59:31,22.0,692.7,683.6,0.4,0.2,15238.5,4037,204,Normal,0.70,328,185,35.0,0.9,241.0,49.98,0.8,239.4,49.98,0.8,242.6,49.98,15192.785,457.155,4083.918,6095.400
2016-12-19 14:4:31,22.0,721.5,688.5,0.3,0.2,15238.5,4037,97,Normal,0.70,287,166,35.0,0.8,243.4,49.99,0.8,240.2,49.99,0.9,244.7,49.99,15192.785,457.155,4083.918,6095.400
2016-12-19 14:9:32,22.0,703.4,703.7,0.3,0.2,15238.5,4037,53,Normal,0.70,243,143,34.0,0.8,243.5,49.98,0.7,240.1,49.98,0.9,244.9,49.98,15192.785,457.155,4083.918,6095.400
2016-12-19 14:14:32,22.0,708.1,706.3,0.3,0.1,15238.5,4037,29,Normal,0.70,225,133,34.0,0.8,242.9,49.99,0.8,240.6,49.99,0.8,243.9,49.99,15192.785,457.155,4083.918,6095.400
2016-12-19 14:19:32,22.0,714.7,712.8,0.3,0.1,15238.5,4037,31,Normal,0.70,232,138,34.0,0.9,241.9,49.99,0.8,240.1,49.99,0.8,243.3,49.99,15192.785,457.155,4083.918,6095.400
2016-12-19 14:24:32,22.0,683.5,681.7,0.2,0.1,15238.6,4037,29,Normal,0.80,204,123,34.0,0.8,241.7,49.98,0.8,240.0,49.98,0.8,243.4,49.98,15192.884,457.158,4083.945,6095.440
2016-12-19 14:29:32,22.0,658.0,656.2,0.2,0.1,15238.6,4037,22,Normal,0.80,186,113,32.0,0.8,243.4,50.01,0.7,240.8,50.01,0.9,244.9,50.01,15192.884,457.158,4083.945,6095.440
2016-12-19 14:34:32,22.0,643.7,642.0,0.2,0.1,15238.6,4037,21,Normal,0.80,176,108,32.0,0.8,243.4,49.99,0.7,241.0,49.99,0.8,245.0,49.99,15192.884,457.158,4083.945,6095.440
2016-12-19 14:39:32,22.0,628.1,626.4,0.2,0.1,15238.6,4037,27,Normal,0.80,167,104,32.0,0.8,242.1,50.00,0.8,240.3,50.00,0.8,243.7,50.00,15192.884,457.158,4083.945,6095.440
2016-12-19 14:44:32,22.0,613.3,611.6,0.2,0.1,15238.6,4037,21,Normal,0.80,151,95,31.0,0.8,242.0,49.98,0.7,239.8,49.98,0.8,243.8,49.98,15192.884,457.158,4083.945,6095.440
2016-12-19 14:49:32,22.0,609.7,608.0,0.2,0.1,15238.6,4037,6,Normal,0.80,137,88,31.0,0.8,243.3,49.99,0.7,240.3,49.99,0.8,244.4,49.99,15192.884,457.158,4083.945,6095.440
2016-12-19 14:54:32,22.0,612.3,610.6,0.2,0.1,15238.6,4038,10,Normal,0.80,140,89,31.0,0.9,242.1,50.00,0.8,240.4,50.00,0.8,243.5,50.00,15192.884,457.158,4083.945,6095.440
2016-12-19 14:59:32,22.0,613.5,611.9,0.2,0.1,15238.6,4038,22,Normal,0.80,149,94,31.0,0.8,243.3,49.97,0.8,240.8,49.97,0.8,244.4,49.97,15192.884,457.158,4083.945,6095.440
2016-12-19 15:4:32,22.0,610.0,608.3,0.2,0.1,15238.6,4038,0,Normal,0.80,130,85,31.0,0.8,244.1,49.97,0.7,241.1,49.97,0.8,244.9,49.97,15192.884,457.158,4083.945,6095.440
2016-12-19 15:9:32,22.0,594.2,606.8,0.2,0.1,15238.6,4038,0,Normal,0.80,121,81,31.0,0.8,242.4,50.00,0.7,240.6,50.00,0.8,244.3,50.00,15192.884,457.158,4083.945,6095.440
2016-12-19 15:14:32,22.0,606.7,597.5,0.1,0.1,15238.6,4038,0,Normal,0.80,113,75,31.0,0.8,243.2,50.00,0.7,240.6,50.00,0.8,244.5,50.00,15192.884,457.158,4083.945,6095.440
2016-12-19 15:19:32,22.0,595.9,593.9,0.1,0.1,15238.6,4038,0,Normal,0.80,97,68,31.0,0.8,242.8,49.99,0.7,240.3,49.99,0.8,244.1,49.99,15192.884,457.158,4083.945,6095.440
2016-12-19 15:24:32,22.0,605.9,604.0,0.1,0.1,15238.6,4038,0,Normal,0.80,92,65,30.0,0.8,242.9,49.99,0.7,240.1,49.99,0.8,244.5,49.99,15192.884,457.158,4083.945,6095.440
2016-12-19 15:29:32,22.0,603.7,601.5,0.1,0.0,15238.5,4038,0,Normal,0.70,73,56,30.0,0.8,243.4,50.00,0.7,240.0,50.00,0.9,244.3,50.00,15192.785,457.155,4083.918,6095.400
2016-12-19 15:34:32,22.0,599.8,599.8,0.1,0.0,15238.5,4038,0,Normal,0.70,64,51,30.0,0.9,242.4,49.99,0.7,239.9,49.99,0.8,243.5,49.99,15192.785,457.155,4083.918,6095.400
2016-12-19 15:39:32,22.0,600.0,597.4,0.0,0.0,15238.5,4038,0,Normal,0.70,57,48,30.0,0.8,243.3,50.00,0.7,240.4,50.00,0.8,244.2,50.00,15192.785,457.155,4083.918,6095.400
2016-12-19 15:44:32,22.0,596.3,588.5,0.0,0.0,15238.5,4038,0,Normal,0.70,55,47,19.0,0.1,242.4,49.99,0.1,239.9,49.99,0.1,243.7,49.99,15192.785,457.155,4083.918,6095.400
