Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-19 10:38:27,18.0,710.8,720.8,0.5,0.4,20334.3,4120,636,Normal,0.60,380,316,32.0,1.0,238.4,49.97,0.9,238.6,49.97,0.9,239.5,49.97,20273.297,610.029,5449.592,8133.720
2016-12-19 10:43:27,18.0,750.2,687.9,0.5,0.5,20334.4,4120,713,Normal,0.70,420,353,33.0,1.0,238.9,50.01,0.9,238.3,50.01,0.9,239.8,50.01,20273.397,610.032,5449.619,8133.760
2016-12-19 10:53:27,19.0,735.9,707.8,0.6,0.5,20334.5,4120,848,Normal,0.80,490,417,32.0,1.1,239.0,50.00,1.1,238.6,50.00,1.1,239.5,50.00,20273.497,610.035,5449.646,8133.800
2016-12-19 10:58:27,19.0,745.1,720.8,0.6,0.6,20334.6,4120,901,Normal,0.90,516,444,32.0,1.2,239.0,50.00,1.2,239.0,50.00,1.1,240.3,50.00,20273.596,610.038,5449.673,8133.840
2016-12-19 11:3:27,19.0,748.1,731.8,0.7,0.6,20334.7,4120,982,Normal,1.00,558,484,33.0,1.2,239.6,49.97,1.3,239.2,49.97,1.2,240.2,49.97,20273.696,610.041,5449.700,8133.880
2016-12-19 11:8:27,19.0,742.1,731.8,0.7,0.6,20334.8,4121,992,Normal,1.10,562,490,32.0,1.2,238.9,49.98,1.3,238.7,49.98,1.2,239.9,49.98,20273.796,610.044,5449.726,8133.920
2016-12-19 11:13:27,19.0,739.0,726.8,0.7,0.6,20334.9,4121,950,Normal,1.20,541,468,33.0,1.2,239.3,50.00,1.2,238.8,50.00,1.2,240.3,50.00,20273.895,610.047,5449.753,8133.960
2016-12-19 11:18:27,19.0,732.0,720.8,0.6,0.6,20334.9,4121,882,Normal,1.20,506,436,33.0,1.2,238.8,50.00,1.2,238.5,50.00,1.1,239.9,50.00,20273.895,610.047,5449.753,8133.960
2016-12-19 11:23:27,19.0,714.6,728.4,0.6,0.5,20335.0,4121,822,Normal,1.30,475,407,33.0,1.0,239.5,49.99,1.1,239.1,49.99,1.0,240.1,49.99,20273.995,610.050,5449.780,8134.000
2016-12-19 11:28:27,19.0,724.9,705.8,0.6,0.5,20335.1,4121,845,Normal,1.40,486,418,34.0,1.1,239.5,49.98,1.1,239.0,49.98,1.1,240.1,49.98,20274.095,610.053,5449.807,8134.040
2016-12-19 11:33:27,20.0,713.6,732.4,0.6,0.5,20335.1,4121,805,Normal,1.40,465,399,33.0,1.1,239.8,50.00,1.0,238.8,50.00,1.0,240.8,50.00,20274.095,610.053,5449.807,8134.040
2016-12-19 11:38:27,20.0,737.0,723.8,0.6,0.6,20335.2,4121,894,Normal,1.50,511,442,34.0,1.2,239.1,50.01,1.1,239.2,50.01,1.1,240.3,50.01,20274.194,610.056,5449.834,8134.080
2016-12-19 11:43:27,20.0,732.0,718.8,0.6,0.5,20335.3,4121,871,Normal,1.60,499,432,34.0,1.1,241.3,50.00,1.1,241.1,50.00,1.0,242.5,50.00,20274.294,610.059,5449.860,8134.120
2016-12-19 11:48:27,20.0,731.0,711.8,0.6,0.5,20335.4,4121,828,Normal,1.70,477,410,34.0,1.1,237.5,50.00,1.1,236.9,50.00,1.0,238.4,50.00,20274.394,610.062,5449.887,8134.160
2016-12-19 11:53:27,20.0,716.6,735.4,0.6,0.5,20335.4,4121,800,Normal,1.70,463,396,34.0,1.0,237.1,50.00,1.0,237.3,50.00,1.0,238.1,50.00,20274.394,610.062,5449.887,8134.160
2016-12-19 11:58:27,20.0,716.8,706.8,0.6,0.5,20335.5,4121,829,Normal,1.80,477,411,34.0,1.1,237.9,49.99,1.1,237.6,49.99,1.1,238.9,49.99,20274.494,610.065,5449.914,8134.200
2016-12-19 12:3:27,20.0,730.9,722.8,0.7,0.6,20335.6,4121,913,Normal,1.90,520,452,34.0,1.1,237.6,50.00,1.2,237.3,50.00,1.1,238.6,50.00,20274.593,610.068,5449.941,8134.240
2016-12-19 12:8:27,20.0,707.6,732.4,0.6,0.5,20335.6,4122,819,Normal,1.90,471,408,34.0,1.1,237.0,50.02,1.1,237.1,50.02,1.0,237.8,50.02,20274.593,610.068,5449.941,8134.240
2016-12-19 12:13:28,20.0,732.1,725.8,0.7,0.6,20335.7,4122,901,Normal,2.00,514,447,35.0,1.1,237.6,49.98,1.2,237.4,49.98,1.1,238.3,49.98,20274.693,610.071,5449.968,8134.280
2016-12-19 12:18:28,20.0,722.6,748.5,0.7,0.5,20335.8,4122,896,Normal,2.10,513,443,34.0,1.2,236.1,50.01,1.1,236.6,50.01,1.1,238.0,50.01,20274.793,610.074,5449.994,8134.320
2016-12-19 12:23:28,20.0,725.6,738.3,0.6,0.5,20335.9,4122,813,Normal,2.20,469,403,34.0,1.1,236.7,50.00,1.0,236.9,50.00,1.0,238.2,50.00,20274.892,610.077,5450.021,8134.360
2016-12-19 12:28:28,20.0,735.6,743.4,0.6,0.5,20335.9,4122,827,Normal,2.20,476,410,35.0,1.1,236.4,50.00,1.1,236.8,50.00,1.1,237.1,50.00,20274.892,610.077,5450.021,8134.360
2016-12-19 12:33:28,20.0,719.6,735.3,0.6,0.5,20336.0,4122,770,Normal,2.30,446,383,35.0,1.0,237.5,49.99,1.0,237.4,49.99,1.0,238.5,49.99,20274.992,610.080,5450.048,8134.400
2016-12-19 12:38:28,20.0,719.6,740.5,0.6,0.5,20336.1,4122,888,Normal,2.40,505,442,34.0,1.2,237.0,49.98,1.2,236.7,49.98,1.1,237.9,49.98,20275.092,610.083,5450.075,8134.440
2016-12-19 12:43:28,20.0,729.9,714.8,0.8,0.7,20336.1,4122,1059,Normal,2.40,596,522,35.0,1.3,236.9,49.97,1.4,237.0,49.97,1.3,238.1,49.97,20275.092,610.083,5450.075,8134.440
2016-12-19 12:48:28,20.0,719.5,731.2,0.7,0.6,20336.2,4122,962,Normal,2.50,544,478,34.0,1.2,236.8,49.99,1.2,236.7,49.99,1.2,237.5,49.99,20275.191,610.086,5450.102,8134.480
2016-12-19 13:43:28,21.0,711.7,702.8,0.5,0.5,20336.9,4123,724,Normal,3.20,420,363,35.0,1.0,239.4,49.99,1.1,238.2,49.99,1.0,240.2,49.99,20275.889,610.107,5450.289,8134.760
2016-12-19 13:53:28,21.0,710.6,725.3,0.6,0.5,20337.1,4123,836,Normal,3.40,476,420,35.0,1.0,239.2,50.01,1.2,238.5,50.01,1.2,240.0,50.01,20276.089,610.113,5450.343,8134.840
2016-12-19 13:58:28,21.0,724.8,709.8,0.6,0.5,20337.1,4123,810,Normal,3.40,464,406,35.0,1.0,239.6,49.99,1.2,238.2,49.99,1.1,240.5,49.99,20276.089,610.113,5450.343,8134.840
2016-12-19 14:3:28,21.0,721.8,712.8,0.6,0.5,20337.2,4123,776,Normal,3.50,446,389,35.0,1.0,239.4,50.00,1.1,238.4,50.00,1.1,240.1,50.00,20276.188,610.116,5450.370,8134.880
2016-12-19 14:8:28,21.0,704.6,716.1,0.5,0.4,20337.2,4124,635,Normal,3.50,375,319,35.0,0.9,239.6,49.99,0.9,237.9,49.99,0.9,240.6,49.99,20276.188,610.116,5450.370,8134.880
2016-12-19 14:13:28,21.0,681.6,711.1,0.5,0.4,20337.3,4124,578,Normal,3.60,345,292,35.0,1.0,239.8,50.00,1.0,238.6,50.00,0.9,240.7,50.00,20276.288,610.119,5450.396,8134.920
2016-12-19 14:18:28,21.0,700.6,716.2,0.4,0.4,20337.3,4124,585,Normal,3.60,350,294,35.0,0.9,239.4,50.00,0.9,237.9,50.00,0.9,240.3,50.00,20276.288,610.119,5450.396,8134.920
2016-12-19 14:23:28,21.0,691.6,699.0,0.4,0.4,20337.4,4124,559,Normal,3.70,336,282,35.0,1.0,238.9,49.98,1.0,238.3,49.98,0.9,239.9,49.98,20276.388,610.122,5450.423,8134.960
2016-12-19 14:28:28,21.0,705.9,688.8,0.4,0.3,20337.4,4124,489,Normal,3.70,302,247,34.0,1.0,240.0,49.99,1.0,238.6,49.99,0.9,241.0,49.99,20276.388,610.122,5450.423,8134.960
2016-12-19 14:38:28,21.0,708.5,667.1,0.3,0.3,20337.5,4124,442,Normal,3.80,278,223,35.0,1.0,239.9,50.00,0.9,238.5,50.00,0.8,240.8,50.00,20276.487,610.125,5450.450,8135.000
2016-12-19 14:43:28,21.0,692.6,691.8,0.3,0.3,20337.5,4124,421,Normal,3.80,267,213,33.0,1.0,239.4,49.98,0.9,238.1,49.98,0.8,240.0,49.98,20276.487,610.125,5450.450,8135.000
2016-12-19 14:48:28,21.0,672.1,671.3,0.3,0.2,20337.6,4124,395,Normal,3.90,254,201,33.0,0.9,241.0,50.00,0.8,239.5,50.00,0.8,241.5,50.00,20276.587,610.128,5450.477,8135.040
2016-12-19 14:53:29,21.0,652.4,651.7,0.3,0.2,20337.6,4124,371,Normal,3.90,240,190,32.0,1.0,240.4,50.01,0.8,239.5,50.01,0.7,241.6,50.01,20276.587,610.128,5450.477,8135.040
2016-12-19 14:58:29,21.0,690.0,689.3,0.3,0.3,20337.6,4124,423,Normal,3.90,268,214,33.0,1.0,240.8,50.00,0.9,239.6,50.00,0.8,241.7,50.00,20276.587,610.128,5450.477,8135.040
2016-12-19 15:3:29,21.0,662.1,661.4,0.3,0.2,20337.7,4124,382,Normal,4.00,247,195,32.0,1.0,240.5,49.98,0.9,239.5,49.98,0.8,241.3,49.98,20276.687,610.131,5450.504,8135.080
2016-12-19 15:8:29,21.0,629.1,628.3,0.3,0.2,20337.7,4125,338,Normal,4.00,223,175,31.0,1.1,241.1,50.00,0.8,239.6,50.00,0.8,241.9,50.00,20276.687,610.131,5450.504,8135.080
2016-12-19 15:13:29,21.0,630.3,629.6,0.3,0.2,20337.7,4125,340,Normal,4.00,224,175,31.0,1.0,241.1,49.99,0.8,239.7,49.99,0.7,241.4,49.99,20276.687,610.131,5450.504,8135.080
2016-12-19 15:18:29,21.0,601.3,600.5,0.3,0.2,20337.8,4125,280,Normal,4.10,193,147,29.0,1.1,242.0,49.99,0.8,240.0,49.99,0.8,242.1,49.99,20276.787,610.134,5450.530,8135.120
2016-12-19 15:23:29,20.0,599.2,598.5,0.3,0.2,20337.8,4125,262,Normal,4.10,183,139,28.0,1.1,241.4,50.00,0.8,239.2,50.00,0.8,241.4,50.00,20276.787,610.134,5450.530,8135.120
2016-12-19 15:28:29,21.0,598.0,597.3,0.2,0.2,20337.8,4125,238,Normal,4.10,171,126,29.0,1.1,241.5,50.01,0.9,239.1,50.01,0.8,241.6,50.01,20276.787,610.134,5450.530,8135.120
2016-12-19 15:33:29,20.0,596.3,595.6,0.2,0.1,20337.8,4125,213,Normal,4.10,158,114,28.0,1.1,241.2,50.00,0.8,239.4,50.00,0.8,241.4,50.00,20276.787,610.134,5450.530,8135.120
2016-12-19 15:38:29,21.0,595.8,595.1,0.2,0.1,20337.8,4125,198,Normal,4.10,151,106,28.0,1.1,241.6,50.01,0.8,239.7,50.01,0.8,241.6,50.01,20276.787,610.134,5450.530,8135.120
2016-12-19 15:43:32,21.0,594.7,594.0,0.2,0.1,20337.9,4125,190,Normal,4.20,146,103,28.0,1.1,241.4,49.98,0.8,239.6,49.98,0.9,241.9,49.98,20276.886,610.137,5450.557,8135.160
2016-12-19 15:48:32,20.0,594.2,593.7,0.2,0.1,20337.9,4125,178,Normal,4.20,141,97,27.0,1.0,242.0,50.00,0.8,239.9,50.00,0.8,241.9,50.00,20276.886,610.137,5450.557,8135.160
2016-12-19 15:53:32,20.0,593.0,592.7,0.2,0.1,20337.9,4125,173,Normal,4.20,139,94,27.0,1.1,241.6,50.00,0.9,239.9,50.00,0.9,241.7,50.00,20276.886,610.137,5450.557,8135.160
2016-12-19 15:58:32,20.0,555.8,574.8,0.2,0.1,20337.9,4125,155,Normal,4.20,127,88,27.0,1.1,242.1,50.01,0.9,240.1,50.01,0.9,242.1,50.01,20276.886,610.137,5450.557,8135.160
2016-12-19 16:3:32,20.0,535.5,556.2,0.2,0.1,20337.9,4125,147,Normal,4.20,122,84,27.0,1.0,240.1,50.01,0.8,237.7,50.01,0.8,239.8,50.01,20276.886,610.137,5450.557,8135.160
2016-12-19 16:8:32,20.0,495.1,515.3,0.2,0.1,20337.9,4126,130,Normal,4.20,112,78,27.0,1.1,240.0,50.03,0.9,237.7,50.03,0.8,239.7,50.03,20276.886,610.137,5450.557,8135.160
2016-12-19 16:13:32,21.0,400.9,419.1,0.2,0.1,20337.9,4126,93,Normal,4.20,89,64,27.0,1.1,239.0,50.00,0.8,237.2,50.00,0.8,239.9,50.00,20276.886,610.137,5450.557,8135.160
2016-12-19 16:18:32,20.0,347.1,362.7,0.2,0.1,20337.9,4126,71,Normal,4.20,76,55,27.0,1.1,238.7,49.97,0.8,237.3,49.97,0.8,239.5,49.97,20276.886,610.137,5450.557,8135.160
2016-12-19 16:23:32,20.0,228.5,237.8,0.2,0.1,20337.9,4126,0,Normal,4.20,48,36,16.0,0.1,239.8,50.01,0.1,237.8,50.01,0.1,240.1,50.01,20276.886,610.137,5450.557,8135.160
