Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-28 15:5:9,41.0,589.6,548.8,4.9,5.0,11442.2,2530,5590,Normal,37.30,2950,2765,58.0,7.7,239.8,50.00,7.9,238.8,50.00,7.6,241.6,50.00,11407.873,343.266,3066.510,4576.880
2016-7-28 15:10:9,41.0,584.5,547.7,6.2,6.2,11442.7,2530,6935,Normal,37.80,3657,3434,60.0,9.5,241.9,50.01,9.7,239.6,50.01,9.3,243.9,50.01,11408.372,343.281,3066.644,4577.080
2016-7-28 15:15:9,41.0,575.1,533.2,7.8,7.8,11443.6,2530,8572,Normal,38.70,4532,4232,58.0,11.7,240.3,49.98,12.0,240.3,49.98,11.6,241.3,49.98,11409.269,343.308,3066.885,4577.440
2016-7-28 15:20:9,41.0,571.8,530.9,5.7,5.7,11444.1,2530,6220,Normal,39.20,3284,3075,59.0,8.6,240.0,50.00,8.8,239.3,50.00,8.4,242.3,50.00,11409.768,343.323,3067.019,4577.640
2016-7-28 15:25:9,41.0,589.0,550.1,9.7,9.6,11444.8,2530,10890,Normal,39.90,5791,5359,63.0,14.9,241.8,50.01,15.1,240.8,50.01,14.6,244.1,50.01,11410.466,343.344,3067.206,4577.920
2016-7-28 15:30:9,41.0,604.3,563.7,13.0,13.0,11445.8,2530,14948,Normal,40.90,7921,7411,58.0,20.2,245.4,49.98,20.5,238.3,49.98,20.0,249.9,49.98,11411.463,343.374,3067.474,4578.320
2016-7-28 15:35:9,42.0,544.0,498.5,10.1,10.4,11447.0,2530,10568,Normal,42.10,5568,5251,55.0,14.5,241.2,49.99,14.7,241.3,49.99,14.2,242.7,49.99,11412.659,343.410,3067.796,4578.800
2016-7-28 15:40:9,42.0,556.5,505.1,12.3,12.8,11447.8,2531,13103,Normal,42.90,6894,6545,52.0,17.9,244.2,49.99,18.1,242.9,49.99,17.7,245.1,49.99,11413.457,343.434,3068.010,4579.120
2016-7-28 15:46:8,42.0,550.6,503.8,13.8,14.4,11448.8,2531,14632,Normal,43.90,7662,7345,55.0,19.9,241.8,50.00,20.1,243.0,50.00,19.7,244.3,50.00,11414.454,343.464,3068.278,4579.520
2016-7-28 15:48:48,42.0,537.9,506.2,10.6,11.0,11449.4,2531,11119,Normal,44.50,5746,5637,53.0,15.2,241.4,49.98,15.4,241.3,49.98,15.1,242.0,49.98,11415.052,343.482,3068.439,4579.760
2016-7-28 15:53:48,42.0,541.7,497.4,12.4,12.9,11450.3,2531,12915,Normal,45.40,6744,6503,53.0,17.6,241.9,49.97,17.9,242.0,49.97,17.4,243.2,49.97,11415.949,343.509,3068.680,4580.120
2016-7-28 15:58:48,42.0,542.8,497.4,10.1,10.4,11451.4,2531,10528,Normal,46.50,5540,5239,51.0,14.3,242.7,49.99,14.5,242.3,49.99,14.0,244.5,49.99,11417.046,343.542,3068.975,4580.560
2016-7-28 16:3:48,43.0,545.6,498.3,11.5,12.0,11452.4,2531,12047,Normal,47.50,6315,6019,51.0,16.3,243.9,50.00,16.5,243.0,50.00,16.0,246.0,50.00,11418.043,343.572,3069.243,4580.960
2016-7-28 16:8:49,42.0,549.6,490.3,10.9,11.7,11453.4,2531,11562,Normal,48.50,6062,5776,50.0,15.6,245.2,49.99,15.8,242.8,49.99,15.4,246.7,49.99,11419.040,343.602,3069.511,4581.360
2016-7-28 16:13:49,42.0,546.5,493.2,10.9,11.6,11454.3,2531,11518,Normal,49.40,6034,5758,50.0,15.5,245.0,49.98,15.8,242.7,49.98,15.3,247.1,49.98,11419.937,343.629,3069.752,4581.720
2016-7-28 16:18:49,42.0,550.9,485.5,10.8,11.7,11455.3,2531,11483,Normal,50.40,6009,5748,50.0,15.5,243.2,49.96,15.8,243.4,49.96,15.3,245.1,49.96,11420.934,343.659,3070.020,4582.120
2016-7-28 16:23:49,42.0,546.9,491.5,10.5,11.2,11456.3,2531,11087,Normal,51.40,5780,5571,50.0,14.9,244.6,49.99,15.2,243.1,49.99,14.7,247.4,49.99,11421.931,343.689,3070.288,4582.520
2016-7-28 16:28:49,43.0,543.7,496.3,10.3,10.9,11457.2,2531,10902,Normal,52.30,5677,5485,49.0,14.7,243.6,49.98,15.0,242.9,49.98,14.4,246.3,49.98,11422.828,343.716,3070.530,4582.880
2016-7-28 16:33:50,42.0,545.7,496.4,10.1,10.7,11458.1,2531,10711,Normal,53.20,5573,5393,49.0,14.7,241.3,50.00,14.8,240.7,50.00,14.4,243.2,50.00,11423.726,343.743,3070.771,4583.240
2016-7-28 16:38:50,43.0,547.8,493.5,9.9,10.7,11459.0,2532,10573,Normal,54.10,5492,5333,49.0,14.5,240.1,50.02,14.7,240.2,50.02,14.2,242.8,50.02,11424.623,343.770,3071.012,4583.600
2016-7-28 16:43:50,42.0,549.0,500.6,10.0,10.6,11459.8,2532,10647,Normal,54.90,5529,5372,49.0,14.6,241.6,50.00,14.8,239.8,50.00,14.3,244.1,50.00,11425.421,343.794,3071.226,4583.920
2016-7-28 16:48:50,43.0,552.8,496.4,9.7,10.6,11460.7,2532,10475,Normal,55.80,5426,5297,49.0,14.2,244.8,49.98,14.3,243.7,49.98,13.8,246.4,49.98,11426.318,343.821,3071.468,4584.280
2016-7-28 16:53:50,42.0,553.9,500.5,9.2,10.0,11461.5,2532,9969,Normal,56.60,5156,5050,48.0,13.5,243.7,50.01,13.7,243.6,50.01,13.1,245.8,50.01,11427.116,343.845,3071.682,4584.600
2016-7-28 16:58:50,42.0,558.9,498.7,8.9,9.8,11462.3,2532,9782,Normal,57.40,5054,4961,48.0,13.4,240.2,49.98,13.6,240.2,49.98,13.1,242.5,49.98,11427.913,343.869,3071.896,4584.920
2016-7-28 17:3:50,42.0,556.9,497.6,8.8,9.7,11463.1,2532,9597,Normal,58.20,4948,4865,47.0,13.2,240.5,49.99,13.3,240.0,49.99,12.9,243.2,49.99,11428.711,343.893,3072.111,4585.240
2016-7-28 17:8:50,42.0,557.6,497.3,8.4,9.3,11463.9,2532,9170,Normal,59.00,4724,4652,47.0,12.6,240.3,49.99,12.8,238.8,49.99,12.3,242.9,49.99,11429.508,343.917,3072.325,4585.560
2016-7-28 17:13:50,42.0,558.7,503.4,8.4,9.2,11464.7,2532,9194,Normal,59.80,4724,4676,52.0,12.4,244.3,50.00,12.6,242.3,50.00,12.2,246.8,50.00,11430.306,343.941,3072.540,4585.880
2016-7-28 17:18:50,42.0,560.9,510.5,7.8,8.5,11465.4,2532,8614,Normal,60.50,4424,4383,56.0,11.6,243.4,49.98,11.9,242.3,49.98,11.4,245.3,49.98,11431.004,343.962,3072.727,4586.160
2016-7-28 17:23:50,43.0,552.7,500.4,7.7,8.5,11466.1,2532,8418,Normal,61.20,4311,4295,59.0,11.4,242.1,50.01,11.6,241.6,50.01,11.1,243.8,50.01,11431.702,343.983,3072.915,4586.440
2016-7-28 17:28:50,42.0,562.7,508.4,7.1,7.8,11466.8,2532,7896,Normal,61.90,4045,4029,62.0,10.7,242.5,49.99,10.9,241.5,49.99,10.5,244.7,49.99,11432.400,344.004,3073.102,4586.720
2016-7-28 17:33:50,42.0,563.9,511.6,5.5,6.0,11467.4,2532,6139,Normal,62.50,3147,3130,64.0,8.3,242.0,49.98,8.5,241.3,49.98,8.0,244.4,49.98,11432.998,344.022,3073.263,4586.960
2016-7-28 17:38:50,43.0,553.7,504.4,3.4,3.6,11467.8,2533,3727,Normal,62.90,1929,1858,63.0,4.9,241.6,49.98,5.1,240.1,49.98,4.8,243.9,49.98,11433.397,344.034,3073.370,4587.120
2016-7-28 17:43:50,43.0,543.7,502.4,1.7,1.7,11468.0,2533,1763,Normal,63.10,945,877,62.0,2.3,240.2,49.99,2.5,239.3,49.99,2.3,242.5,49.99,11433.596,344.040,3073.424,4587.200
2016-7-28 17:48:50,43.0,553.8,496.5,1.5,1.5,11468.2,2533,1563,Normal,63.30,844,778,61.0,2.0,240.7,49.99,2.2,239.6,49.99,2.1,243.2,49.99,11433.795,344.046,3073.478,4587.280
2016-7-28 17:53:50,43.0,550.4,518.8,1.6,1.6,11468.3,2533,1712,Normal,63.40,920,852,61.0,2.3,240.7,49.99,2.4,239.5,49.99,2.2,243.1,49.99,11433.895,344.049,3073.504,4587.320
2016-7-28 17:58:50,43.0,555.0,527.2,1.8,1.8,11468.4,2533,1964,Normal,63.50,1044,980,60.0,2.5,240.3,50.01,2.8,238.9,50.01,2.5,243.2,50.01,11433.995,344.052,3073.531,4587.360
2016-7-28 18:3:50,42.0,578.4,526.1,2.2,2.3,11468.6,2533,2526,Normal,63.70,1329,1257,60.0,3.3,240.6,49.99,3.5,239.9,49.99,3.1,243.4,49.99,11434.194,344.058,3073.585,4587.440
2016-7-28 18:8:50,42.0,584.0,527.5,2.6,2.7,11468.8,2533,2981,Normal,63.90,1559,1481,60.0,3.9,241.2,50.00,4.2,240.1,50.00,3.7,244.6,50.00,11434.394,344.064,3073.638,4587.520
2016-7-28 18:13:50,42.0,585.6,525.6,2.7,2.8,11469.1,2533,3055,Normal,64.20,1596,1518,59.0,4.0,241.3,50.00,4.2,240.0,50.00,3.8,243.9,50.00,11434.693,344.073,3073.719,4587.640
2016-7-28 18:18:50,42.0,594.6,541.0,5.2,5.7,11469.4,2533,6127,Normal,64.50,3133,3132,60.0,8.2,242.7,50.00,8.5,241.7,50.00,7.9,245.9,50.00,11434.992,344.082,3073.799,4587.760
2016-7-28 18:23:50,42.0,562.9,518.2,2.2,2.2,11469.7,2533,2383,Normal,64.80,1260,1182,60.0,3.1,236.6,49.99,3.3,235.9,49.99,3.0,239.2,49.99,11435.291,344.091,3073.880,4587.880
2016-7-28 18:28:50,42.0,567.0,512.2,2.1,2.1,11470.0,2533,2294,Normal,65.10,1220,1133,59.0,3.0,236.9,50.01,3.2,236.3,50.01,2.9,239.6,50.01,11435.590,344.100,3073.960,4588.000
2016-7-28 18:33:50,42.0,559.1,525.2,2.3,2.3,11470.2,2533,2495,Normal,65.30,1324,1231,59.0,3.3,237.5,49.99,3.5,236.8,49.99,3.1,240.3,49.99,11435.789,344.106,3074.014,4588.080
2016-7-28 18:38:50,42.0,561.0,520.2,2.1,2.2,11470.4,2534,2333,Normal,65.50,1239,1154,59.0,3.1,236.8,49.99,3.3,236.4,49.99,2.9,239.6,49.99,11435.989,344.112,3074.067,4588.160
2016-7-28 18:43:50,42.0,564.0,531.2,2.2,2.2,11470.6,2534,2420,Normal,65.70,1284,1196,59.0,3.2,237.8,49.99,3.4,236.7,49.99,3.0,240.3,49.99,11436.188,344.118,3074.121,4588.240
2016-7-28 18:48:50,42.0,571.0,523.2,2.3,2.3,11470.9,2534,2535,Normal,66.00,1338,1257,59.0,3.4,236.4,49.99,3.6,235.9,49.99,3.2,239.1,49.99,11436.487,344.127,3074.201,4588.360
2016-7-28 18:53:50,42.0,584.8,529.1,2.7,2.9,11471.1,2534,3134,Normal,66.20,1631,1563,58.0,4.1,237.5,49.99,4.3,237.0,49.99,3.9,240.4,49.99,11436.687,344.133,3074.255,4588.440
2016-7-28 18:58:50,42.0,593.9,545.2,2.7,2.8,11471.3,2534,3198,Normal,66.40,1670,1587,58.0,4.2,238.4,49.98,4.4,236.9,49.98,4.0,241.1,49.98,11436.886,344.139,3074.308,4588.520
2016-7-28 19:3:50,41.0,598.8,550.1,3.1,3.2,11471.6,2534,3591,Normal,66.70,1875,1776,58.0,4.8,236.6,49.99,5.0,236.4,49.99,4.5,239.1,49.99,11437.185,344.148,3074.389,4588.640
2016-7-28 19:8:50,41.0,582.8,548.1,2.8,2.8,11471.9,2534,3162,Normal,67.00,1664,1558,59.0,4.2,237.0,50.00,4.4,236.7,50.00,4.0,239.8,50.00,11437.484,344.157,3074.469,4588.760
2016-7-28 19:13:50,41.0,580.0,532.2,2.6,2.7,11472.1,2534,2978,Normal,67.20,1572,1465,58.0,3.9,237.4,49.99,4.1,237.1,49.99,3.7,240.0,49.99,11437.684,344.163,3074.523,4588.840
2016-7-28 19:18:50,41.0,578.8,538.0,2.5,2.5,11472.4,2534,2767,Normal,67.50,1464,1362,59.0,3.7,237.3,49.98,3.8,236.5,49.98,3.5,239.9,49.98,11437.983,344.172,3074.603,4588.960
2016-7-28 19:23:51,41.0,566.9,530.1,2.2,2.1,11472.6,2534,2375,Normal,67.70,1263,1171,58.0,3.1,236.9,50.02,3.3,236.5,50.02,3.0,239.5,50.02,11438.182,344.178,3074.657,4589.040
2016-7-28 19:28:51,41.0,565.9,529.2,1.7,1.7,11472.8,2534,1881,Normal,67.90,1010,930,58.0,2.5,237.4,49.99,2.6,236.5,49.99,2.3,239.7,49.99,11438.382,344.184,3074.710,4589.120
2016-7-28 19:33:52,41.0,560.9,512.1,1.5,1.5,11472.9,2534,1620,Normal,68.00,875,805,57.0,2.2,238.0,50.00,2.3,236.7,50.00,2.0,240.9,50.00,11438.481,344.187,3074.737,4589.160
2016-7-28 19:38:52,41.0,555.8,518.0,1.3,1.3,11473.0,2535,1389,Normal,68.10,754,695,57.0,1.9,237.6,50.00,2.0,236.9,50.00,1.8,240.6,50.00,11438.581,344.190,3074.764,4589.200
2016-7-28 19:43:52,41.0,548.9,508.1,1.0,1.0,11473.1,2535,1054,Normal,68.20,580,533,57.0,1.5,236.9,50.01,1.6,236.4,50.01,1.4,240.1,50.01,11438.681,344.193,3074.791,4589.240
2016-7-28 19:48:52,41.0,534.9,515.2,0.7,0.6,11473.2,2535,657,Normal,68.30,377,339,56.0,1.2,237.2,49.99,1.2,236.1,49.99,1.0,239.7,49.99,11438.780,344.196,3074.818,4589.280
2016-7-28 19:53:52,41.0,558.8,519.1,0.8,0.8,11473.3,2535,894,Normal,68.40,500,453,55.0,1.4,237.9,49.99,1.4,236.9,49.99,1.3,240.8,49.99,11438.880,344.199,3074.844,4589.320
2016-7-28 19:58:52,41.0,546.2,511.6,0.7,0.6,11473.4,2535,682,Normal,68.50,391,350,55.0,1.2,236.9,50.00,1.2,235.8,50.00,1.1,239.2,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 20:3:52,41.0,539.8,486.1,0.4,0.4,11473.4,2535,427,Normal,68.50,259,228,54.0,1.0,237.2,50.02,0.9,235.9,50.02,0.9,239.8,50.02,11438.980,344.202,3074.871,4589.360
2016-7-28 20:8:52,41.0,508.9,431.2,0.2,0.2,11473.4,2535,166,Normal,68.50,124,102,52.0,1.1,237.4,50.03,0.8,236.3,50.03,0.9,240.0,50.03,11438.980,344.202,3074.871,4589.360
2016-7-28 20:13:52,41.0,535.9,469.2,0.3,0.3,11473.4,2535,309,Normal,68.50,198,170,53.0,1.0,237.0,50.00,0.9,235.8,50.00,0.8,239.4,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 20:18:52,41.0,552.9,527.1,0.6,0.5,11473.4,2535,570,Normal,68.50,334,295,53.0,1.1,237.2,49.99,1.0,235.9,49.99,0.9,240.1,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 20:23:52,40.0,530.9,498.1,0.3,0.3,11473.4,2535,321,Normal,68.50,205,176,53.0,1.0,236.4,49.99,0.8,235.6,49.99,0.8,238.9,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 20:28:52,40.0,515.9,507.1,0.4,0.4,11473.4,2535,383,Normal,68.50,234,208,52.0,1.0,236.7,49.99,0.9,235.9,49.99,0.9,239.6,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 20:33:52,40.0,533.8,493.1,0.3,0.3,11473.4,2535,334,Normal,68.50,211,183,52.0,1.0,237.0,49.98,0.9,235.7,49.98,0.8,238.8,49.98,11438.980,344.202,3074.871,4589.360
2016-7-28 20:38:52,40.0,522.9,487.1,0.2,0.2,11473.4,2536,212,Normal,68.50,148,123,51.0,1.1,237.6,49.99,0.8,236.1,49.99,0.8,240.0,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 20:43:52,40.0,485.9,473.1,0.2,0.1,11473.4,2536,124,Normal,68.50,102,82,50.0,1.0,238.0,49.99,0.8,236.5,49.99,0.8,240.3,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 20:48:52,40.0,467.9,427.1,0.2,0.1,11473.4,2536,124,Normal,68.50,101,82,50.0,1.1,237.8,50.00,0.8,236.3,50.00,0.8,240.4,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 20:53:52,40.0,510.9,504.1,0.2,0.2,11473.4,2536,172,Normal,68.50,129,103,49.0,1.1,237.8,49.99,0.8,235.8,49.99,0.8,240.0,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 20:58:52,40.0,508.9,464.1,0.3,0.2,11473.4,2536,236,Normal,68.50,160,135,50.0,1.1,237.2,49.99,0.9,235.1,49.99,0.8,239.2,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 21:3:52,40.0,478.0,511.2,0.3,0.2,11473.4,2536,249,Normal,68.50,166,143,50.0,1.0,237.5,49.98,0.8,235.7,49.98,0.7,239.9,49.98,11438.980,344.202,3074.871,4589.360
2016-7-28 21:8:52,40.0,535.9,461.1,0.2,0.2,11473.4,2536,236,Normal,68.50,160,135,50.0,1.1,237.7,49.96,0.8,236.4,49.96,0.8,240.3,49.96,11438.980,344.202,3074.871,4589.360
2016-7-28 21:13:53,40.0,515.9,472.1,0.2,0.1,11473.4,2536,150,Normal,68.50,115,94,49.0,1.1,237.8,49.98,0.8,236.4,49.98,0.8,240.5,49.98,11438.980,344.202,3074.871,4589.360
2016-7-28 21:18:53,40.0,471.9,409.1,0.1,0.1,11473.4,2536,89,Normal,68.50,84,65,48.0,1.1,238.4,49.99,0.8,236.6,49.99,0.8,240.6,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 21:23:53,39.0,489.5,470.0,0.1,0.1,11473.4,2536,80,Normal,68.50,79,60,47.0,1.1,238.3,50.00,0.8,237.0,50.00,0.9,240.8,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 21:28:53,39.0,535.0,508.4,0.1,0.1,11473.4,2536,93,Normal,68.50,88,65,47.0,1.1,238.7,50.00,0.8,237.6,50.00,0.9,241.3,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 21:33:53,39.0,494.3,481.9,0.1,0.1,11473.4,2536,105,Normal,68.50,93,72,47.0,1.1,238.4,49.98,0.8,237.1,49.98,0.8,241.0,49.98,11438.980,344.202,3074.871,4589.360
2016-7-28 21:38:53,39.0,527.0,460.6,0.1,0.1,11473.4,2537,94,Normal,68.50,85,69,47.0,1.1,239.0,50.00,0.8,237.8,50.00,0.8,241.6,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 21:43:53,39.0,462.4,424.5,0.1,0.1,11473.4,2537,77,Normal,68.50,77,60,47.0,1.1,239.2,50.00,0.8,237.9,50.00,0.8,242.0,50.00,11438.980,344.202,3074.871,4589.360
2016-7-28 21:48:53,39.0,309.2,313.4,0.1,0.1,11473.4,2537,0,Normal,68.50,48,40,42.0,0.0,239.8,49.99,0.1,238.2,49.99,0.0,242.5,49.99,11438.980,344.202,3074.871,4589.360
2016-7-28 21:53:53,39.0,306.3,310.6,0.1,0.1,11473.4,2537,0,Normal,68.50,47,39,41.0,0.0,239.1,49.99,0.0,237.8,49.99,0.1,242.1,49.99,11438.980,344.202,3074.871,4589.360
