Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-7 9:41:42,19.0,591.5,606.4,0.1,0.1,15226.1,3951,0,Normal,0.00,82,66,27.0,0.8,243.4,49.99,0.7,240.6,49.99,0.8,244.8,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 9:46:43,19.0,608.7,606.9,0.1,0.1,15226.1,3951,0,Normal,0.00,86,68,26.0,0.8,242.3,50.01,0.7,239.7,50.01,0.8,243.9,50.01,15180.422,456.783,4080.595,6090.440
2016-12-7 9:51:43,19.0,608.6,606.9,0.1,0.1,15226.1,3952,0,Normal,0.00,89,69,27.0,0.9,242.5,50.00,0.8,240.5,50.00,0.8,244.0,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 9:56:44,19.0,609.9,608.9,0.1,0.1,15226.1,3952,0,Normal,0.00,92,70,27.0,0.9,243.5,49.99,0.8,241.1,49.99,0.8,244.6,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 10:1:44,19.0,606.6,604.8,0.1,0.1,15226.1,3952,0,Normal,0.00,94,71,27.0,0.8,242.1,49.99,0.7,239.3,49.99,0.8,243.3,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 10:6:44,19.0,614.5,612.4,0.1,0.1,15226.1,3952,0,Normal,0.00,100,74,27.0,0.8,245.0,49.98,0.7,242.2,49.98,0.8,246.5,49.98,15180.422,456.783,4080.595,6090.440
2016-12-7 10:11:44,20.0,613.0,611.3,0.1,0.1,15226.1,3952,0,Normal,0.00,108,78,28.0,0.8,244.3,49.97,0.8,241.6,49.97,0.8,246.2,49.97,15180.422,456.783,4080.595,6090.440
2016-12-7 10:16:53,20.0,612.2,610.5,0.1,0.1,15226.1,3952,1,Normal,0.00,114,80,27.0,0.8,245.0,49.99,0.7,241.5,49.99,0.9,246.8,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 10:21:53,19.0,611.3,609.6,0.1,0.1,15226.1,3952,8,Normal,0.00,116,81,28.0,0.8,244.3,49.99,0.7,241.6,49.99,0.8,246.0,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 10:26:53,20.0,612.9,611.2,0.1,0.1,15226.1,3952,12,Normal,0.00,120,83,28.0,0.8,245.0,49.98,0.7,241.6,49.98,0.9,246.3,49.98,15180.422,456.783,4080.595,6090.440
2016-12-7 10:31:54,20.0,613.1,611.4,0.2,0.1,15226.1,3952,19,Normal,0.00,123,84,28.0,0.8,243.6,49.98,0.8,241.0,49.98,0.8,244.9,49.98,15180.422,456.783,4080.595,6090.440
2016-12-7 10:36:54,20.0,614.7,612.9,0.2,0.1,15226.1,3952,20,Normal,0.00,125,85,28.0,0.8,243.7,49.97,0.7,240.6,49.97,0.9,244.9,49.97,15180.422,456.783,4080.595,6090.440
2016-12-7 10:41:54,20.0,606.4,609.1,0.2,0.1,15226.1,3952,15,Normal,0.00,126,86,29.0,0.8,243.7,50.01,0.7,241.0,50.01,0.8,245.0,50.01,15180.422,456.783,4080.595,6090.440
2016-12-7 10:46:54,20.0,621.5,624.6,0.2,0.1,15226.1,3952,23,Normal,0.00,138,92,29.0,0.8,243.9,49.99,0.8,241.7,49.99,0.8,245.5,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 10:51:54,20.0,637.0,635.3,0.2,0.1,15226.1,3953,27,Normal,0.00,147,95,29.0,0.8,244.0,49.98,0.8,241.0,49.98,0.8,245.2,49.98,15180.422,456.783,4080.595,6090.440
2016-12-7 10:56:54,20.0,640.9,639.2,0.2,0.1,15226.1,3953,24,Normal,0.00,153,97,29.0,0.9,246.2,50.00,0.8,243.3,50.00,0.8,247.2,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 11:1:54,20.0,630.2,628.5,0.2,0.1,15226.1,3953,25,Normal,0.00,145,92,29.0,0.8,242.5,50.00,0.7,239.5,50.00,0.8,243.6,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 11:6:54,20.0,619.1,617.4,0.2,0.1,15226.1,3953,22,Normal,0.00,137,88,29.0,0.8,242.9,49.99,0.7,239.6,49.99,0.8,244.2,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 11:11:54,20.0,606.3,605.3,0.2,0.1,15226.1,3953,27,Normal,0.00,138,88,30.0,0.8,241.5,49.99,0.8,239.8,49.99,0.8,243.0,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 11:16:54,21.0,612.1,610.5,0.2,0.1,15226.1,3953,24,Normal,0.00,131,85,29.0,0.8,240.5,49.99,0.8,238.9,49.99,0.8,242.1,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 11:21:54,20.0,202.5,681.3,0.8,0.1,15226.1,3953,23,Normal,0.00,179,99,31.0,0.8,243.7,50.01,0.7,240.6,50.01,0.9,244.6,50.01,15180.422,456.783,4080.595,6090.440
2016-12-7 11:26:54,21.0,212.9,691.2,0.8,0.1,15226.1,3953,19,Normal,0.00,182,104,31.0,0.8,246.2,49.98,0.7,241.1,49.98,1.0,247.0,49.98,15180.422,456.783,4080.595,6090.440
2016-12-7 11:31:54,20.0,575.9,634.5,0.2,0.1,15226.1,3953,47,Normal,0.00,170,100,30.0,0.8,245.0,50.00,0.7,240.9,50.00,0.9,246.0,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 11:36:54,21.0,698.8,697.0,0.2,0.1,15226.1,3953,29,Normal,0.00,200,111,32.0,0.8,245.7,50.00,0.7,240.2,50.00,1.0,246.5,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 11:41:54,21.0,673.7,671.9,0.2,0.1,15226.1,3953,41,Normal,0.00,193,108,32.0,0.9,245.4,49.98,0.8,242.0,49.98,0.8,245.9,49.98,15180.422,456.783,4080.595,6090.440
2016-12-7 11:46:54,21.0,737.0,735.1,0.2,0.1,15226.1,3953,24,Normal,0.00,221,121,33.0,0.9,240.8,50.00,0.8,239.2,50.00,0.8,242.1,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 11:51:54,21.0,777.6,786.7,0.3,0.1,15226.1,3954,61,Normal,0.00,299,148,34.0,0.9,246.0,50.00,0.8,242.9,50.00,0.9,247.1,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 11:56:54,21.0,743.9,752.6,0.4,0.2,15226.1,3954,121,Normal,0.00,310,157,35.0,0.9,243.8,50.00,0.8,240.8,50.00,0.9,245.8,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 12:1:54,21.0,814.6,712.9,0.4,0.2,15226.1,3954,158,Normal,0.00,374,184,35.0,0.9,244.4,49.99,0.8,241.8,49.99,0.9,245.1,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 12:6:54,21.0,772.6,724.7,0.5,0.2,15226.1,3954,254,Normal,0.00,412,202,35.0,1.0,242.5,50.01,0.9,240.9,50.01,0.8,242.6,50.01,15180.422,456.783,4080.595,6090.440
2016-12-7 12:11:54,21.0,856.5,854.4,0.4,0.2,15226.1,3954,159,Normal,0.00,409,205,36.0,0.9,243.2,50.00,0.8,240.1,50.00,0.9,243.9,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 12:16:54,22.0,805.2,803.1,0.6,0.3,15226.1,3954,349,Normal,0.00,490,253,35.0,1.1,240.8,49.99,1.0,239.5,49.99,0.9,241.5,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 12:21:54,21.0,852.0,849.9,0.3,0.2,15226.1,3954,74,Normal,0.00,320,196,36.0,0.9,239.5,49.99,0.9,238.7,49.99,0.8,241.0,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 12:26:54,22.0,833.5,831.4,0.3,0.2,15226.1,3954,91,Normal,0.00,319,194,36.0,0.9,242.3,50.00,0.8,238.8,50.00,0.9,243.5,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 12:31:54,22.0,842.8,840.8,0.4,0.2,15226.1,3954,117,Normal,0.00,345,208,36.0,0.9,243.9,50.00,0.7,239.4,50.00,1.0,244.6,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 12:36:59,22.0,807.2,805.2,0.4,0.2,15226.1,3954,126,Normal,0.00,329,197,36.0,0.9,243.1,50.00,0.8,240.7,50.00,0.8,243.8,50.00,15180.422,456.783,4080.595,6090.440
2016-12-7 12:41:59,22.0,824.7,822.7,0.3,0.2,15226.1,3954,29,Normal,0.00,275,171,36.0,0.9,240.9,49.99,0.9,239.3,49.99,0.8,242.3,49.99,15180.422,456.783,4080.595,6090.440
2016-12-7 12:46:59,22.0,782.7,788.1,0.3,0.2,15226.2,3954,72,Normal,0.10,284,174,36.0,0.9,243.4,49.98,0.7,238.9,49.98,1.0,244.5,49.98,15180.521,456.786,4080.622,6090.480
2016-12-7 12:51:59,22.0,820.6,818.7,0.3,0.2,15226.2,3955,58,Normal,0.10,290,180,36.0,0.9,242.5,49.97,0.8,239.7,49.97,0.9,243.7,49.97,15180.521,456.786,4080.622,6090.480
2016-12-7 12:56:59,22.0,781.7,779.8,0.3,0.1,15226.2,3955,26,Normal,0.10,247,155,36.0,0.9,242.3,50.01,0.8,239.9,50.01,0.9,243.1,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 13:1:59,22.0,755.5,791.8,0.3,0.2,15226.2,3955,33,Normal,0.10,263,163,36.0,0.9,245.0,49.99,0.8,241.8,49.99,0.9,245.6,49.99,15180.521,456.786,4080.622,6090.480
2016-12-7 13:6:59,22.0,762.4,810.5,0.3,0.2,15226.2,3955,31,Normal,0.10,272,170,37.0,0.9,245.2,50.01,0.8,241.3,50.01,1.0,245.6,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 13:11:59,22.0,794.0,795.8,0.3,0.2,15226.2,3955,67,Normal,0.10,284,175,36.0,0.9,244.7,50.00,0.8,240.6,50.00,1.0,245.8,50.00,15180.521,456.786,4080.622,6090.480
2016-12-7 13:16:59,22.0,809.5,807.5,0.3,0.2,15226.2,3955,30,Normal,0.10,267,166,37.0,0.8,244.9,50.00,0.8,240.8,50.00,1.0,245.9,50.00,15180.521,456.786,4080.622,6090.480
2016-12-7 13:21:59,22.0,825.4,823.5,0.3,0.2,15226.2,3955,17,Normal,0.10,269,168,36.0,0.9,244.5,50.01,0.8,241.4,50.01,0.9,245.4,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 13:27:0,22.0,781.3,779.4,0.3,0.1,15226.2,3955,22,Normal,0.10,245,152,36.0,0.8,244.2,49.99,0.8,240.7,49.99,1.0,245.3,49.99,15180.521,456.786,4080.622,6090.480
2016-12-7 13:32:0,22.0,783.6,761.2,0.5,0.3,15226.2,3955,317,Normal,0.10,447,248,37.0,1.0,244.4,49.97,0.9,241.6,49.97,1.0,245.3,49.97,15180.521,456.786,4080.622,6090.480
2016-12-7 13:37:1,22.0,748.7,734.4,0.5,0.2,15226.2,3955,265,Normal,0.10,389,215,36.0,1.0,244.5,50.00,0.9,242.0,50.00,0.9,245.0,50.00,15180.521,456.786,4080.622,6090.480
2016-12-7 13:42:1,22.0,674.5,641.6,0.4,0.2,15226.2,3955,223,Normal,0.10,310,171,34.0,0.9,241.2,49.99,0.9,239.9,49.99,0.9,242.9,49.99,15180.521,456.786,4080.622,6090.480
2016-12-7 13:47:2,23.0,644.3,640.1,0.2,0.1,15226.2,3956,27,Normal,0.10,155,101,33.0,0.8,242.9,49.99,0.7,239.3,49.99,0.9,244.4,49.99,15180.521,456.786,4080.622,6090.480
2016-12-7 13:52:2,22.0,696.0,694.2,0.2,0.1,15226.2,3956,30,Normal,0.10,191,122,34.0,0.9,243.5,50.00,0.8,239.9,50.00,0.9,244.3,50.00,15180.521,456.786,4080.622,6090.480
2016-12-7 13:57:2,23.0,725.4,723.5,0.2,0.1,15226.2,3956,24,Normal,0.10,207,131,34.0,0.9,242.0,49.97,0.8,240.1,49.97,0.8,243.3,49.97,15180.521,456.786,4080.622,6090.480
2016-12-7 14:2:2,22.0,720.4,718.5,0.2,0.1,15226.3,3956,19,Normal,0.20,203,129,35.0,0.8,245.4,49.99,0.8,242.2,49.99,0.9,246.7,49.99,15180.621,456.789,4080.648,6090.520
2016-12-7 14:7:2,22.0,674.4,672.6,0.2,0.1,15226.3,3956,22,Normal,0.20,173,111,34.0,0.9,243.3,49.99,0.8,241.6,49.99,0.8,244.2,49.99,15180.621,456.789,4080.648,6090.520
2016-12-7 14:12:2,22.0,661.8,660.0,0.2,0.1,15226.3,3956,22,Normal,0.20,165,107,33.0,0.8,244.0,50.01,0.8,241.8,50.01,0.8,245.7,50.01,15180.621,456.789,4080.648,6090.520
2016-12-7 14:17:2,22.0,687.3,685.5,0.2,0.1,15226.3,3956,20,Normal,0.20,180,115,33.0,0.9,243.5,49.98,0.8,241.7,49.98,0.8,245.1,49.98,15180.621,456.789,4080.648,6090.520
2016-12-7 14:22:2,22.0,670.4,668.7,0.2,0.1,15226.3,3956,22,Normal,0.20,170,109,33.0,0.9,242.9,49.97,0.8,241.3,49.97,0.8,244.6,49.97,15180.621,456.789,4080.648,6090.520
2016-12-7 14:27:3,22.0,645.9,644.2,0.2,0.1,15226.3,3956,25,Normal,0.20,155,100,32.0,0.8,242.4,49.95,0.8,240.2,49.95,0.9,244.5,49.95,15180.621,456.789,4080.648,6090.520
2016-12-7 14:32:4,22.0,632.7,631.0,0.2,0.1,15226.3,3956,22,Normal,0.20,144,95,32.0,0.8,244.6,49.96,0.8,241.5,49.96,0.9,245.8,49.96,15180.621,456.789,4080.648,6090.520
2016-12-7 14:37:4,22.0,616.4,614.7,0.2,0.1,15226.3,3956,23,Normal,0.20,131,88,32.0,0.8,243.3,50.03,0.8,241.3,50.03,0.8,244.6,50.03,15180.621,456.789,4080.648,6090.520
2016-12-7 14:42:4,22.0,611.8,610.1,0.1,0.1,15226.3,3956,5,Normal,0.20,120,83,32.0,0.8,243.5,50.00,0.7,240.8,50.00,0.8,245.2,50.00,15180.621,456.789,4080.648,6090.520
2016-12-7 14:47:4,22.0,612.3,610.6,0.1,0.1,15226.3,3957,1,Normal,0.20,117,81,31.0,0.8,243.4,50.00,0.8,241.0,50.00,0.9,244.9,50.00,15180.621,456.789,4080.648,6090.520
2016-12-7 14:52:5,22.0,614.6,612.9,0.1,0.1,15226.3,3957,7,Normal,0.20,118,82,31.0,0.8,244.6,49.98,0.7,241.7,49.98,0.8,245.9,49.98,15180.621,456.789,4080.648,6090.520
2016-12-7 14:57:5,22.0,614.4,612.6,0.1,0.1,15226.3,3957,0,Normal,0.20,108,78,31.0,0.8,243.0,49.98,0.8,241.2,49.98,0.8,245.2,49.98,15180.621,456.789,4080.648,6090.520
2016-12-7 15:2:5,22.0,613.1,611.3,0.1,0.1,15226.3,3957,0,Normal,0.20,98,73,31.0,0.8,244.7,49.99,0.7,242.1,49.99,0.8,246.0,49.99,15180.621,456.789,4080.648,6090.520
2016-12-7 15:7:6,22.0,608.7,607.0,0.2,0.1,15226.3,3957,18,Normal,0.20,124,85,31.0,0.8,239.9,50.00,0.8,237.4,50.00,0.8,241.3,50.00,15180.621,456.789,4080.648,6090.520
2016-12-7 15:12:6,22.0,604.4,602.5,0.1,0.1,15226.3,3957,0,Normal,0.20,82,65,31.0,0.8,240.4,49.98,0.7,238.2,49.98,0.8,241.7,49.98,15180.621,456.789,4080.648,6090.520
2016-12-7 15:17:7,22.0,602.9,601.1,0.1,0.1,15226.3,3957,0,Normal,0.20,85,66,30.0,0.8,240.1,49.98,0.7,237.7,49.98,0.8,241.4,49.98,15180.621,456.789,4080.648,6090.520
2016-12-7 15:22:7,22.0,603.4,596.2,0.1,0.1,15226.3,3957,0,Normal,0.20,87,67,31.0,0.8,240.5,49.99,0.7,237.8,49.99,0.8,241.8,49.99,15180.621,456.789,4080.648,6090.520
2016-12-7 15:27:8,22.0,602.6,600.7,0.1,0.1,15226.3,3957,0,Normal,0.20,75,61,31.0,0.8,240.8,49.98,0.7,238.3,49.98,0.8,242.2,49.98,15180.621,456.789,4080.648,6090.520
2016-12-7 15:32:8,23.0,601.8,599.7,0.1,0.1,15226.3,3957,0,Normal,0.20,71,60,31.0,0.8,239.8,49.99,0.7,238.0,49.99,0.8,241.2,49.99,15180.621,456.789,4080.648,6090.520
2016-12-7 15:37:9,22.0,602.6,600.6,0.1,0.0,15226.2,3957,0,Normal,0.10,70,59,30.0,0.8,240.4,50.00,0.7,238.9,50.00,0.8,242.2,50.00,15180.521,456.786,4080.622,6090.480
2016-12-7 15:42:9,22.0,603.1,601.0,0.1,0.1,15226.2,3957,0,Normal,0.10,71,60,30.0,0.8,240.5,50.01,0.7,238.6,50.01,0.8,242.2,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 15:47:9,22.0,603.9,601.8,0.1,0.0,15226.2,3958,0,Normal,0.10,67,58,30.0,0.9,240.9,50.01,0.7,239.2,50.01,0.8,242.5,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 15:52:9,22.0,602.0,599.6,0.0,0.0,15226.2,3958,0,Normal,0.10,57,53,30.0,0.8,241.5,50.00,0.7,239.0,50.00,0.8,242.8,50.00,15180.521,456.786,4080.622,6090.480
2016-12-7 15:57:10,22.0,670.2,668.4,0.0,0.0,15226.2,3958,0,Normal,0.10,50,54,20.0,0.1,241.2,50.01,0.1,239.2,50.01,0.1,242.6,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 16:2:10,22.0,663.2,661.3,0.0,0.0,15226.2,3958,0,Normal,0.10,44,51,30.0,0.1,243.2,50.01,0.1,241.5,50.01,0.1,244.9,50.01,15180.521,456.786,4080.622,6090.480
2016-12-7 16:7:10,22.0,583.9,584.3,0.0,0.0,15226.2,3958,0,Normal,0.10,34,43,19.0,0.9,241.7,49.98,0.7,240.5,49.98,0.8,243.4,49.98,15180.521,456.786,4080.622,6090.480
2016-12-7 16:12:10,22.0,550.0,540.9,0.0,0.0,15226.2,3958,0,Normal,0.10,29,39,19.0,0.2,242.3,49.99,0.1,240.1,49.99,0.1,244.1,49.99,15180.521,456.786,4080.622,6090.480
2016-12-7 16:17:10,22.0,469.5,457.2,0.0,0.0,15226.2,3958,0,Normal,0.10,22,33,19.0,0.2,241.9,49.99,0.1,239.8,49.99,0.1,243.7,49.99,15180.521,456.786,4080.622,6090.480
2016-12-7 16:22:11,22.0,379.8,365.0,0.0,0.0,15226.2,3958,0,Normal,0.10,17,26,18.0,0.2,241.2,49.99,0.1,239.9,49.99,0.1,243.2,49.99,15180.521,456.786,4080.622,6090.480
