Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-7 10:29:17,20.0,677.7,672.1,2.9,0.2,17126.6,4020,2153,Normal,1.90,2031,181,35.0,2.7,241.5,49.98,3.0,239.5,49.98,2.8,243.6,49.98,17075.220,513.798,4589.929,6850.640
2016-12-7 10:34:17,20.0,684.9,674.1,2.9,0.2,17126.7,4020,2176,Normal,2.00,2053,182,35.0,2.7,241.1,49.98,3.0,238.9,49.98,2.9,243.0,49.98,17075.320,513.801,4589.956,6850.680
2016-12-7 10:39:17,20.0,670.9,644.1,2.9,0.2,17126.9,4020,2107,Normal,2.20,1984,182,35.0,2.7,241.4,50.00,3.0,239.2,50.00,2.8,243.6,50.00,17075.519,513.807,4590.009,6850.760
2016-12-7 10:44:17,21.0,679.9,611.1,2.6,0.3,17127.1,4020,1921,Normal,2.40,1792,189,35.0,2.4,241.2,49.97,2.7,239.4,49.97,2.5,243.0,49.97,17075.719,513.813,4590.063,6850.840
2016-12-7 10:49:17,20.0,666.8,645.2,2.9,0.3,17127.3,4020,2120,Normal,2.60,1982,197,35.0,2.7,241.7,50.00,3.0,239.7,50.00,2.8,244.0,50.00,17075.918,513.819,4590.116,6850.920
2016-12-7 10:54:17,20.0,669.8,659.1,3.3,0.3,17127.4,4020,2388,Normal,2.70,2241,206,36.0,3.0,241.8,50.01,3.3,239.3,50.01,3.2,243.7,50.01,17076.018,513.822,4590.143,6850.960
2016-12-7 10:59:17,21.0,662.7,603.1,3.0,0.3,17127.6,4020,2167,Normal,2.90,2027,200,36.0,2.8,242.1,50.00,3.1,240.0,50.00,2.9,244.1,50.00,17076.217,513.828,4590.197,6851.040
2016-12-7 11:4:17,21.0,664.7,649.1,3.1,0.2,17127.8,4021,2240,Normal,3.10,2107,193,36.0,2.8,239.8,50.00,3.2,237.4,50.00,3.0,242.0,50.00,17076.417,513.834,4590.250,6851.120
2016-12-7 11:9:17,21.0,658.8,636.1,3.3,0.2,17128.0,4021,2366,Normal,3.30,2238,188,36.0,3.0,239.1,50.01,3.4,237.2,50.01,3.2,241.0,50.01,17076.616,513.840,4590.304,6851.200
2016-12-7 11:14:17,21.0,592.0,674.4,2.8,0.2,17128.2,4021,1807,Normal,3.50,1683,184,36.0,2.2,239.2,50.00,2.6,237.5,50.00,2.4,240.9,50.00,17076.815,513.846,4590.358,6851.280
2016-12-7 11:19:17,21.0,714.1,660.1,2.1,0.2,17128.3,4021,1668,Normal,3.60,1536,191,36.0,2.0,239.3,49.99,2.3,236.8,49.99,2.1,241.6,49.99,17076.915,513.849,4590.384,6851.320
2016-12-7 11:24:17,21.0,593.0,676.8,3.3,0.3,17128.5,4021,2134,Normal,3.80,1980,213,37.0,2.6,239.1,49.99,3.0,236.8,49.99,2.8,240.8,49.99,17077.115,513.855,4590.438,6851.400
2016-12-7 11:29:17,21.0,572.0,645.5,3.7,0.3,17128.6,4021,2346,Normal,3.90,2181,225,37.0,2.9,240.5,50.00,3.3,238.5,50.00,3.2,242.4,50.00,17077.214,513.858,4590.465,6851.440
2016-12-7 11:34:17,21.0,656.2,664.4,3.5,0.3,17128.9,4021,2538,Normal,4.20,2358,240,37.0,3.1,240.7,49.97,3.6,238.1,49.97,3.3,242.6,49.97,17077.513,513.867,4590.545,6851.560
2016-12-7 11:39:17,21.0,660.0,633.1,3.4,0.4,17129.1,4021,2488,Normal,4.40,2283,264,37.0,3.1,239.4,49.99,3.4,238.0,49.99,3.3,241.2,49.99,17077.713,513.873,4590.599,6851.640
2016-12-7 11:44:17,21.0,660.6,639.2,3.2,0.4,17129.3,4021,2363,Normal,4.60,2140,283,38.0,3.0,239.0,49.99,3.3,237.5,49.99,3.1,240.9,49.99,17077.912,513.879,4590.652,6851.720
2016-12-7 11:49:17,21.0,671.9,427.1,3.7,0.7,17129.5,4021,2812,Normal,4.80,2540,331,38.0,3.6,239.9,49.99,3.9,238.0,49.99,3.7,242.1,49.99,17078.111,513.885,4590.706,6851.800
2016-12-7 11:54:17,21.0,652.9,426.0,4.2,0.9,17129.7,4021,3088,Normal,5.00,2761,386,37.0,4.0,240.5,49.99,4.4,238.8,49.99,4.1,242.5,49.99,17078.311,513.891,4590.760,6851.880
2016-12-7 11:59:17,22.0,661.6,678.0,4.1,0.6,17130.0,4021,3146,Normal,5.30,2754,451,38.0,3.9,240.1,49.99,4.4,238.0,49.99,4.1,242.1,49.99,17078.610,513.900,4590.840,6852.000
2016-12-7 12:4:17,22.0,643.9,652.3,4.5,0.7,17130.3,4022,3370,Normal,5.60,2918,511,38.0,4.4,241.4,49.98,4.7,238.9,49.98,4.5,243.5,49.98,17078.909,513.909,4590.920,6852.120
2016-12-7 12:9:17,21.0,649.9,676.5,4.2,0.7,17130.5,4022,3223,Normal,5.80,2765,517,39.0,4.1,238.7,49.98,4.4,237.3,49.98,4.2,240.5,49.98,17079.108,513.915,4590.974,6852.200
2016-12-7 12:14:18,22.0,659.5,667.6,4.5,0.8,17130.8,4022,3504,Normal,6.10,2980,584,39.0,4.4,238.7,50.00,4.9,237.1,50.00,4.6,240.3,50.00,17079.408,513.924,4591.054,6852.320
2016-12-7 12:19:18,22.0,642.5,633.1,2.0,0.5,17131.1,4022,1573,Normal,6.40,1294,339,40.0,2.0,239.1,50.00,2.3,237.2,50.00,2.2,240.8,50.00,17079.707,513.933,4591.135,6852.440
2016-12-7 12:24:18,22.0,655.5,636.1,2.1,0.6,17131.2,4022,1751,Normal,6.50,1416,395,39.0,2.2,239.6,50.00,2.5,237.3,50.00,2.4,241.4,50.00,17079.806,513.936,4591.162,6852.480
2016-12-7 12:29:18,22.0,668.7,651.1,2.2,0.6,17131.4,4022,1869,Normal,6.70,1515,414,39.0,2.3,239.4,49.99,2.6,237.3,49.99,2.5,241.2,49.99,17080.006,513.942,4591.215,6852.560
2016-12-7 12:34:18,22.0,654.5,647.1,2.0,0.5,17131.5,4022,1644,Normal,6.80,1331,373,39.0,2.1,240.1,49.98,2.4,237.5,49.98,2.3,241.9,49.98,17080.106,513.945,4591.242,6852.600
2016-12-7 12:39:18,22.0,669.7,661.2,1.8,0.5,17131.7,4022,1573,Normal,7.00,1259,373,39.0,2.0,240.3,50.01,2.2,237.8,50.01,2.2,242.5,50.01,17080.305,513.951,4591.296,6852.680
2016-12-7 12:44:18,22.0,647.4,638.1,1.5,0.5,17131.8,4022,1274,Normal,7.10,1012,321,38.0,1.6,238.3,49.98,2.0,236.9,49.98,1.9,240.2,49.98,17080.405,513.954,4591.322,6852.720
2016-12-7 12:49:18,22.0,662.2,661.8,1.6,0.5,17131.9,4022,1409,Normal,7.20,1125,343,39.0,1.8,239.4,49.97,2.1,236.8,49.97,2.0,240.9,49.97,17080.504,513.957,4591.349,6852.760
2016-12-7 12:54:19,22.0,655.5,633.1,1.6,0.5,17132.0,4022,1393,Normal,7.30,1115,337,38.0,1.8,238.4,49.97,2.1,237.4,49.97,2.0,240.1,49.97,17080.604,513.960,4591.376,6852.800
2016-12-7 12:59:19,22.0,653.4,636.1,1.4,0.4,17132.1,4022,1211,Normal,7.40,966,305,39.0,1.5,240.0,49.99,1.9,237.5,49.99,1.8,241.5,49.99,17080.704,513.963,4591.403,6852.840
2016-12-7 13:4:19,22.0,655.5,645.1,1.5,0.4,17132.2,4023,1262,Normal,7.50,1006,316,38.0,1.6,241.1,49.98,1.9,239.1,49.98,1.9,242.7,49.98,17080.803,513.966,4591.430,6852.880
2016-12-7 13:9:19,22.0,685.8,650.1,1.7,0.5,17132.3,4023,1533,Normal,7.60,1238,354,38.0,1.9,240.4,50.01,2.2,238.4,50.01,2.1,242.7,50.01,17080.903,513.969,4591.456,6852.920
2016-12-7 13:14:19,22.0,674.7,636.1,1.7,0.5,17132.5,4023,1442,Normal,7.80,1155,347,38.0,1.8,240.6,49.98,2.1,238.2,49.98,2.0,242.7,49.98,17081.103,513.975,4591.510,6853.000
2016-12-7 13:19:19,22.0,669.6,663.1,1.7,0.5,17132.6,4023,1496,Normal,7.90,1203,352,38.0,1.9,240.5,50.00,2.2,238.2,50.00,2.1,242.1,50.00,17081.202,513.978,4591.537,6853.040
2016-12-7 13:24:19,22.0,687.9,647.1,2.4,0.6,17132.7,4023,2040,Normal,8.00,1709,391,38.0,2.5,240.0,50.00,2.9,237.9,50.00,2.7,242.1,50.00,17081.302,513.981,4591.564,6853.080
2016-12-7 13:29:19,22.0,694.9,667.1,2.9,0.6,17132.8,4023,2447,Normal,8.10,2080,426,38.0,3.1,239.6,50.00,3.3,238.4,50.00,3.2,241.6,50.00,17081.402,513.984,4591.590,6853.120
2016-12-7 13:34:19,22.0,676.9,666.1,4.1,0.8,17133.1,4023,3295,Normal,8.40,2811,543,38.0,4.2,240.0,50.00,4.5,238.1,50.00,4.4,241.8,50.00,17081.701,513.993,4591.671,6853.240
2016-12-7 13:39:19,22.0,672.8,646.1,3.5,0.6,17133.3,4023,2747,Normal,8.60,2377,430,38.0,3.4,240.3,49.98,3.8,238.0,49.98,3.6,241.8,49.98,17081.900,513.999,4591.724,6853.320
2016-12-7 13:44:19,22.0,648.3,587.1,0.8,0.3,17133.5,4023,706,Normal,8.80,576,190,38.0,1.2,239.9,49.98,1.4,237.8,49.98,1.2,242.0,49.98,17082.100,514.005,4591.778,6853.400
2016-12-7 13:49:19,22.0,631.9,624.1,0.9,0.3,17133.6,4023,787,Normal,8.90,628,219,38.0,1.3,241.1,49.99,1.5,238.3,49.99,1.3,243.3,49.99,17082.199,514.008,4591.805,6853.440
2016-12-7 13:54:19,22.0,655.5,609.1,1.1,0.4,17133.7,4023,919,Normal,9.00,725,254,38.0,1.4,240.5,49.98,1.7,238.4,49.98,1.5,242.4,49.98,17082.299,514.011,4591.832,6853.480
2016-12-7 13:59:20,22.0,649.4,631.1,1.1,0.4,17133.7,4023,979,Normal,9.00,768,270,38.0,1.5,240.9,49.98,1.8,238.9,49.98,1.6,242.7,49.98,17082.299,514.011,4591.832,6853.480
2016-12-7 14:4:20,22.0,648.4,620.1,1.0,0.3,17133.8,4024,865,Normal,9.10,679,246,38.0,1.4,241.4,50.00,1.6,239.0,50.00,1.5,243.2,50.00,17082.399,514.014,4591.858,6853.520
2016-12-7 14:9:20,22.0,653.3,593.1,0.8,0.3,17133.9,4024,716,Normal,9.20,563,213,38.0,1.3,240.3,50.00,1.5,238.5,50.00,1.3,242.6,50.00,17082.498,514.017,4591.885,6853.560
2016-12-7 14:14:20,22.0,649.4,610.1,0.9,0.3,17133.9,4024,823,Normal,9.20,646,237,38.0,1.3,239.6,49.98,1.6,238.6,49.98,1.4,241.9,49.98,17082.498,514.017,4591.885,6853.560
2016-12-7 14:19:20,22.0,639.3,628.1,0.9,0.3,17134.0,4024,754,Normal,9.30,590,223,38.0,1.3,239.7,49.97,1.5,238.5,49.97,1.3,243.2,49.97,17082.598,514.020,4591.912,6853.600
2016-12-7 14:24:20,22.0,637.9,646.2,0.8,0.3,17134.1,4024,719,Normal,9.40,564,214,37.0,1.3,240.9,49.97,1.5,239.0,49.97,1.3,243.3,49.97,17082.698,514.023,4591.939,6853.640
2016-12-7 14:29:20,22.0,642.4,619.1,0.7,0.3,17134.1,4024,655,Normal,9.40,513,202,38.0,1.3,241.0,49.97,1.5,239.5,49.97,1.3,242.8,49.97,17082.698,514.023,4591.939,6853.640
2016-12-7 14:34:20,22.0,643.3,594.2,0.7,0.3,17134.2,4024,632,Normal,9.50,496,195,37.0,1.2,241.3,49.98,1.3,239.0,49.98,1.2,243.5,49.98,17082.797,514.026,4591.966,6853.680
2016-12-7 14:39:20,22.0,641.3,593.1,0.6,0.2,17134.2,4024,543,Normal,9.50,427,175,36.0,1.1,240.7,49.99,1.2,239.3,49.99,1.1,242.9,49.99,17082.797,514.026,4591.966,6853.680
2016-12-7 14:44:20,22.0,650.3,603.1,0.6,0.2,17134.3,4024,525,Normal,9.60,412,172,36.0,1.1,240.5,49.99,1.1,239.0,49.99,1.0,243.1,49.99,17082.897,514.029,4591.992,6853.720
2016-12-7 14:49:20,22.0,621.0,621.1,0.5,0.2,17134.3,4024,469,Normal,9.60,370,159,35.0,1.1,240.6,49.98,1.1,239.4,49.98,1.0,243.2,49.98,17082.897,514.029,4591.992,6853.720
2016-12-7 14:54:20,22.0,646.3,624.1,0.5,0.2,17134.3,4024,481,Normal,9.60,382,159,37.0,1.1,241.0,49.99,1.1,239.2,49.99,1.0,243.6,49.99,17082.897,514.029,4591.992,6853.720
2016-12-7 14:59:20,22.0,623.9,592.1,0.5,0.2,17134.4,4024,428,Normal,9.70,340,148,36.0,1.1,241.1,50.00,1.0,239.5,50.00,0.9,243.4,50.00,17082.997,514.032,4592.019,6853.760
2016-12-7 15:4:20,22.0,693.8,636.1,1.4,0.2,17134.4,4025,1150,Normal,9.70,1037,172,37.0,1.6,237.7,49.99,1.8,235.9,49.99,1.6,240.1,49.99,17082.997,514.032,4592.019,6853.760
2016-12-7 15:9:20,22.0,684.7,630.1,0.9,0.2,17134.5,4025,767,Normal,9.80,668,159,37.0,1.3,237.7,49.99,1.4,235.9,49.99,1.2,240.2,49.99,17083.097,514.035,4592.046,6853.800
2016-12-7 15:14:20,22.0,694.3,631.2,0.8,0.2,17134.6,4025,687,Normal,9.90,613,133,38.0,1.1,237.6,49.98,1.3,235.7,49.98,1.2,239.7,49.98,17083.196,514.038,4592.073,6853.840
2016-12-7 15:19:20,22.0,675.7,581.2,1.0,0.2,17134.6,4025,792,Normal,9.90,715,137,36.0,1.3,237.9,49.97,1.5,235.9,49.97,1.3,239.9,49.97,17083.196,514.038,4592.073,6853.840
2016-12-7 15:24:20,22.0,671.6,621.1,0.8,0.2,17134.7,4025,664,Normal,10.00,599,125,36.0,1.1,238.3,49.98,1.3,236.1,49.98,1.1,240.4,49.98,17083.296,514.041,4592.100,6853.880
2016-12-7 15:29:20,22.0,666.4,590.1,0.7,0.2,17134.7,4025,580,Normal,10.00,522,118,37.0,1.0,237.9,49.98,1.2,236.0,49.98,1.1,240.1,49.98,17083.296,514.041,4592.100,6853.880
2016-12-7 15:34:20,22.0,615.9,601.2,0.6,0.1,17134.8,4025,452,Normal,10.10,396,115,35.0,1.0,238.3,49.99,1.1,236.7,49.99,1.0,240.5,49.99,17083.396,514.044,4592.126,6853.920
2016-12-7 15:39:20,22.0,653.3,575.1,0.4,0.1,17134.8,4025,329,Normal,10.10,276,112,35.0,1.0,237.5,49.99,0.9,236.1,49.99,0.8,240.0,49.99,17083.396,514.044,4592.126,6853.920
2016-12-7 15:44:20,22.0,646.2,620.2,0.3,0.1,17134.8,4025,294,Normal,10.10,240,114,35.0,1.0,237.8,49.97,0.9,236.4,49.97,0.8,240.1,49.97,17083.396,514.044,4592.126,6853.920
2016-12-7 15:49:20,22.0,595.8,595.3,0.3,0.1,17134.9,4025,234,Normal,10.20,190,104,33.0,1.0,239.5,50.00,0.8,237.5,50.00,0.8,241.3,50.00,17083.495,514.047,4592.153,6853.960
2016-12-7 15:54:21,22.0,592.8,591.6,0.2,0.1,17134.9,4025,181,Normal,10.20,151,89,32.0,1.1,239.3,50.01,0.9,237.3,50.01,0.9,241.2,50.01,17083.495,514.047,4592.153,6853.960
2016-12-7 15:59:21,22.0,591.9,567.1,0.2,0.1,17134.9,4025,141,Normal,10.20,121,80,32.0,1.1,240.0,50.00,0.9,238.3,50.00,0.9,242.1,50.00,17083.495,514.047,4592.153,6853.960
2016-12-7 16:4:21,22.0,542.8,494.0,0.1,0.1,17134.9,4026,113,Normal,10.20,101,71,31.0,1.0,240.9,49.99,0.8,239.4,49.99,0.8,242.8,49.99,17083.495,514.047,4592.153,6853.960
2016-12-7 16:9:21,22.0,492.5,511.4,0.1,0.1,17134.9,4026,89,Normal,10.20,84,65,31.0,1.1,240.0,49.98,0.8,238.7,49.98,0.9,242.3,49.98,17083.495,514.047,4592.153,6853.960
2016-12-7 16:14:21,22.0,476.7,450.8,0.1,0.1,17134.9,4026,71,Normal,10.20,73,57,31.0,1.1,240.6,50.01,0.8,239.0,50.01,0.8,242.9,50.01,17083.495,514.047,4592.153,6853.960
2016-12-7 16:19:21,22.0,404.1,386.7,0.1,0.1,17134.9,4026,49,Normal,10.20,60,49,31.0,1.1,240.1,49.99,0.8,238.4,49.99,0.8,242.1,49.99,17083.495,514.047,4592.153,6853.960
2016-12-7 16:24:21,22.0,319.9,311.4,0.1,0.1,17134.9,4026,0,Normal,10.20,47,40,21.0,0.1,240.7,50.01,0.1,239.4,50.01,0.1,242.8,50.01,17083.495,514.047,4592.153,6853.960
2016-12-7 16:29:21,21.0,220.0,216.9,0.1,0.1,17134.9,4026,0,Normal,10.20,32,28,21.0,0.1,240.0,49.99,0.1,238.7,49.99,0.1,242.0,49.99,17083.495,514.047,4592.153,6853.960
