Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-7 14:14:44,20.0,690.7,648.3,0.3,0.3,17165.3,4008,408,Normal,2.20,251,217,36.0,1.1,238.5,49.99,1.0,238.2,49.99,0.9,241.7,49.99,17113.804,514.959,4600.300,6866.120
2016-12-7 14:19:44,20.0,695.3,631.5,0.3,0.3,17165.3,4009,382,Normal,2.20,237,204,36.0,1.1,239.0,49.97,1.0,238.3,49.97,0.9,243.4,49.97,17113.804,514.959,4600.300,6866.120
2016-12-7 14:24:44,20.0,684.0,654.3,0.3,0.3,17165.4,4009,371,Normal,2.30,232,199,36.0,1.1,239.3,49.97,1.0,238.8,49.97,0.9,242.3,49.97,17113.904,514.962,4600.327,6866.160
2016-12-7 14:29:44,20.0,663.0,635.3,0.3,0.2,17165.4,4009,348,Normal,2.30,219,188,36.0,1.1,240.0,49.97,1.0,239.6,49.97,0.9,243.3,49.97,17113.904,514.962,4600.327,6866.160
2016-12-7 14:34:44,20.0,656.3,655.9,0.3,0.2,17165.4,4009,338,Normal,2.30,215,182,35.0,1.1,239.9,49.98,1.0,239.2,49.98,0.9,242.9,49.98,17113.904,514.962,4600.327,6866.160
2016-12-7 14:39:44,20.0,628.4,628.0,0.3,0.2,17165.4,4009,302,Normal,2.30,194,168,34.0,1.1,239.8,49.97,0.9,239.8,49.97,0.9,242.9,49.97,17113.904,514.962,4600.327,6866.160
2016-12-7 14:44:44,20.0,621.4,621.0,0.3,0.2,17165.5,4009,293,Normal,2.40,189,163,34.0,1.1,240.1,49.97,0.9,239.7,49.97,0.9,243.5,49.97,17114.003,514.965,4600.354,6866.200
2016-12-7 14:49:45,20.0,603.0,602.6,0.2,0.2,17165.5,4009,269,Normal,2.40,176,152,33.0,1.2,240.6,49.99,0.9,240.2,49.99,0.9,244.3,49.99,17114.003,514.965,4600.354,6866.200
2016-12-7 14:54:45,20.0,602.3,601.9,0.2,0.2,17165.5,4009,264,Normal,2.40,174,150,32.0,1.1,240.2,50.00,0.8,240.1,50.00,0.9,243.9,50.00,17114.003,514.965,4600.354,6866.200
2016-12-7 14:59:45,20.0,601.8,601.4,0.2,0.2,17165.5,4009,250,Normal,2.40,167,143,32.0,1.1,240.6,50.00,0.9,240.2,50.00,0.9,243.5,50.00,17114.003,514.965,4600.354,6866.200
2016-12-7 15:4:45,19.0,611.8,611.4,0.2,0.2,17165.6,4009,284,Normal,2.50,183,160,33.0,1.0,237.3,49.99,0.8,237.0,49.99,0.8,240.2,49.99,17114.103,514.968,4600.381,6866.240
2016-12-7 15:9:45,20.0,593.8,593.3,0.2,0.2,17165.6,4009,248,Normal,2.50,165,143,32.0,1.2,237.6,49.99,0.9,237.1,49.99,0.9,240.4,49.99,17114.103,514.968,4600.381,6866.240
2016-12-7 15:14:45,20.0,591.3,590.9,0.2,0.2,17165.6,4009,219,Normal,2.50,150,129,32.0,1.1,237.2,49.98,0.8,237.1,49.98,0.9,240.1,49.98,17114.103,514.968,4600.381,6866.240
2016-12-7 15:19:45,20.0,592.6,585.3,0.2,0.2,17165.6,4010,231,Normal,2.50,156,135,32.0,1.1,237.7,49.96,0.9,237.1,49.96,0.9,240.2,49.96,17114.103,514.968,4600.381,6866.240
2016-12-7 15:24:45,20.0,592.3,591.9,0.2,0.2,17165.6,4010,207,Normal,2.50,144,123,32.0,1.1,238.1,49.97,0.8,237.6,49.97,0.9,241.0,49.97,17114.103,514.968,4600.381,6866.240
2016-12-7 15:29:45,20.0,590.9,590.5,0.2,0.2,17165.6,4010,200,Normal,2.50,140,119,31.0,1.1,237.6,49.99,0.8,237.2,49.99,0.9,240.7,49.99,17114.103,514.968,4600.381,6866.240
2016-12-7 15:34:45,20.0,591.6,591.1,0.2,0.1,17165.7,4010,192,Normal,2.60,136,116,31.0,1.1,238.1,49.99,0.9,237.7,49.99,1.0,241.3,49.99,17114.203,514.971,4600.408,6866.280
2016-12-7 15:39:45,20.0,592.0,591.5,0.2,0.1,17165.7,4010,193,Normal,2.60,136,116,31.0,1.2,238.8,50.01,0.9,237.6,50.01,0.9,242.0,50.01,17114.203,514.971,4600.408,6866.280
2016-12-7 15:44:45,19.0,591.4,591.0,0.2,0.1,17165.7,4010,194,Normal,2.60,137,116,31.0,1.1,237.9,49.97,0.8,237.4,49.97,0.9,241.1,49.97,17114.203,514.971,4600.408,6866.280
2016-12-7 15:49:45,20.0,591.7,591.2,0.2,0.1,17165.7,4010,180,Normal,2.60,131,109,31.0,1.1,238.4,50.00,0.8,237.9,50.00,0.9,241.5,50.00,17114.203,514.971,4600.408,6866.280
2016-12-7 15:54:45,19.0,590.2,556.1,0.2,0.1,17165.7,4010,157,Normal,2.60,120,97,31.0,1.1,238.5,49.99,0.9,237.6,49.99,0.9,241.4,49.99,17114.203,514.971,4600.408,6866.280
2016-12-7 15:59:45,20.0,589.3,537.0,0.1,0.1,17165.7,4010,139,Normal,2.60,111,88,31.0,1.1,239.1,49.98,0.8,238.7,49.98,0.9,242.3,49.98,17114.203,514.971,4600.408,6866.280
2016-12-7 16:4:45,20.0,579.5,545.6,0.1,0.1,17165.8,4010,125,Normal,2.70,103,81,30.0,1.1,239.7,49.99,0.8,239.6,49.99,0.9,242.7,49.99,17114.303,514.974,4600.434,6866.320
2016-12-7 16:9:45,20.0,521.4,486.9,0.1,0.1,17165.8,4010,104,Normal,2.70,91,73,30.0,1.1,239.7,49.99,0.8,239.3,49.99,0.9,243.2,49.99,17114.303,514.974,4600.434,6866.320
2016-12-7 16:14:45,19.0,459.1,424.4,0.1,0.1,17165.8,4010,82,Normal,2.70,79,63,30.0,1.1,239.2,50.00,0.7,239.1,50.00,0.9,242.5,50.00,17114.303,514.974,4600.434,6866.320
2016-12-7 16:19:45,19.0,392.7,360.1,0.1,0.1,17165.8,4011,61,Normal,2.70,66,54,30.0,1.1,239.0,49.99,0.8,238.7,49.99,0.9,242.3,49.99,17114.303,514.974,4600.434,6866.320
2016-12-7 16:24:45,19.0,310.7,282.9,0.1,0.1,17165.8,4011,0,Normal,2.70,51,42,20.0,0.1,239.9,50.02,0.1,239.5,50.02,0.1,242.8,50.02,17114.303,514.974,4600.434,6866.320
2016-12-7 16:29:45,19.0,210.2,190.4,0.1,0.1,17165.8,4011,0,Normal,2.70,34,29,20.0,0.1,239.2,49.99,0.1,239.3,49.99,0.1,242.4,49.99,17114.303,514.974,4600.434,6866.320
