Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-16 16:25:9,42.0,563.6,548.5,11.1,9.9,30313.4,7157,11553,Normal,79.90,6316,5512,51.0,15.7,241.1,49.97,15.9,241.3,49.97,15.5,244.8,49.97,30222.460,909.402,8123.991,12125.360
2017-8-16 16:30:9,42.0,559.7,510.6,4.3,5.3,30314.3,7157,5097,Normal,80.80,2471,2740,51.0,6.9,239.5,50.00,7.0,239.7,50.00,6.6,243.3,50.00,30223.357,909.429,8124.232,12125.720
2017-8-16 16:35:9,42.0,537.7,497.6,3.9,4.0,30314.8,7157,4131,Normal,81.30,2138,2052,52.0,5.5,238.7,50.00,5.6,239.2,50.00,5.3,242.2,50.00,30223.856,909.444,8124.366,12125.920
2017-8-16 16:40:9,41.0,530.5,502.4,12.3,12.8,30315.6,7157,12757,Normal,82.10,6573,6511,54.0,17.3,243.5,50.02,17.4,242.3,50.02,17.1,247.8,50.02,30224.653,909.468,8124.581,12126.240
2017-8-16 16:45:9,41.0,517.5,492.4,12.2,12.7,30316.6,7158,12381,Normal,83.10,6363,6312,53.0,16.8,241.4,50.00,16.8,243.3,50.00,16.6,243.6,50.00,30225.650,909.498,8124.849,12126.640
2017-8-16 16:50:9,41.0,518.1,482.8,11.6,12.3,30317.6,7158,11780,Normal,84.10,6047,6013,51.0,16.0,242.1,50.00,16.0,241.6,50.00,15.7,246.8,50.00,30226.647,909.528,8125.117,12127.040
2017-8-16 16:55:9,41.0,520.9,483.0,11.0,11.8,30318.5,7158,11298,Normal,85.00,5789,5778,51.0,15.3,242.6,50.01,15.4,243.0,50.01,15.1,245.6,50.01,30227.545,909.555,8125.358,12127.400
2017-8-16 17:0:9,41.0,520.7,492.6,10.6,11.2,30319.4,7158,10893,Normal,85.90,5575,5577,50.0,14.8,240.7,50.01,14.9,240.7,50.01,14.7,244.3,50.01,30228.442,909.582,8125.599,12127.760
2017-8-16 17:5:9,41.0,526.7,493.6,10.0,10.8,30320.4,7158,10481,Normal,86.90,5348,5383,50.0,14.2,243.2,50.01,14.2,242.6,50.01,14.1,246.8,50.01,30229.439,909.612,8125.867,12128.160
2017-8-16 17:10:9,41.0,536.8,490.7,9.9,10.9,30321.3,7158,10556,Normal,87.80,5381,5426,49.0,14.4,242.2,50.00,14.4,242.1,50.00,14.1,246.3,50.00,30230.336,909.639,8126.108,12128.520
2017-8-16 17:15:9,41.0,536.7,490.6,9.6,10.7,30322.2,7158,10273,Normal,88.70,5230,5287,49.0,13.9,243.7,50.00,13.9,242.6,50.00,13.8,247.8,50.00,30231.233,909.666,8126.350,12128.880
2017-8-16 17:20:9,41.0,536.7,497.7,9.3,10.2,30323.0,7158,9981,Normal,89.50,5071,5148,49.0,13.5,242.2,49.98,13.6,242.6,49.98,13.4,245.5,49.98,30232.031,909.690,8126.564,12129.200
2017-8-16 17:25:9,41.0,539.6,497.5,8.6,9.5,30323.8,7158,9292,Normal,90.30,4702,4799,48.0,12.5,244.3,49.99,12.5,243.3,49.99,12.4,248.2,49.99,30232.829,909.714,8126.778,12129.520
2017-8-16 17:30:9,41.0,542.8,505.6,8.1,9.0,30324.6,7158,8855,Normal,91.10,4470,4584,52.0,11.9,242.1,50.00,12.1,243.1,50.00,11.8,244.7,50.00,30233.626,909.738,8126.993,12129.840
2017-8-16 17:35:9,41.0,552.6,508.5,7.4,8.3,30325.3,7158,8227,Normal,91.80,4126,4286,56.0,11.1,242.6,50.01,11.1,242.6,50.01,10.9,246.0,50.01,30234.324,909.759,8127.180,12130.120
2017-8-16 17:40:9,41.0,559.5,514.4,6.7,7.7,30325.9,7158,7618,Normal,92.40,3804,3986,58.0,10.2,243.0,50.02,10.3,242.8,50.02,10.2,246.0,50.02,30234.922,909.777,8127.341,12130.360
2017-8-16 17:45:9,41.0,554.1,518.9,6.3,7.1,30326.5,7159,7064,Normal,93.00,3514,3709,61.0,9.5,241.3,49.97,9.6,241.8,49.97,9.4,244.8,49.97,30235.520,909.795,8127.502,12130.600
2017-8-16 17:50:9,41.0,566.1,519.0,5.9,6.8,30327.1,7159,6784,Normal,93.60,3360,3576,62.0,9.1,242.4,49.97,9.2,242.0,49.97,8.9,246.1,49.97,30236.119,909.813,8127.663,12130.840
2017-8-16 17:55:9,41.0,569.2,527.1,5.5,6.4,30327.6,7159,6422,Normal,94.10,3167,3399,64.0,8.7,241.5,50.00,8.7,241.8,50.00,8.5,245.2,50.00,30236.617,909.828,8127.797,12131.040
2017-8-16 18:0:9,41.0,568.6,533.3,5.2,6.0,30328.2,7159,6085,Normal,94.70,2987,3234,65.0,8.1,242.3,50.02,8.2,242.9,50.02,8.1,246.0,50.02,30237.215,909.846,8127.958,12131.280
2017-8-16 18:5:10,41.0,571.9,531.7,4.9,5.7,30328.7,7159,5802,Normal,95.20,2831,3101,66.0,7.8,239.7,49.99,8.0,239.0,49.99,7.8,243.9,49.99,30237.714,909.861,8128.092,12131.480
2017-8-16 18:10:10,41.0,578.8,533.7,4.6,5.5,30329.1,7159,5564,Normal,95.60,2703,2986,66.0,7.5,239.4,50.02,7.6,238.9,50.02,7.5,243.2,50.02,30238.113,909.873,8128.199,12131.640
2017-8-16 18:15:10,41.0,585.7,528.6,4.2,5.2,30329.6,7159,5201,Normal,96.10,2512,2805,66.0,7.0,238.7,50.02,7.1,239.1,50.02,6.9,242.2,50.02,30238.611,909.888,8128.333,12131.840
2017-8-16 18:20:10,41.0,579.7,536.6,4.0,4.9,30330.0,7159,4927,Normal,96.50,2363,2674,66.0,6.8,238.8,50.00,6.5,239.5,50.00,6.6,241.1,50.00,30239.010,909.900,8128.440,12132.000
2017-8-16 18:25:10,41.0,587.1,539.0,3.7,4.6,30330.4,7159,4640,Normal,96.90,2190,2509,66.0,6.3,238.6,50.00,6.1,239.2,50.00,6.1,241.4,50.00,30239.409,909.912,8128.547,12132.160
2017-8-16 18:30:10,41.0,588.9,549.8,2.5,3.4,30330.7,7159,3337,Normal,97.20,1515,1881,65.0,4.5,237.0,50.01,4.4,238.5,50.01,4.5,239.0,50.01,30239.708,909.921,8128.628,12132.280
2017-8-16 18:35:10,41.0,601.2,548.1,2.9,3.8,30330.9,7159,3811,Normal,97.40,1774,2097,65.0,5.2,238.0,50.01,5.0,239.1,50.01,5.0,240.2,50.01,30239.907,909.927,8128.681,12132.360
2017-8-16 18:40:10,41.0,595.0,541.6,2.8,3.7,30331.3,7159,3692,Normal,97.80,1704,2047,64.0,5.0,238.6,50.01,4.8,239.2,50.01,4.9,240.8,50.01,30240.306,909.939,8128.788,12132.520
2017-8-16 18:45:10,41.0,573.6,544.5,1.6,1.7,30331.6,7160,1854,Normal,98.10,973,941,64.0,2.4,237.7,50.01,2.4,238.4,50.01,2.5,239.6,50.01,30240.605,909.948,8128.869,12132.640
2017-8-16 18:50:10,41.0,595.4,551.3,1.7,2.1,30331.8,7160,2192,Normal,98.30,1068,1184,63.0,2.9,237.2,49.97,2.8,238.2,49.97,2.9,239.0,49.97,30240.805,909.954,8128.922,12132.720
2017-8-16 18:55:10,41.0,567.8,535.7,1.3,1.4,30332.0,7160,1510,Normal,98.50,784,785,62.0,2.0,236.9,49.96,1.9,237.9,49.96,2.1,240.0,49.96,30241.004,909.960,8128.976,12132.800
2017-8-16 19:0:10,41.0,585.0,555.9,1.5,1.9,30332.1,7160,1904,Normal,98.60,890,1074,61.0,2.5,238.3,49.96,2.4,239.2,49.96,2.4,241.5,49.96,30241.104,909.963,8129.003,12132.840
2017-8-16 19:5:10,41.0,600.0,545.9,1.9,2.7,30332.4,7160,2602,Normal,98.90,1170,1492,61.0,3.6,238.9,50.00,3.2,240.0,50.00,3.3,241.5,50.00,30241.403,909.972,8129.083,12132.960
2017-8-16 19:10:10,40.0,605.8,542.7,1.7,2.5,30332.6,7160,2390,Normal,99.10,1072,1378,61.0,3.2,238.0,50.00,3.0,239.6,50.00,3.1,239.8,50.00,30241.602,909.978,8129.137,12133.040
2017-8-16 19:15:10,40.0,581.5,537.4,1.3,1.6,30332.7,7160,1619,Normal,99.20,765,914,60.0,2.2,238.1,49.99,2.0,239.3,49.99,2.1,240.6,49.99,30241.702,909.981,8129.164,12133.080
2017-8-16 19:20:10,40.0,570.3,532.6,1.0,1.1,30332.9,7160,1140,Normal,99.40,588,611,59.0,1.6,237.1,50.02,1.4,238.6,50.02,1.5,239.8,50.02,30241.901,909.987,8129.217,12133.160
2017-8-16 19:25:10,40.0,598.7,553.6,1.2,1.7,30333.0,7160,1660,Normal,99.50,730,989,58.0,2.2,237.4,49.95,2.0,239.0,49.95,2.1,240.3,49.95,30242.001,909.990,8129.244,12133.200
2017-8-16 19:30:10,40.0,589.7,547.6,1.2,1.7,30333.1,7160,1625,Normal,99.60,723,961,58.0,2.2,237.9,49.98,2.0,239.4,49.98,2.1,240.2,49.98,30242.101,909.993,8129.271,12133.240
2017-8-16 19:35:10,40.0,601.3,555.3,1.1,1.3,30333.2,7160,1395,Normal,99.70,687,767,58.0,1.9,237.9,50.02,1.7,239.1,50.02,1.8,240.2,50.02,30242.200,909.996,8129.298,12133.280
2017-8-16 19:40:10,40.0,591.8,567.7,1.0,1.3,30333.3,7160,1321,Normal,99.80,624,757,57.0,1.8,238.0,50.01,1.6,239.4,50.01,1.8,240.7,50.01,30242.300,909.999,8129.324,12133.320
2017-8-16 19:45:10,40.0,589.5,564.4,0.8,0.8,30333.4,7161,884,Normal,99.90,475,469,57.0,1.3,238.1,50.01,1.1,239.2,50.01,1.3,240.8,50.01,30242.400,910.002,8129.351,12133.360
2017-8-16 19:50:10,40.0,579.6,541.8,0.6,0.6,30333.5,7161,657,Normal,100.00,372,344,56.0,1.1,238.4,50.01,1.0,239.4,50.01,1.1,241.4,50.01,30242.500,910.005,8129.378,12133.400
2017-8-16 19:55:10,39.0,564.9,530.4,0.5,0.5,30333.5,7161,577,Normal,100.00,335,302,55.0,1.0,238.2,50.02,0.9,239.6,50.02,1.0,240.7,50.02,30242.500,910.005,8129.378,12133.400
2017-8-16 20:0:10,39.0,559.6,525.7,0.5,0.4,30333.5,7161,490,Normal,100.00,294,256,55.0,0.9,238.2,50.02,0.8,239.6,50.02,1.0,241.1,50.02,30242.500,910.005,8129.378,12133.400
2017-8-16 20:5:11,39.0,539.7,514.6,0.4,0.4,30333.5,7161,440,Normal,100.00,267,232,54.0,1.0,237.8,50.00,0.8,239.5,50.00,1.0,240.6,50.00,30242.500,910.005,8129.378,12133.400
2017-8-16 20:10:12,39.0,533.8,515.6,0.4,0.4,30333.5,7161,417,Normal,100.00,254,223,54.0,0.9,238.0,49.99,0.8,239.6,49.99,1.0,240.1,49.99,30242.500,910.005,8129.378,12133.400
2017-8-16 20:15:12,39.0,544.8,489.7,0.4,0.4,30333.5,7161,386,Normal,100.00,238,207,53.0,0.9,238.3,49.98,0.8,239.3,49.98,0.9,240.8,49.98,30242.500,910.005,8129.378,12133.400
2017-8-16 20:20:12,39.0,542.4,497.7,0.3,0.3,30333.5,7161,327,Normal,100.00,208,179,53.0,0.9,238.2,49.97,0.7,239.9,49.97,0.9,241.4,49.97,30242.500,910.005,8129.378,12133.400
2017-8-16 20:25:12,39.0,519.8,508.6,0.3,0.2,30333.5,7161,266,Normal,100.00,177,148,52.0,0.9,238.3,50.01,0.7,239.8,50.01,0.9,240.9,50.01,30242.500,910.005,8129.378,12133.400
2017-8-16 20:30:12,39.0,524.1,471.6,0.3,0.3,30333.5,7161,257,Normal,100.00,172,144,52.0,0.9,237.8,50.00,0.7,239.5,50.00,0.9,240.5,50.00,30242.500,910.005,8129.378,12133.400
2017-8-16 20:35:12,39.0,535.7,487.6,0.2,0.2,30333.5,7161,223,Normal,100.00,154,129,51.0,1.0,238.5,50.01,0.7,239.7,50.01,1.0,241.0,50.01,30242.500,910.005,8129.378,12133.400
2017-8-16 20:40:12,39.0,501.7,466.6,0.2,0.2,30333.5,7161,175,Normal,100.00,129,105,50.0,1.0,238.4,49.99,0.7,239.7,49.99,1.0,240.8,49.99,30242.500,910.005,8129.378,12133.400
2017-8-16 20:45:12,38.0,504.8,482.6,0.2,0.1,30333.5,7162,139,Normal,100.00,111,87,50.0,0.9,238.8,49.99,0.7,240.0,49.99,1.0,241.6,49.99,30242.500,910.005,8129.378,12133.400
2017-8-16 20:50:12,38.0,471.7,476.7,0.1,0.1,30333.5,7162,106,Normal,100.00,94,72,49.0,1.0,238.4,49.98,0.7,239.4,49.98,1.1,241.1,49.98,30242.500,910.005,8129.378,12133.400
2017-8-16 20:55:12,38.0,503.7,466.4,0.1,0.1,30333.5,7162,87,Normal,100.00,84,62,49.0,1.0,238.4,49.99,0.7,239.5,49.99,1.0,240.9,49.99,30242.500,910.005,8129.378,12133.400
