Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-16 16:18:22,43.0,536.0,490.6,12.8,13.3,30445.7,7245,13200,Normal,78.60,6935,6605,52.0,18.0,241.2,49.96,18.2,239.5,49.96,17.8,245.2,49.96,30354.363,913.371,8159.448,12178.280
2017-8-16 16:23:22,43.0,520.5,472.4,3.8,3.9,30446.7,7245,3828,Normal,79.60,2005,1882,50.0,5.1,239.0,49.94,5.3,238.4,49.94,4.9,241.2,49.94,30355.360,913.401,8159.716,12178.680
2017-8-16 16:28:22,43.0,535.3,498.8,12.8,13.0,30447.5,7245,13125,Normal,80.40,6910,6552,53.0,17.9,244.3,49.99,18.1,240.9,49.99,17.6,247.1,49.99,30356.158,913.425,8159.930,12179.000
2017-8-16 16:33:22,43.0,551.2,519.8,4.6,5.0,30448.1,7245,5096,Normal,81.00,2577,2634,52.0,6.9,240.1,50.02,7.0,239.7,50.02,6.7,242.6,50.02,30356.756,913.443,8160.091,12179.240
2017-8-16 16:38:22,43.0,567.2,527.8,9.6,11.3,30448.6,7245,11281,Normal,81.50,5528,6022,55.0,15.4,241.1,50.00,15.5,242.4,50.00,15.1,244.0,50.00,30357.254,913.458,8160.225,12179.440
2017-8-16 16:43:22,43.0,539.6,479.2,11.8,12.8,30449.6,7245,12378,Normal,82.50,6455,6218,52.0,16.9,241.8,50.02,17.0,241.6,50.02,16.6,244.9,50.02,30358.251,913.488,8160.493,12179.840
2017-8-16 16:48:22,43.0,533.6,473.2,11.5,12.6,30450.7,7245,11945,Normal,83.60,6219,6010,51.0,16.2,242.9,49.99,16.3,243.1,49.99,16.0,244.6,49.99,30359.348,913.521,8160.788,12180.280
2017-8-16 16:53:22,43.0,525.1,470.7,11.1,12.0,30451.6,7245,11355,Normal,84.50,5902,5724,50.0,15.4,243.3,50.02,15.5,241.6,50.02,15.2,246.2,50.02,30360.245,913.548,8161.029,12180.640
2017-8-16 16:58:23,43.0,552.0,482.7,9.3,10.5,30452.5,7245,10085,Normal,85.40,5190,5136,49.0,13.8,241.7,50.01,13.9,240.8,50.01,13.5,244.7,50.01,30361.142,913.575,8161.270,12181.000
2017-8-16 17:3:23,43.0,534.2,489.8,10.2,10.8,30453.4,7245,10595,Normal,86.30,5489,5358,50.0,14.4,243.2,50.02,14.5,242.4,50.02,14.2,245.3,50.02,30362.040,913.602,8161.511,12181.360
2017-8-16 17:8:24,43.0,542.0,487.6,9.9,10.8,30454.4,7245,10501,Normal,87.30,5424,5328,49.0,14.3,242.3,50.00,14.4,241.8,50.00,14.1,244.9,50.00,30363.037,913.632,8161.779,12181.760
2017-8-16 17:13:25,43.0,548.9,484.5,9.6,10.7,30455.3,7246,10330,Normal,88.20,5327,5250,48.0,14.1,242.0,49.98,14.1,241.8,49.98,13.8,244.7,49.98,30363.934,913.659,8162.020,12182.120
2017-8-16 17:18:25,43.0,549.2,484.8,9.5,10.6,30456.1,7246,10215,Normal,89.00,5260,5198,48.0,13.9,243.7,50.00,13.9,242.2,50.00,13.7,246.5,50.00,30364.732,913.683,8162.235,12182.440
2017-8-16 17:23:25,43.0,549.2,484.8,8.7,9.8,30456.9,7246,9440,Normal,89.80,4845,4808,48.0,12.9,242.2,49.99,12.9,242.2,49.99,12.6,243.9,49.99,30365.529,913.707,8162.449,12182.760
2017-8-16 17:28:25,43.0,549.3,498.9,8.3,9.1,30457.7,7246,9020,Normal,90.60,4618,4604,50.0,12.2,243.5,49.98,12.3,243.0,49.98,12.0,245.4,49.98,30366.327,913.731,8162.664,12183.080
2017-8-16 17:38:25,43.0,571.2,502.8,6.7,7.8,30459.1,7246,7686,Normal,92.00,3879,3979,57.0,10.3,243.8,50.00,10.5,242.5,50.00,10.2,245.4,50.00,30367.723,913.773,8163.039,12183.640
2017-8-16 18:28:27,43.0,573.2,530.8,2.4,2.4,30463.9,7247,2696,Normal,96.80,1421,1335,65.0,3.6,238.7,50.00,3.6,238.0,50.00,3.6,240.1,50.00,30372.508,913.917,8164.325,12185.560
2017-8-16 18:33:27,43.0,571.1,515.7,1.5,1.5,30464.1,7247,1628,Normal,97.00,870,817,64.0,2.1,237.7,50.02,2.2,237.5,50.02,2.3,239.0,50.02,30372.708,913.923,8164.379,12185.640
2017-8-16 18:38:27,43.0,612.0,523.6,2.8,3.8,30464.5,7247,3717,Normal,97.40,1759,2017,64.0,5.0,238.7,49.99,5.0,238.7,49.99,4.9,240.0,49.99,30373.107,913.935,8164.486,12185.800
2017-8-16 18:43:27,43.0,613.9,519.5,2.6,3.6,30464.8,7247,3476,Normal,97.70,1629,1906,63.0,4.7,238.7,50.01,4.6,238.9,50.01,4.6,240.0,50.01,30373.406,913.944,8164.566,12185.920
2017-8-16 18:48:28,43.0,602.2,525.8,2.4,3.2,30465.0,7247,3130,Normal,97.90,1488,1702,62.0,4.2,238.5,49.97,4.1,238.4,49.97,4.2,239.6,49.97,30373.605,913.950,8164.620,12186.000
2017-8-16 18:53:28,43.0,575.6,513.5,1.3,1.5,30465.3,7247,1497,Normal,98.20,774,782,62.0,2.0,238.0,49.96,2.0,238.1,49.96,2.1,239.3,49.96,30373.904,913.959,8164.700,12186.120
2017-8-16 18:58:28,43.0,563.3,504.9,1.1,1.2,30465.4,7247,1222,Normal,98.30,646,636,61.0,1.7,238.0,49.96,1.7,237.7,49.96,1.7,239.6,49.96,30374.004,913.962,8164.727,12186.160
2017-8-16 19:3:28,42.0,606.1,506.7,1.9,2.8,30465.6,7247,2592,Normal,98.50,1206,1446,60.0,3.5,239.9,50.03,3.3,239.7,50.03,3.3,241.0,50.03,30374.203,913.968,8164.781,12186.240
2017-8-16 19:8:28,42.0,598.1,510.7,1.8,2.6,30465.8,7247,2425,Normal,98.70,1127,1357,60.0,3.3,239.4,50.00,3.1,239.4,50.00,3.1,240.6,50.00,30374.403,913.974,8164.834,12186.320
2017-8-16 19:13:28,42.0,553.6,529.2,1.0,1.1,30466.0,7248,1133,Normal,98.90,603,590,60.0,1.6,238.5,50.02,1.5,238.7,50.02,1.5,240.2,50.02,30374.602,913.980,8164.888,12186.400
2017-8-16 19:18:28,42.0,577.6,521.4,1.0,1.0,30466.1,7248,1097,Normal,99.00,587,569,59.0,1.5,238.5,49.99,1.3,238.7,49.99,1.4,240.2,49.99,30374.702,913.983,8164.915,12186.440
2017-8-16 19:23:28,42.0,575.1,526.7,0.9,1.0,30466.2,7248,1068,Normal,99.10,571,557,58.0,1.6,237.8,49.95,1.4,238.2,49.95,1.5,239.3,49.95,30374.801,913.986,8164.942,12186.480
2017-8-16 19:28:29,42.0,594.2,554.8,1.2,1.5,30466.3,7248,1566,Normal,99.20,740,886,58.0,2.1,238.1,49.97,1.9,238.8,49.97,1.9,239.5,49.97,30374.901,913.989,8164.968,12186.520
2017-8-16 19:33:29,42.0,582.2,556.8,1.1,1.3,30466.5,7248,1377,Normal,99.40,698,738,57.0,1.9,238.7,49.99,1.8,239.2,49.99,1.8,240.4,49.99,30375.101,913.995,8165.022,12186.600
2017-8-16 19:38:29,42.0,609.2,552.8,1.0,1.2,30466.6,7248,1288,Normal,99.50,653,695,57.0,1.8,238.5,50.01,1.6,239.1,50.01,1.7,240.1,50.01,30375.200,913.998,8165.049,12186.640
2017-8-16 19:43:29,41.0,607.1,547.7,0.8,0.9,30466.7,7248,970,Normal,99.60,523,506,56.0,1.4,238.8,49.99,1.3,239.1,49.99,1.3,240.6,49.99,30375.300,914.001,8165.076,12186.680
2017-8-16 19:48:29,41.0,590.8,526.1,0.6,0.6,30466.8,7248,694,Normal,99.70,397,356,56.0,1.2,238.2,49.98,1.0,238.8,49.98,1.1,240.1,49.98,30375.400,914.004,8165.102,12186.720
2017-8-16 19:53:29,41.0,581.4,524.3,0.5,0.5,30466.8,7248,589,Normal,99.70,342,306,55.0,1.1,239.7,50.00,0.9,239.5,50.00,1.0,241.5,50.00,30375.400,914.004,8165.102,12186.720
2017-8-16 19:58:29,41.0,549.0,511.7,0.5,0.5,30466.8,7248,510,Normal,99.70,302,267,55.0,1.0,238.8,50.00,0.8,239.4,50.00,0.9,240.6,50.00,30375.400,914.004,8165.102,12186.720
2017-8-16 20:3:29,41.0,537.0,503.8,0.4,0.4,30466.8,7248,443,Normal,99.70,268,235,54.0,1.1,239.0,50.01,0.9,239.5,50.01,1.0,240.6,50.01,30375.400,914.004,8165.102,12186.720
2017-8-16 20:8:29,41.0,534.2,492.8,0.4,0.4,30466.8,7248,410,Normal,99.70,251,219,53.0,1.0,239.5,49.99,0.8,239.5,49.99,0.9,241.2,49.99,30375.400,914.004,8165.102,12186.720
2017-8-16 20:13:29,41.0,549.1,499.7,0.4,0.4,30466.8,7249,384,Normal,99.70,237,207,53.0,0.9,239.0,49.99,0.8,239.5,49.99,0.9,240.3,49.99,30375.400,914.004,8165.102,12186.720
2017-8-16 20:18:30,40.0,540.1,480.7,0.3,0.3,30466.8,7249,336,Normal,99.70,212,184,52.0,1.0,238.5,49.98,0.8,239.5,49.98,0.9,240.3,49.98,30375.400,914.004,8165.102,12186.720
2017-8-16 20:23:30,40.0,526.1,476.8,0.3,0.3,30466.8,7249,258,Normal,99.70,171,146,52.0,1.0,239.3,49.99,0.7,239.9,49.99,0.9,241.2,49.99,30375.400,914.004,8165.102,12186.720
2017-8-16 20:28:30,40.0,509.1,496.7,0.3,0.2,30466.8,7249,247,Normal,99.70,165,142,51.0,0.9,238.6,49.99,0.7,238.9,49.99,0.9,240.4,49.99,30375.400,914.004,8165.102,12186.720
2017-8-16 20:33:31,40.0,527.1,475.8,0.2,0.2,30466.8,7249,217,Normal,99.70,149,127,51.0,0.9,239.1,50.01,0.7,239.3,50.01,0.9,240.5,50.01,30375.400,914.004,8165.102,12186.720
2017-8-16 20:38:31,40.0,523.1,467.6,0.2,0.2,30466.8,7249,173,Normal,99.70,126,106,50.0,1.0,239.4,49.98,0.7,239.4,49.98,1.0,240.9,49.98,30375.400,914.004,8165.102,12186.720
2017-8-16 20:43:31,40.0,534.1,464.7,0.1,0.1,30466.8,7249,131,Normal,99.70,104,87,49.0,1.0,239.2,50.00,0.7,239.4,50.00,1.0,240.9,50.00,30375.400,914.004,8165.102,12186.720
2017-8-16 20:48:31,40.0,500.1,458.7,0.1,0.1,30466.8,7249,99,Normal,99.70,88,70,49.0,1.0,239.3,49.99,0.7,239.3,49.99,1.0,240.9,49.99,30375.400,914.004,8165.102,12186.720
2017-8-16 20:53:31,40.0,466.8,479.6,0.1,0.1,30466.8,7249,74,Normal,99.70,76,58,49.0,1.0,239.5,49.99,0.8,239.3,49.99,1.0,240.8,49.99,30375.400,914.004,8165.102,12186.720
2017-8-16 20:58:31,40.0,434.3,426.7,0.1,0.1,30466.8,7249,57,Normal,99.70,65,51,48.0,1.1,239.0,50.00,0.8,238.6,50.00,1.0,240.4,50.00,30375.400,914.004,8165.102,12186.720
2017-8-16 21:3:31,40.0,361.8,364.3,0.1,0.1,30466.8,7249,0,Normal,99.70,53,44,43.0,0.1,238.7,49.98,0.1,238.1,49.98,0.1,239.8,49.98,30375.400,914.004,8165.102,12186.720
2017-8-16 21:8:31,39.0,258.7,266.9,0.1,0.1,30466.8,7249,0,Normal,99.70,37,33,47.0,1.0,237.9,49.98,0.7,237.1,49.98,1.0,239.5,49.98,30375.400,914.004,8165.102,12186.720
2017-8-16 21:13:31,39.0,195.5,205.6,0.1,0.1,30466.8,7250,0,Normal,99.70,27,25,41.0,0.1,238.5,49.99,0.1,238.2,49.99,0.0,239.9,49.99,30375.400,914.004,8165.102,12186.720
