Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-31 10:8:19,17.0,652.2,643.3,1.9,1.8,602.4,683,2415,Normal,1.00,1258,1217,33.0,3.1,238.1,49.99,3.1,238.7,49.99,3.0,242.1,49.99,600.593,18.072,161.443,240.960
2016-1-31 10:13:19,17.0,642.4,603.5,1.5,1.5,602.6,683,1837,Normal,1.20,984,912,34.0,2.3,237.8,49.99,2.4,238.6,49.99,2.4,241.2,49.99,600.792,18.078,161.497,241.040
2016-1-31 10:18:19,17.0,649.5,593.3,1.8,1.9,602.7,683,2293,Normal,1.30,1218,1134,34.0,2.9,237.7,50.00,3.0,238.5,50.00,2.9,241.2,50.00,600.892,18.081,161.524,241.080
2016-1-31 10:23:19,17.0,645.3,601.4,1.2,1.2,602.9,683,1556,Normal,1.50,840,776,35.0,2.0,238.2,49.99,2.0,238.3,49.99,2.0,242.0,49.99,601.091,18.087,161.577,241.160
2016-1-31 10:28:19,17.0,670.1,621.4,1.9,2.0,603.1,683,2521,Normal,1.70,1331,1249,35.0,3.1,237.3,49.99,3.2,238.0,49.99,3.2,240.9,49.99,601.291,18.093,161.631,241.240
2016-1-31 10:33:19,17.0,735.0,691.2,3.1,3.1,603.3,683,4384,Normal,1.90,2290,2153,36.0,5.5,238.3,50.00,5.6,238.0,50.00,5.5,241.8,50.00,601.490,18.099,161.684,241.320
2016-1-31 10:38:19,18.0,707.7,664.3,4.0,4.0,603.7,683,5474,Normal,2.30,2881,2715,37.0,7.1,240.1,49.98,7.3,238.8,49.98,7.2,243.6,49.98,601.889,18.111,161.792,241.480
2016-1-31 10:43:20,18.0,644.7,604.4,1.7,1.7,604.3,683,2093,Normal,2.90,1117,1035,38.0,2.6,238.4,49.99,2.7,238.2,49.99,2.7,241.6,49.99,602.487,18.129,161.952,241.720
2016-1-31 10:48:21,18.0,626.3,583.1,1.5,1.5,604.4,683,1819,Normal,3.00,975,904,38.0,2.2,238.3,49.98,2.4,238.3,49.98,2.3,241.8,49.98,602.587,18.132,161.979,241.760
2016-1-31 10:53:21,18.0,672.1,653.6,3.1,2.7,604.7,683,3837,Normal,3.30,2103,1794,39.0,4.9,238.3,50.01,5.1,238.4,50.01,4.9,241.4,50.01,602.886,18.141,162.060,241.880
2016-1-31 10:58:21,18.0,666.3,623.6,2.8,2.8,605.0,683,3619,Normal,3.60,1896,1782,39.0,4.6,238.8,50.01,4.8,238.3,50.01,4.7,242.0,50.01,603.185,18.150,162.140,242.000
2016-1-31 11:3:21,19.0,678.5,629.2,4.7,4.8,605.4,684,6115,Normal,4.00,3202,3050,40.0,8.1,239.8,49.99,8.3,239.4,49.99,8.1,242.6,49.99,603.584,18.162,162.247,242.160
2016-1-31 11:8:21,19.0,650.1,637.1,3.8,3.7,605.9,684,4882,Normal,4.50,2536,2406,40.0,6.4,238.3,49.99,6.5,239.1,49.99,6.4,241.2,49.99,604.082,18.177,162.381,242.360
2016-1-31 11:13:21,19.0,674.4,646.0,5.2,4.9,606.4,684,6622,Normal,5.00,3534,3236,43.0,8.9,239.7,50.00,8.9,239.3,50.00,8.8,242.8,50.00,604.581,18.192,162.515,242.560
2016-1-31 11:18:21,19.0,667.3,617.9,4.2,4.2,606.8,684,5347,Normal,5.40,2815,2651,43.0,7.1,239.0,50.00,7.2,238.8,50.00,7.1,242.5,50.00,604.980,18.204,162.622,242.720
2016-1-31 11:23:21,19.0,668.3,619.2,5.4,5.5,607.3,684,6972,Normal,5.90,3670,3458,44.0,9.4,238.9,49.99,9.4,239.3,49.99,9.3,242.6,49.99,605.478,18.219,162.756,242.920
2016-1-31 11:28:21,20.0,652.2,613.5,9.0,9.1,608.0,684,11292,Normal,6.60,5943,5618,43.0,15.5,239.9,50.00,15.5,239.9,50.00,15.3,244.1,50.00,606.176,18.240,162.944,243.200
2016-1-31 11:33:21,20.0,632.0,591.9,2.0,2.0,608.4,684,2511,Normal,7.00,1332,1239,40.0,3.2,237.4,49.97,3.4,237.7,49.97,3.3,240.4,49.97,606.575,18.252,163.051,243.360
2016-1-31 11:38:21,20.0,622.4,582.3,1.7,1.6,608.5,684,2003,Normal,7.10,1071,992,40.0,2.6,236.9,49.99,2.6,237.9,49.99,2.7,239.7,49.99,606.674,18.255,163.078,243.400
2016-1-31 11:43:21,20.0,622.4,585.0,1.1,1.1,608.7,684,1379,Normal,7.30,750,689,40.0,1.7,236.7,50.00,1.9,237.7,50.00,1.8,239.7,50.00,606.874,18.261,163.132,243.480
2016-1-31 11:48:21,20.0,594.8,571.2,0.8,0.8,608.8,684,957,Normal,7.40,531,486,40.0,1.4,236.8,49.99,1.5,236.9,49.99,1.5,240.5,49.99,606.974,18.264,163.158,243.520
2016-1-31 11:53:21,20.0,604.6,575.6,0.9,0.9,608.9,684,1093,Normal,7.50,600,552,40.0,1.5,236.8,50.01,1.6,237.3,50.01,1.5,240.6,50.01,607.073,18.267,163.185,243.560
2016-1-31 11:58:21,20.0,615.5,595.1,0.9,0.9,609.0,684,1112,Normal,7.60,612,559,40.0,1.5,236.7,50.01,1.7,236.7,50.01,1.6,240.2,50.01,607.173,18.270,163.212,243.600
2016-1-31 12:3:22,20.0,634.9,600.2,1.2,1.2,609.1,685,1497,Normal,7.70,808,748,40.0,1.9,236.2,49.99,2.0,236.8,49.99,1.9,239.7,49.99,607.273,18.273,163.239,243.640
2016-1-31 12:8:22,20.0,642.9,594.0,1.4,1.5,609.2,685,1802,Normal,7.80,960,902,39.0,2.3,238.0,50.00,2.5,237.6,50.00,2.4,242.0,50.00,607.372,18.276,163.266,243.680
2016-1-31 12:13:22,20.0,644.2,600.2,2.3,2.3,609.4,685,2918,Normal,8.00,1534,1443,39.0,3.8,238.0,49.98,3.9,237.8,49.98,3.8,241.6,49.98,607.572,18.282,163.319,243.760
2016-1-31 12:18:22,20.0,638.0,605.4,3.0,2.9,609.6,685,3687,Normal,8.20,1927,1820,39.0,4.8,238.5,50.01,5.0,238.4,50.01,4.9,242.0,50.01,607.771,18.288,163.373,243.840
2016-1-31 12:23:22,20.0,645.1,609.2,2.9,2.8,609.9,685,3596,Normal,8.50,1884,1772,40.0,4.7,237.3,50.00,4.8,238.2,50.00,4.7,240.6,50.00,608.070,18.297,163.453,243.960
2016-1-31 12:28:22,20.0,639.1,600.2,2.5,2.5,610.2,685,3156,Normal,8.80,1660,1556,40.0,4.1,238.8,49.99,4.2,237.9,49.99,4.1,242.6,49.99,608.369,18.306,163.534,244.080
2016-1-31 12:33:22,20.0,643.1,594.3,2.1,2.1,610.5,685,2610,Normal,9.10,1379,1291,40.0,3.3,237.9,50.00,3.5,237.9,50.00,3.4,241.1,50.00,608.668,18.315,163.614,244.200
2016-1-31 12:38:22,20.0,633.8,593.1,1.8,1.8,610.7,685,2223,Normal,9.30,1182,1101,40.0,2.9,237.7,50.01,3.0,237.9,50.01,3.0,241.1,50.01,608.868,18.321,163.668,244.280
2016-1-31 12:43:22,20.0,635.9,587.2,1.2,1.2,610.8,685,1454,Normal,9.40,785,728,40.0,1.9,238.5,50.01,2.1,237.3,50.01,2.0,241.9,50.01,608.968,18.324,163.694,244.320
2016-1-31 12:48:22,20.0,633.8,591.1,1.3,1.3,611.0,685,1605,Normal,9.60,864,800,40.0,2.0,237.7,49.99,2.2,237.4,49.99,2.2,241.0,49.99,609.167,18.330,163.748,244.400
2016-1-31 12:53:22,20.0,636.9,587.2,1.5,1.5,611.1,685,1875,Normal,9.70,999,935,40.0,2.4,237.2,50.01,2.6,238.2,50.01,2.4,240.4,50.01,609.267,18.333,163.775,244.440
2016-1-31 12:58:22,20.0,622.5,593.3,1.4,1.3,611.3,685,1668,Normal,9.90,897,830,40.0,2.1,237.8,49.99,2.2,238.1,49.99,2.3,241.0,49.99,609.466,18.339,163.828,244.520
2016-1-31 13:3:22,20.0,604.4,571.2,0.8,0.7,611.4,686,881,Normal,10.00,493,447,39.0,1.3,238.3,49.99,1.4,237.8,49.99,1.3,242.0,49.99,609.566,18.342,163.855,244.560
2016-1-31 13:8:22,20.0,612.4,551.1,0.6,0.6,611.4,686,714,Normal,10.00,406,367,39.0,1.2,237.4,49.99,1.2,237.8,49.99,1.2,241.2,49.99,609.566,18.342,163.855,244.560
2016-1-31 13:13:22,20.0,655.0,611.1,1.9,2.0,611.5,686,2492,Normal,10.10,1307,1245,39.0,3.1,237.5,49.99,3.3,238.2,49.99,3.2,241.0,49.99,609.665,18.345,163.882,244.600
2016-1-31 13:18:23,20.0,650.1,607.3,3.1,3.1,611.8,686,3925,Normal,10.40,2045,1939,40.0,5.1,238.2,50.01,5.2,238.9,50.01,5.1,240.7,50.01,609.965,18.354,163.962,244.720
2016-1-31 13:23:23,20.0,673.2,628.1,5.3,5.6,612.2,686,7024,Normal,10.80,3647,3535,41.0,9.5,238.8,49.98,9.5,239.7,49.98,9.4,242.0,49.98,610.363,18.366,164.070,244.880
2016-1-31 13:28:23,20.0,657.3,607.3,10.2,10.7,613.1,686,13036,Normal,11.70,6798,6573,41.0,17.7,242.0,49.99,17.8,243.7,49.99,17.5,244.2,49.99,611.261,18.393,164.311,245.240
2016-1-31 13:33:23,20.0,642.1,608.2,8.4,8.6,613.8,686,10447,Normal,12.40,5428,5268,38.0,14.3,240.2,50.00,14.3,241.4,50.00,14.1,243.9,50.00,611.959,18.414,164.498,245.520
2016-1-31 13:38:23,20.0,639.8,606.5,9.0,9.2,614.7,686,11184,Normal,13.30,5799,5651,36.0,15.1,243.2,49.98,15.2,242.4,49.98,15.0,246.4,49.98,612.856,18.441,164.740,245.880
2016-1-31 13:43:23,21.0,613.8,572.1,1.4,1.3,615.2,686,1617,Normal,13.80,873,804,36.0,2.1,238.4,49.99,2.2,238.7,49.99,2.1,242.0,49.99,613.354,18.456,164.874,246.080
2016-1-31 13:48:23,20.0,589.7,569.0,1.0,0.9,615.2,686,1127,Normal,13.80,616,570,36.0,1.5,237.7,50.00,1.6,238.3,50.00,1.6,241.4,50.00,613.354,18.456,164.874,246.080
2016-1-31 13:53:23,21.0,605.0,559.3,0.8,0.8,615.3,686,907,Normal,13.90,506,460,36.0,1.4,237.1,50.00,1.5,238.0,50.00,1.4,241.2,50.00,613.454,18.459,164.900,246.120
2016-1-31 13:58:23,20.0,590.0,587.2,0.6,0.6,615.4,686,717,Normal,14.00,410,366,36.0,1.2,237.7,49.98,1.3,238.0,49.98,1.3,241.7,49.98,613.554,18.462,164.927,246.160
2016-1-31 14:3:23,20.0,605.7,580.0,0.9,0.9,615.5,687,1077,Normal,14.10,591,546,36.0,1.5,236.6,50.00,1.6,237.4,50.00,1.6,240.3,50.00,613.654,18.465,164.954,246.200
2016-1-31 14:8:23,20.0,610.8,594.1,1.2,1.2,615.6,687,1473,Normal,14.20,793,740,36.0,1.9,236.7,50.00,2.1,237.2,50.00,2.0,239.9,50.00,613.753,18.468,164.981,246.240
2016-1-31 14:13:23,21.0,621.9,586.2,1.1,1.0,615.7,687,1279,Normal,14.30,699,640,37.0,1.6,237.1,50.00,1.8,237.5,50.00,1.8,240.7,50.00,613.853,18.471,165.008,246.280
2016-1-31 14:18:24,20.0,620.9,588.2,1.0,1.0,615.8,687,1227,Normal,14.40,669,618,37.0,1.6,237.6,49.98,1.8,237.4,49.98,1.7,241.6,49.98,613.953,18.474,165.034,246.320
2016-1-31 14:23:24,20.0,611.9,570.1,0.7,0.7,615.9,687,850,Normal,14.50,477,433,37.0,1.2,237.3,49.99,1.4,237.6,49.99,1.3,241.2,49.99,614.052,18.477,165.061,246.360
2016-1-31 14:28:24,20.0,609.8,580.1,0.8,0.8,616.0,687,974,Normal,14.60,539,495,37.0,1.4,237.6,49.99,1.5,237.8,49.99,1.4,241.5,49.99,614.152,18.480,165.088,246.400
2016-1-31 14:33:24,20.0,563.8,593.1,1.0,0.9,616.1,687,1052,Normal,14.70,566,545,37.0,1.4,237.2,49.99,1.5,237.8,49.99,1.5,240.7,49.99,614.252,18.483,165.115,246.440
2016-1-31 14:38:24,20.0,606.8,579.0,0.8,0.7,616.2,687,881,Normal,14.80,493,447,37.0,1.3,237.0,49.98,1.4,237.2,49.98,1.3,240.7,49.98,614.351,18.486,165.142,246.480
2016-1-31 14:43:24,20.0,593.9,556.2,0.6,0.6,616.2,687,730,Normal,14.80,415,375,37.0,1.1,236.8,49.98,1.2,237.5,49.98,1.1,240.9,49.98,614.351,18.486,165.142,246.480
2016-1-31 14:48:24,20.0,605.9,559.2,0.5,0.5,616.3,687,613,Normal,14.90,355,318,37.0,1.0,236.6,49.98,1.1,237.2,49.98,1.1,240.3,49.98,614.451,18.489,165.168,246.520
2016-1-31 14:53:24,20.0,601.9,549.7,0.6,0.6,616.3,687,647,Normal,14.90,373,333,37.0,1.1,236.9,49.98,1.1,237.4,49.98,1.1,241.1,49.98,614.451,18.489,165.168,246.520
2016-1-31 14:58:24,20.0,640.3,600.3,1.2,1.2,616.4,687,1461,Normal,15.00,784,736,37.0,1.9,238.3,50.00,2.0,238.1,50.00,1.9,242.3,50.00,614.551,18.492,165.195,246.560
2016-1-31 15:3:24,20.0,639.2,599.2,1.7,1.7,616.6,688,2131,Normal,15.20,1126,1065,37.0,2.7,238.0,49.99,2.9,238.1,49.99,2.8,242.4,49.99,614.750,18.498,165.249,246.640
2016-1-31 15:8:24,20.0,624.9,590.0,1.3,1.3,616.7,688,1609,Normal,15.30,866,803,38.0,2.0,237.5,49.99,2.2,237.9,49.99,2.1,241.1,49.99,614.850,18.501,165.276,246.680
2016-1-31 15:13:24,20.0,616.9,567.1,0.8,0.8,616.8,688,917,Normal,15.40,511,465,37.0,1.3,237.1,49.96,1.4,237.5,49.96,1.4,240.6,49.96,614.950,18.504,165.302,246.720
2016-1-31 15:18:24,20.0,602.8,571.0,0.6,0.6,616.9,688,684,Normal,15.50,392,351,37.0,1.1,237.2,50.01,1.2,237.5,50.01,1.1,240.7,50.01,615.049,18.507,165.329,246.760
2016-1-31 15:23:25,20.0,587.8,552.3,0.4,0.4,616.9,688,448,Normal,15.50,270,237,37.0,0.9,237.4,49.99,0.9,237.9,49.99,1.0,241.3,49.99,615.049,18.507,165.329,246.760
2016-1-31 15:28:25,20.0,566.9,530.1,0.3,0.2,617.0,688,275,Normal,15.60,181,154,36.0,1.0,236.7,49.98,0.8,237.2,49.98,0.8,240.5,49.98,615.149,18.510,165.356,246.800
2016-1-31 15:33:25,20.0,564.9,532.2,0.3,0.2,617.0,688,261,Normal,15.60,174,147,35.0,0.9,236.7,49.98,0.7,237.6,49.98,0.8,240.8,49.98,615.149,18.510,165.356,246.800
2016-1-31 15:38:25,20.0,570.7,530.2,0.3,0.2,617.0,688,263,Normal,15.60,175,148,35.0,1.0,236.8,50.01,0.8,237.0,50.01,0.8,240.3,50.01,615.149,18.510,165.356,246.800
2016-1-31 15:43:25,20.0,572.8,548.2,0.3,0.2,617.1,688,298,Normal,15.70,193,164,35.0,0.9,237.2,49.98,0.8,237.5,49.98,0.8,240.9,49.98,615.249,18.513,165.383,246.840
2016-1-31 15:48:25,20.0,560.4,525.2,0.2,0.2,617.1,688,234,Normal,15.70,160,134,34.0,1.0,237.6,50.02,0.8,238.1,50.02,0.8,241.5,50.02,615.249,18.513,165.383,246.840
2016-1-31 15:53:25,20.0,591.7,528.2,0.2,0.2,617.1,688,213,Normal,15.70,148,125,33.0,1.0,236.8,50.00,0.7,237.4,50.00,0.8,240.2,50.00,615.249,18.513,165.383,246.840
2016-1-31 15:58:25,20.0,594.8,541.2,0.2,0.2,617.1,688,247,Normal,15.70,166,141,33.0,1.1,237.3,50.00,0.8,238.1,50.00,0.9,241.1,50.00,615.249,18.513,165.383,246.840
2016-1-31 16:3:25,20.0,571.1,539.1,0.2,0.1,617.1,689,172,Normal,15.70,129,103,33.0,1.0,236.6,49.99,0.7,237.4,49.99,0.9,240.8,49.99,615.249,18.513,165.383,246.840
2016-1-31 16:8:25,20.0,606.0,548.2,0.3,0.2,617.1,689,295,Normal,15.70,190,165,35.0,0.9,237.1,49.99,0.7,237.4,49.99,0.8,240.8,49.99,615.249,18.513,165.383,246.840
2016-1-31 16:13:25,20.0,564.0,485.2,0.2,0.2,617.2,689,175,Normal,15.80,129,105,32.0,1.0,237.7,50.00,0.7,238.2,50.00,0.8,241.5,50.00,615.348,18.516,165.410,246.880
2016-1-31 16:18:25,20.0,574.7,532.1,0.2,0.2,617.2,689,234,Normal,15.80,160,134,33.0,1.1,237.1,50.00,0.8,237.5,50.00,0.9,240.7,50.00,615.348,18.516,165.410,246.880
2016-1-31 16:23:25,20.0,573.9,509.2,0.2,0.2,617.2,689,179,Normal,15.80,131,107,32.0,1.0,237.3,49.99,0.7,237.8,49.99,0.8,241.2,49.99,615.348,18.516,165.410,246.880
2016-1-31 16:28:25,20.0,547.1,547.2,0.2,0.1,617.2,689,181,Normal,15.80,133,107,32.0,1.0,236.7,49.99,0.8,237.4,49.99,0.9,240.3,49.99,615.348,18.516,165.410,246.880
2016-1-31 16:33:25,19.0,564.1,471.2,0.1,0.1,617.2,689,143,Normal,15.80,113,90,32.0,1.0,237.1,49.95,0.8,237.0,49.95,0.8,240.5,49.95,615.348,18.516,165.410,246.880
2016-1-31 16:38:25,20.0,555.8,479.2,0.1,0.1,617.2,689,130,Normal,15.80,106,84,32.0,1.0,237.3,49.98,0.8,237.2,49.98,0.8,240.5,49.98,615.348,18.516,165.410,246.880
2016-1-31 16:42:44,19.0,551.5,495.2,0.1,0.1,617.3,689,110,Normal,15.90,95,74,31.0,1.0,237.8,50.01,0.8,237.9,50.01,0.9,241.3,50.01,615.448,18.519,165.436,246.920
2016-1-31 16:47:44,19.0,564.7,524.3,0.1,0.1,617.3,689,114,Normal,15.90,98,76,31.0,0.9,237.8,50.01,0.7,238.1,50.01,0.8,241.5,50.01,615.448,18.519,165.436,246.920
2016-1-31 16:52:45,19.0,536.3,465.6,0.1,0.1,617.3,689,104,Normal,15.90,92,71,31.0,1.0,237.5,50.02,0.8,237.6,50.02,0.9,241.0,50.02,615.448,18.519,165.436,246.920
2016-1-31 16:57:45,19.0,557.0,516.4,0.1,0.1,617.3,689,111,Normal,15.90,96,74,31.0,1.0,237.0,49.99,0.8,237.2,49.99,0.9,240.6,49.99,615.448,18.519,165.436,246.920
2016-1-31 17:2:45,19.0,479.8,442.1,0.1,0.1,617.3,690,87,Normal,15.90,82,64,31.0,1.0,237.0,50.01,0.7,237.5,50.01,0.8,241.0,50.01,615.448,18.519,165.436,246.920
2016-1-31 17:7:45,19.0,386.5,346.6,0.1,0.1,617.3,690,55,Normal,15.90,64,50,31.0,0.9,237.0,49.99,0.7,237.4,49.99,0.8,240.4,49.99,615.448,18.519,165.436,246.920
2016-1-31 17:12:45,19.0,332.0,295.7,0.1,0.1,617.3,690,0,Normal,15.90,54,43,21.0,0.1,236.9,49.99,0.1,237.5,49.99,0.1,240.5,49.99,615.448,18.519,165.436,246.920
2016-1-31 17:17:45,19.0,244.2,215.1,0.1,0.1,617.3,690,0,Normal,15.90,39,31,20.0,0.1,240.5,49.99,0.1,240.9,49.99,0.1,244.0,49.99,615.448,18.519,165.436,246.920
