Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-3 9:39:48,22.0,648.6,609.6,4.6,4.6,1922.3,658,5715,Normal,4.30,3011,2832,42.0,7.5,241.6,49.98,7.8,241.6,49.98,7.5,245.1,49.98,1916.533,57.669,515.176,768.920
2016-4-3 9:44:48,22.0,631.9,589.5,3.8,3.8,1922.7,658,4697,Normal,4.70,2453,2303,43.0,6.1,240.9,49.99,6.3,241.1,49.99,6.1,244.1,49.99,1916.932,57.681,515.284,769.080
2016-4-3 9:49:49,22.0,628.8,587.5,4.4,4.4,1923.1,658,5296,Normal,5.10,2791,2623,44.0,6.9,241.4,49.99,7.2,241.7,49.99,7.0,244.1,49.99,1917.331,57.693,515.391,769.240
2016-4-3 9:54:50,22.0,648.6,603.5,3.5,3.6,1923.5,658,4484,Normal,5.50,2339,2204,44.0,5.8,242.0,49.99,6.0,241.4,49.99,5.8,245.5,49.99,1917.729,57.705,515.498,769.400
2016-4-3 9:59:50,22.0,643.5,604.5,4.2,4.2,1923.9,658,5181,Normal,5.90,2726,2570,45.0,6.8,240.2,50.00,7.0,241.0,50.00,6.8,243.1,50.00,1918.128,57.717,515.605,769.560
2016-4-3 10:4:50,22.0,634.9,590.0,3.5,3.5,1924.3,658,4330,Normal,6.30,2263,2126,45.0,5.6,241.4,50.01,5.8,241.1,50.01,5.5,245.2,50.01,1918.527,57.729,515.712,769.720
2016-4-3 10:9:51,22.0,618.0,590.8,3.1,3.0,1924.6,658,3727,Normal,6.60,1953,1833,45.0,4.8,241.5,50.01,4.9,242.2,50.01,4.7,244.1,50.01,1918.826,57.738,515.793,769.840
2016-4-3 10:14:52,23.0,626.0,592.7,3.4,3.4,1925.0,658,4145,Normal,7.00,2169,2036,46.0,5.5,238.5,50.00,5.6,238.6,50.00,5.4,242.2,50.00,1919.225,57.750,515.900,770.000
2016-4-3 10:19:53,23.0,635.4,591.9,3.5,3.5,1925.3,658,4284,Normal,7.30,2237,2106,46.0,5.7,238.0,50.00,5.8,238.7,50.00,5.5,241.4,50.00,1919.524,57.759,515.980,770.120
2016-4-3 10:24:55,23.0,617.8,582.6,3.1,3.1,1925.6,658,3785,Normal,7.60,1981,1863,46.0,5.0,237.4,49.99,5.1,238.4,49.99,4.9,240.9,49.99,1919.823,57.768,516.061,770.240
2016-4-3 10:29:56,23.0,635.6,585.6,3.0,3.0,1925.9,659,3686,Normal,7.90,1926,1820,46.0,4.9,237.0,49.98,5.0,238.3,49.98,4.7,240.9,49.98,1920.122,57.777,516.141,770.360
2016-4-3 10:34:57,23.0,620.3,595.2,3.0,3.0,1926.2,659,3650,Normal,8.20,1910,1799,46.0,4.8,237.7,50.00,4.9,238.7,50.00,4.7,241.0,50.00,1920.421,57.786,516.222,770.480
2016-4-3 10:39:58,23.0,624.8,587.1,3.0,3.0,1926.5,659,3620,Normal,8.50,1894,1785,46.0,4.8,237.7,50.00,4.8,238.7,50.00,4.7,241.2,50.00,1920.720,57.795,516.302,770.600
2016-4-3 10:44:59,24.0,621.8,591.0,2.9,2.9,1926.8,659,3517,Normal,8.80,1842,1734,46.0,4.7,237.3,49.99,4.7,238.4,49.99,4.5,240.8,49.99,1921.020,57.804,516.382,770.720
2016-4-3 10:50:0,23.0,622.7,592.3,3.1,3.1,1927.1,659,3764,Normal,9.10,1969,1855,46.0,4.9,237.5,49.99,5.1,237.7,49.99,4.8,241.4,49.99,1921.319,57.813,516.463,770.840
2016-4-3 10:55:1,24.0,633.4,591.1,3.2,3.2,1927.4,659,3901,Normal,9.40,2036,1924,46.0,5.1,237.6,49.99,5.3,238.2,49.99,5.0,241.1,49.99,1921.618,57.822,516.543,770.960
2016-4-3 11:0:2,24.0,615.5,582.1,3.2,3.2,1927.9,659,3837,Normal,9.90,2004,1893,46.0,5.1,237.9,50.01,5.2,238.5,50.01,5.0,241.5,50.01,1922.116,57.837,516.677,771.160
2016-4-3 11:5:2,24.0,634.3,581.8,3.4,3.5,1928.2,659,4182,Normal,10.20,2179,2063,47.0,5.5,237.9,49.99,5.7,238.2,49.99,5.4,241.5,49.99,1922.415,57.846,516.758,771.280
2016-4-3 11:10:3,24.0,619.3,587.4,3.6,3.6,1928.6,659,4364,Normal,10.60,2276,2148,47.0,5.7,236.7,50.00,5.9,238.1,50.00,5.7,239.4,50.00,1922.814,57.858,516.865,771.440
2016-4-3 11:15:4,24.0,632.4,591.6,3.4,3.5,1928.9,659,4258,Normal,10.90,2220,2097,47.0,5.6,237.2,49.99,5.8,238.0,49.99,5.6,240.3,49.99,1923.113,57.867,516.945,771.560
2016-4-3 11:20:5,24.0,618.8,590.8,3.3,3.3,1929.3,659,4036,Normal,11.30,2110,1986,47.0,5.3,237.4,50.01,5.4,238.0,50.01,5.3,240.9,50.01,1923.512,57.879,517.052,771.720
2016-4-3 11:25:6,24.0,612.3,584.4,3.1,3.0,1929.6,659,3677,Normal,11.60,1923,1813,47.0,4.8,237.3,50.01,5.0,237.9,50.01,4.8,240.7,50.01,1923.811,57.888,517.133,771.840
2016-4-3 11:30:7,24.0,616.7,580.5,2.9,2.9,1929.9,660,3516,Normal,11.90,1841,1735,47.0,4.6,238.1,50.00,4.7,237.9,50.00,4.5,241.7,50.00,1924.110,57.897,517.213,771.960
2016-4-3 11:35:8,24.0,615.5,579.4,2.9,2.9,1930.2,660,3460,Normal,12.20,1811,1709,47.0,4.5,237.8,50.02,4.6,238.1,50.02,4.5,240.9,50.02,1924.409,57.906,517.294,772.080
2016-4-3 11:40:9,24.0,614.9,576.6,2.7,2.8,1930.4,660,3299,Normal,12.40,1729,1629,47.0,4.3,237.2,50.02,4.5,237.7,50.02,4.3,240.6,50.02,1924.609,57.912,517.347,772.160
2016-4-3 11:45:10,24.0,633.3,591.6,2.5,2.6,1930.7,660,3139,Normal,12.70,1644,1555,47.0,4.1,237.5,50.01,4.2,237.8,50.01,4.0,240.3,50.01,1924.908,57.921,517.428,772.280
2016-4-3 11:50:11,24.0,618.6,579.4,2.6,2.6,1931.0,660,3127,Normal,13.00,1641,1546,47.0,4.1,237.3,49.98,4.2,237.7,49.98,4.0,241.1,49.98,1925.207,57.930,517.508,772.400
2016-4-3 11:55:11,24.0,616.0,571.7,2.6,2.6,1931.2,660,3119,Normal,13.20,1638,1541,46.0,4.1,236.7,50.00,4.2,237.4,50.00,4.0,240.3,50.00,1925.406,57.936,517.562,772.480
2016-4-3 12:0:12,24.0,623.8,590.5,3.0,3.0,1931.5,660,3657,Normal,13.50,1912,1804,47.0,4.8,237.4,49.99,4.9,238.0,49.99,4.7,241.2,49.99,1925.706,57.945,517.642,772.600
2016-4-3 12:5:13,24.0,618.8,581.4,3.0,3.0,1931.8,660,3631,Normal,13.80,1899,1792,47.0,4.7,239.0,49.98,4.9,239.4,49.98,4.7,242.1,49.98,1926.005,57.954,517.722,772.720
2016-4-3 12:10:14,25.0,618.0,588.7,3.3,3.3,1932.1,660,4014,Normal,14.10,2096,1978,47.0,5.2,240.0,49.99,5.4,240.0,49.99,5.3,242.9,49.99,1926.304,57.963,517.803,772.840
2016-4-3 12:15:15,24.0,621.7,584.4,3.3,3.3,1932.4,660,4006,Normal,14.40,2091,1974,47.0,5.2,239.6,49.97,5.4,240.2,49.97,5.2,242.5,49.97,1926.603,57.972,517.883,772.960
2016-4-3 12:20:16,24.0,624.8,576.4,3.2,3.3,1932.8,660,3941,Normal,14.80,2058,1943,47.0,5.1,240.5,49.96,5.3,240.3,49.96,5.1,244.1,49.96,1927.002,57.984,517.990,773.120
2016-4-3 12:25:17,24.0,617.0,584.7,3.3,3.3,1933.1,660,3998,Normal,15.10,2087,1971,48.0,5.2,240.7,49.99,5.4,240.4,49.99,5.2,244.5,49.99,1927.301,57.993,518.071,773.240
2016-4-3 12:30:18,24.0,611.9,578.5,3.4,3.4,1933.4,661,4083,Normal,15.40,2129,2014,48.0,5.3,240.3,49.99,5.5,240.3,49.99,5.3,243.8,49.99,1927.600,58.002,518.151,773.360
2016-4-3 12:35:19,24.0,616.0,577.6,3.8,3.8,1933.8,661,4580,Normal,15.80,2384,2255,48.0,6.0,241.2,49.98,6.2,240.8,49.98,6.0,244.9,49.98,1927.999,58.014,518.258,773.520
2016-4-3 12:40:20,24.0,621.9,579.6,4.3,4.3,1934.2,661,5133,Normal,16.20,2697,2551,49.0,6.9,238.9,49.98,7.1,240.1,49.98,6.7,243.6,49.98,1928.397,58.026,518.366,773.680
2016-4-3 12:45:21,24.0,621.9,573.6,4.5,4.7,1934.6,661,5458,Normal,16.60,2870,2710,49.0,7.3,241.0,50.00,7.4,241.1,50.00,7.3,244.3,50.00,1928.796,58.038,518.473,773.840
2016-4-3 12:50:22,25.0,609.9,571.6,4.6,4.6,1935.1,661,5433,Normal,17.10,2858,2696,50.0,7.2,241.0,49.98,7.4,241.1,49.98,7.3,243.9,49.98,1929.295,58.053,518.607,774.040
2016-4-3 12:55:23,24.0,616.9,581.5,4.4,4.4,1935.5,661,5201,Normal,17.50,2736,2582,50.0,6.9,241.0,49.98,7.1,241.0,49.98,6.9,243.6,49.98,1929.694,58.065,518.714,774.200
2016-4-3 13:0:24,25.0,612.1,574.7,4.2,4.2,1936.1,661,4940,Normal,18.10,2598,2453,51.0,6.5,240.8,49.99,6.7,240.3,49.99,6.6,243.5,49.99,1930.292,58.083,518.875,774.440
2016-4-3 13:5:25,25.0,617.2,567.8,3.8,3.9,1936.5,661,4598,Normal,18.50,2396,2261,51.0,6.0,240.5,49.97,6.2,240.1,49.97,6.1,243.0,49.97,1930.690,58.095,518.982,774.600
2016-4-3 13:10:26,25.0,604.9,581.5,3.7,3.6,1936.8,661,4362,Normal,18.80,2275,2147,51.0,5.7,240.1,49.99,5.9,240.0,49.99,5.7,243.2,49.99,1930.990,58.104,519.062,774.720
2016-4-3 13:15:27,25.0,612.0,571.6,3.7,3.7,1937.2,661,4380,Normal,19.20,2285,2154,51.0,5.7,240.7,50.00,5.9,239.9,50.00,5.8,243.9,50.00,1931.388,58.116,519.170,774.880
2016-4-3 13:20:28,25.0,616.9,578.8,3.5,3.5,1937.6,661,4244,Normal,19.60,2213,2090,51.0,5.5,240.9,49.98,5.7,240.0,49.98,5.6,244.3,49.98,1931.787,58.128,519.277,775.040
2016-4-3 13:25:28,25.0,620.7,572.7,3.6,3.7,1937.9,661,4327,Normal,19.90,2256,2131,51.0,5.6,241.2,50.01,5.8,240.3,50.01,5.7,244.8,50.01,1932.086,58.137,519.357,775.160
2016-4-3 13:30:29,25.0,616.8,579.5,4.0,4.0,1938.3,662,4812,Normal,20.30,2499,2372,51.0,6.3,240.3,50.03,6.5,240.9,50.03,6.4,242.8,50.03,1932.485,58.149,519.464,775.320
2016-4-3 13:35:30,25.0,622.1,590.7,4.5,4.5,1938.7,662,5461,Normal,20.70,2867,2716,51.0,7.2,240.6,50.00,7.5,240.7,50.00,7.3,243.2,50.00,1932.884,58.161,519.572,775.480
2016-4-3 13:40:31,25.0,614.6,588.2,5.2,5.2,1939.2,662,6215,Normal,21.20,3262,3093,52.0,8.2,242.0,50.01,8.5,241.2,50.01,8.3,244.9,50.01,1933.382,58.176,519.706,775.680
2016-4-3 13:45:32,25.0,617.2,574.8,6.0,6.1,1939.7,662,7144,Normal,21.70,3746,3558,53.0,9.5,242.6,50.00,9.8,241.2,50.00,9.6,246.4,50.00,1933.881,58.191,519.840,775.880
2016-4-3 13:50:32,25.0,608.2,576.8,6.2,6.2,1940.3,662,7316,Normal,22.30,3834,3646,55.0,9.8,241.4,50.02,10.1,241.3,50.02,9.8,244.1,50.02,1934.479,58.209,520.000,776.120
2016-4-3 13:55:33,25.0,611.0,577.0,7.1,7.2,1941.0,662,8386,Normal,23.00,4396,4178,57.0,11.2,241.7,50.03,11.5,241.9,50.03,11.3,243.9,50.03,1935.177,58.230,520.188,776.400
2016-4-3 14:0:34,25.0,608.7,572.3,6.6,6.7,1941.6,662,7754,Normal,23.60,4064,3864,58.0,10.4,242.6,50.03,10.6,241.6,50.03,10.4,245.6,50.03,1935.775,58.248,520.349,776.640
2016-4-3 14:5:35,26.0,602.7,566.4,6.4,6.5,1942.3,662,7461,Normal,24.30,3912,3716,59.0,9.9,242.3,49.99,10.2,241.1,49.99,10.0,245.1,49.99,1936.473,58.269,520.536,776.920
2016-4-3 14:10:36,26.0,607.8,568.5,6.0,6.1,1942.9,662,7042,Normal,24.90,3697,3503,60.0,9.4,241.3,50.01,9.7,241.3,50.01,9.5,243.5,50.01,1937.071,58.287,520.697,777.160
2016-4-3 14:15:37,26.0,607.0,571.7,5.6,5.6,1943.4,662,6581,Normal,25.40,3454,3275,60.0,8.7,242.1,49.99,9.0,241.0,49.99,8.8,245.2,49.99,1937.570,58.302,520.831,777.360
2016-4-3 14:20:38,26.0,611.8,572.4,5.4,5.5,1944.0,662,6440,Normal,26.00,3377,3207,60.0,8.6,242.4,50.00,8.8,241.5,50.00,8.6,245.8,50.00,1938.168,58.320,520.992,777.600
2016-4-3 14:25:39,26.0,611.0,572.6,5.6,5.7,1944.5,662,6621,Normal,26.50,3473,3296,60.0,8.8,242.0,50.00,9.1,241.1,50.00,8.8,244.9,50.00,1938.667,58.335,521.126,777.800
2016-4-3 14:30:40,26.0,611.0,569.7,6.0,6.1,1945.1,663,7113,Normal,27.10,3731,3542,61.0,9.5,241.9,50.02,9.9,240.6,50.02,9.4,247.3,50.02,1939.265,58.353,521.287,778.040
2016-4-3 14:35:41,27.0,608.4,575.0,5.8,5.9,1945.7,663,6845,Normal,27.70,3588,3411,61.0,9.2,240.6,50.00,9.4,241.2,50.00,9.1,242.7,50.00,1939.863,58.371,521.448,778.280
2016-4-3 14:40:41,26.0,616.3,574.8,5.9,6.0,1946.2,663,7061,Normal,28.20,3696,3523,61.0,9.4,242.2,50.01,9.7,241.4,50.01,9.4,245.5,50.01,1940.361,58.386,521.582,778.480
2016-4-3 14:45:42,27.0,617.6,574.3,6.7,6.9,1946.8,663,8056,Normal,28.80,4214,4023,62.0,10.8,242.3,49.99,11.0,242.0,49.99,10.8,245.1,49.99,1940.960,58.404,521.742,778.720
2016-4-3 14:50:43,27.0,610.7,563.9,8.7,9.0,1947.6,663,10278,Normal,29.60,5376,5146,61.0,13.8,243.5,49.98,14.1,243.2,49.98,13.8,246.3,49.98,1941.757,58.428,521.957,779.040
2016-4-3 14:55:44,27.0,600.5,563.1,8.7,8.9,1948.7,663,10061,Normal,30.70,5265,5036,44.0,13.5,243.8,49.99,13.8,242.1,49.99,13.5,247.4,49.99,1942.854,58.461,522.252,779.480
2016-4-3 15:0:45,27.0,598.5,562.1,6.5,6.6,1949.4,663,7478,Normal,31.40,3911,3735,44.0,10.0,241.3,49.98,10.3,241.7,49.98,10.0,244.0,49.98,1943.552,58.482,522.439,779.760
2016-4-3 15:5:46,27.0,597.8,561.4,6.2,6.3,1950.0,663,7141,Normal,32.00,3735,3566,47.0,9.5,242.7,50.00,9.8,241.7,50.00,9.6,246.2,50.00,1944.150,58.500,522.600,780.000
2016-4-3 15:10:47,27.0,612.9,565.5,6.0,6.2,1950.6,663,7102,Normal,32.60,3713,3549,49.0,9.5,242.1,49.99,9.8,241.2,49.99,9.5,245.3,49.99,1944.748,58.518,522.761,780.240
2016-4-3 15:15:47,27.0,613.6,572.3,7.2,7.4,1951.2,663,8563,Normal,33.20,4468,4287,52.0,11.5,242.8,50.00,11.7,242.1,50.00,11.5,245.9,50.00,1945.346,58.536,522.922,780.480
2016-4-3 15:20:47,27.0,606.1,573.8,7.7,7.8,1952.0,663,9092,Normal,34.00,4745,4551,49.0,12.2,241.4,50.00,12.5,242.0,50.00,12.2,243.9,50.00,1946.144,58.560,523.136,780.800
2016-4-3 15:25:48,27.0,609.8,565.5,9.2,9.5,1952.8,663,10835,Normal,34.80,5645,5448,46.0,14.6,241.3,49.99,14.8,243.1,49.99,14.6,243.0,49.99,1946.942,58.584,523.350,781.120
2016-4-3 15:30:49,27.0,606.9,554.5,6.9,7.2,1953.6,664,8113,Normal,35.60,4229,4066,43.0,10.8,243.4,50.00,11.1,242.3,50.00,10.9,246.8,50.00,1947.739,58.608,523.565,781.440
2016-4-3 15:35:50,27.0,608.0,572.7,9.1,9.3,1954.3,664,10710,Normal,36.30,5574,5391,46.0,14.4,244.0,49.97,14.6,242.5,49.97,14.4,247.9,49.97,1948.437,58.629,523.752,781.720
2016-4-3 15:40:50,27.0,606.1,562.9,10.4,10.8,1955.2,664,12191,Normal,37.20,6339,6142,42.0,16.3,245.6,49.99,16.6,244.0,49.99,16.4,248.5,49.99,1949.334,58.656,523.994,782.080
2016-4-3 15:45:51,27.0,599.4,559.0,10.4,10.8,1956.2,664,12125,Normal,38.20,6311,6103,40.0,16.4,241.8,49.98,16.6,242.4,49.98,16.3,244.7,49.98,1950.331,58.686,524.262,782.480
2016-4-3 15:50:52,27.0,597.6,555.3,7.8,8.2,1957.0,664,9114,Normal,39.00,4739,4579,39.0,12.3,244.1,50.02,12.4,242.8,50.02,12.2,247.9,50.02,1951.129,58.710,524.476,782.800
2016-4-3 15:55:53,27.0,602.8,557.5,7.9,8.2,1957.8,664,9243,Normal,39.80,4804,4646,39.0,12.4,243.4,50.03,12.6,242.8,50.03,12.4,246.7,50.03,1951.927,58.734,524.690,783.120
2016-4-3 16:0:54,27.0,605.9,563.9,7.2,7.5,1958.6,664,8488,Normal,40.60,4419,4259,43.0,11.4,243.8,49.98,11.6,243.0,49.98,11.3,247.7,49.98,1952.724,58.758,524.905,783.440
2016-4-3 16:5:55,26.0,603.3,565.0,5.3,5.4,1959.2,664,6175,Normal,41.20,3223,3091,44.0,8.3,240.2,50.00,8.5,239.7,50.00,8.3,243.7,50.00,1953.322,58.776,525.066,783.680
2016-4-3 16:10:56,26.0,615.2,570.6,4.8,5.0,1959.6,664,5802,Normal,41.60,3022,2909,46.0,7.8,239.0,49.98,7.9,239.5,49.98,7.7,242.2,49.98,1953.721,58.788,525.173,783.840
2016-4-3 16:15:57,26.0,611.2,572.8,4.6,4.7,1960.1,664,5492,Normal,42.10,2859,2756,47.0,7.4,239.7,50.00,7.5,239.6,50.00,7.3,243.7,50.00,1954.220,58.803,525.307,784.040
2016-4-3 16:20:58,26.0,616.4,574.0,4.0,4.2,1960.5,664,4910,Normal,42.50,2535,2435,48.0,6.5,239.0,50.02,6.7,239.2,50.02,6.4,242.7,50.02,1954.619,58.815,525.414,784.200
2016-4-3 16:25:59,26.0,620.6,580.2,4.0,4.1,1960.9,664,4837,Normal,42.90,2498,2399,48.0,6.4,238.7,49.99,6.6,238.9,49.99,6.3,242.3,49.99,1955.017,58.827,525.521,784.360
2016-4-3 16:31:0,26.0,622.0,583.7,4.0,4.1,1961.3,665,4911,Normal,43.30,2535,2435,49.0,6.5,239.4,49.99,6.6,239.2,49.99,6.4,243.1,49.99,1955.416,58.839,525.628,784.520
