Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-4 10:18:6,13.0,114.3,113.4,0.0,0.0,33952.6,8338,0,Fault,0.00,25,22,8.0,0.0,236.9,49.99,0.0,237.5,49.99,0.0,240.3,49.99,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:19:58,12.0,115.1,114.3,0.0,0.0,33952.6,8338,0,Fault,0.00,25,22,5.0,0.0,238.6,50.01,0.0,238.1,50.01,0.0,241.1,50.01,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:24:59,13.0,117.8,117.0,0.0,0.0,33952.6,8338,0,Fault,0.00,26,23,8.0,0.0,241.9,50.00,0.0,240.8,50.00,0.0,244.7,50.00,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:29:59,13.0,131.2,130.4,0.0,0.0,33952.6,8338,0,Fault,0.00,31,27,9.0,0.0,241.8,49.99,0.0,241.4,49.99,0.0,244.0,49.99,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:34:59,14.0,159.1,158.3,0.0,0.0,33952.6,8338,0,Fault,0.00,39,34,9.0,0.0,242.3,50.00,0.0,241.6,50.00,0.0,245.0,50.00,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:40:0,14.0,602.4,601.3,0.0,0.0,33952.6,8338,0,Fault,0.00,142,95,10.0,0.0,241.1,50.01,0.0,241.4,50.01,0.0,243.7,50.01,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:45:2,13.0,610.0,602.9,0.0,0.0,33952.6,8338,0,Wait,0.00,137,92,8.0,0.0,241.0,50.00,0.0,241.4,50.00,0.0,243.8,50.00,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:50:2,15.0,598.5,575.2,0.2,0.1,33952.6,8338,194,Normal,0.00,145,108,25.0,1.1,240.7,50.01,0.9,240.5,50.01,0.9,243.1,50.01,33850.742,1018.578,9099.297,13581.040
2017-12-4 10:55:3,15.0,598.3,570.2,0.2,0.1,33952.6,8338,187,Normal,0.00,141,106,25.0,1.1,241.0,50.00,0.9,240.6,50.00,0.9,243.2,50.00,33850.742,1018.578,9099.297,13581.040
2017-12-4 11:0:4,15.0,595.7,573.8,0.2,0.1,33952.6,8338,199,Normal,0.00,147,111,26.0,1.1,239.6,50.00,0.8,238.9,50.00,0.9,242.1,50.00,33850.742,1018.578,9099.297,13581.040
2017-12-4 11:5:4,16.0,598.8,546.7,0.2,0.1,33952.6,8338,192,Normal,0.00,144,107,26.0,1.1,241.3,49.97,0.8,240.0,49.97,0.9,244.1,49.97,33850.742,1018.578,9099.297,13581.040
2017-12-4 11:10:5,16.0,598.4,575.7,0.2,0.1,33952.6,8338,189,Normal,0.00,143,106,27.0,1.1,241.2,50.01,0.8,239.9,50.01,0.9,243.9,50.01,33850.742,1018.578,9099.297,13581.040
2017-12-4 11:15:5,16.0,599.4,584.8,0.2,0.1,33952.6,8338,195,Normal,0.00,146,108,27.0,1.1,240.2,49.99,0.8,239.9,49.99,0.9,244.4,49.99,33850.742,1018.578,9099.297,13581.040
2017-12-4 11:17:34,17.0,598.5,588.5,0.2,0.1,33952.6,8338,197,Normal,0.00,147,109,27.0,1.1,241.4,49.99,0.8,240.1,49.99,0.9,243.9,49.99,33850.742,1018.578,9099.297,13581.040
2017-12-4 11:22:35,17.0,598.2,553.7,0.2,0.1,33952.7,8338,195,Normal,0.10,146,109,27.0,1.1,241.0,50.00,0.8,240.2,50.00,0.9,243.9,50.00,33850.842,1018.581,9099.324,13581.080
2017-12-4 11:27:35,17.0,598.1,567.9,0.2,0.1,33952.7,8339,183,Normal,0.10,139,103,27.0,1.1,241.4,50.02,0.8,240.0,50.02,0.9,244.1,50.02,33850.842,1018.581,9099.324,13581.080
2017-12-4 11:32:35,17.0,598.6,551.7,0.2,0.1,33952.7,8339,191,Normal,0.10,143,107,27.0,1.1,240.9,49.99,0.8,240.1,49.99,0.9,243.7,49.99,33850.842,1018.581,9099.324,13581.080
2017-12-4 11:37:36,17.0,598.6,581.6,0.2,0.1,33952.7,8339,198,Normal,0.10,148,110,28.0,1.1,240.7,50.00,0.8,240.0,50.00,0.9,243.7,50.00,33850.842,1018.581,9099.324,13581.080
2017-12-4 11:42:37,17.0,598.8,578.3,0.2,0.1,33952.7,8339,205,Normal,0.10,150,114,28.0,1.1,241.2,50.00,0.8,239.9,50.00,0.9,243.7,50.00,33850.842,1018.581,9099.324,13581.080
2017-12-4 11:47:38,17.0,598.4,577.9,0.2,0.1,33952.7,8339,206,Normal,0.10,151,115,28.0,1.2,241.2,50.01,0.9,239.6,50.01,0.9,243.6,50.01,33850.842,1018.581,9099.324,13581.080
2017-12-4 11:52:39,18.0,597.9,548.0,0.2,0.1,33952.8,8339,192,Normal,0.20,144,108,28.0,1.2,240.6,50.01,0.8,239.9,50.01,0.9,243.9,50.01,33850.942,1018.584,9099.350,13581.120
2017-12-4 11:53:15,18.0,597.5,563.0,0.2,0.1,33952.8,8339,186,Normal,0.20,140,105,28.0,1.1,240.5,49.99,0.8,240.1,49.99,0.9,243.8,49.99,33850.942,1018.584,9099.350,13581.120
2017-12-4 11:58:16,18.0,598.6,536.0,0.2,0.2,33952.8,8339,191,Normal,0.20,144,107,29.0,1.1,241.2,50.00,0.8,240.5,50.00,0.9,244.4,50.00,33850.942,1018.584,9099.350,13581.120
2017-12-4 12:3:17,18.0,594.6,554.0,0.2,0.1,33952.8,8339,190,Normal,0.20,141,108,29.0,1.1,239.7,49.99,0.8,238.4,49.99,0.9,241.8,49.99,33850.942,1018.584,9099.350,13581.120
2017-12-4 12:8:17,18.0,591.9,540.9,0.2,0.1,33952.8,8339,177,Normal,0.20,135,101,29.0,1.1,238.9,50.02,0.8,237.4,50.02,0.9,240.7,50.02,33850.942,1018.584,9099.350,13581.120
2017-12-4 12:10:39,18.0,591.8,528.0,0.2,0.1,33952.8,8339,172,Normal,0.20,133,99,29.0,1.1,238.7,50.00,0.8,237.8,50.00,0.9,241.0,50.00,33850.942,1018.584,9099.350,13581.120
2017-12-4 12:15:39,18.0,591.1,520.0,0.2,0.1,33952.8,8339,163,Normal,0.20,128,94,29.0,1.1,238.1,50.01,0.8,237.6,50.01,0.9,240.8,50.01,33850.942,1018.584,9099.350,13581.120
2017-12-4 12:20:39,18.0,591.1,548.0,0.2,0.1,33952.8,8339,177,Normal,0.20,135,101,29.0,1.2,237.8,49.99,0.9,237.3,49.99,1.0,240.5,49.99,33850.942,1018.584,9099.350,13581.120
2017-12-4 12:25:39,18.0,593.5,548.9,0.2,0.1,33952.9,8340,177,Normal,0.30,135,102,29.0,1.1,239.2,50.00,0.8,238.3,50.00,0.9,241.6,50.00,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:30:40,18.0,592.9,543.9,0.2,0.1,33952.9,8340,176,Normal,0.30,134,102,29.0,1.0,239.4,49.98,0.8,238.5,49.98,0.9,242.0,49.98,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:35:40,19.0,593.2,538.0,0.2,0.1,33952.9,8340,179,Normal,0.30,136,103,29.0,1.2,238.8,50.01,0.9,238.2,50.01,1.0,241.8,50.01,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:40:41,19.0,593.4,538.8,0.2,0.1,33952.9,8340,174,Normal,0.30,133,101,29.0,1.1,239.2,49.99,0.8,238.6,49.99,0.9,242.1,49.99,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:45:41,19.0,593.6,532.0,0.2,0.1,33952.9,8340,174,Normal,0.30,133,100,29.0,1.1,239.2,49.99,0.8,238.4,49.99,0.9,242.0,49.99,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:50:42,19.0,593.3,577.3,0.2,0.1,33952.9,8340,176,Normal,0.30,136,100,30.0,1.1,238.7,50.00,0.7,238.6,50.00,0.9,242.3,50.00,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:52:38,19.0,593.2,546.9,0.2,0.1,33952.9,8340,176,Normal,0.30,134,102,30.0,1.1,238.8,50.01,0.8,238.5,50.01,0.9,241.8,50.01,33851.041,1018.587,9099.377,13581.160
2017-12-4 12:57:39,19.0,585.8,560.0,0.2,0.1,33953.0,8340,171,Normal,0.40,132,99,30.0,1.0,239.8,49.98,0.8,239.1,49.98,0.9,242.6,49.98,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:2:40,19.0,588.2,563.0,0.2,0.1,33953.0,8340,181,Normal,0.40,136,104,30.0,1.1,236.7,50.01,0.8,236.7,50.01,0.9,239.9,50.01,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:7:40,19.0,591.1,558.0,0.2,0.1,33953.0,8340,182,Normal,0.40,137,105,30.0,1.0,237.7,49.98,0.7,237.9,49.98,0.9,240.9,49.98,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:12:41,19.0,590.5,533.9,0.2,0.1,33953.0,8340,168,Normal,0.40,129,98,30.0,1.1,237.7,50.00,0.7,237.8,50.00,0.9,241.4,50.00,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:17:33,19.0,590.0,559.9,0.2,0.1,33953.0,8340,175,Normal,0.40,133,101,30.0,1.0,237.8,49.99,0.8,237.7,49.99,0.9,240.6,49.99,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:22:33,19.0,590.8,535.9,0.2,0.1,33953.0,8340,174,Normal,0.40,132,101,30.0,1.1,237.4,50.00,0.8,237.7,50.00,0.9,240.7,50.00,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:27:33,20.0,590.4,527.0,0.2,0.1,33953.0,8341,174,Normal,0.40,133,100,30.0,1.0,238.0,49.98,0.7,237.9,49.98,0.8,240.7,49.98,33851.141,1018.590,9099.404,13581.200
2017-12-4 13:32:33,19.0,589.6,509.0,0.2,0.1,33953.1,8341,155,Normal,0.50,123,92,30.0,1.0,238.1,49.98,0.7,238.1,49.98,0.9,241.1,49.98,33851.241,1018.593,9099.431,13581.240
2017-12-4 13:37:33,19.0,589.9,543.8,0.2,0.1,33953.1,8341,154,Normal,0.50,122,91,30.0,1.0,238.0,49.97,0.7,238.1,49.97,0.9,241.0,49.97,33851.241,1018.593,9099.431,13581.240
2017-12-4 13:42:33,19.0,587.1,553.1,0.2,0.1,33953.1,8341,159,Normal,0.50,125,94,30.0,1.0,237.7,49.96,0.8,237.6,49.96,0.8,240.8,49.96,33851.241,1018.593,9099.431,13581.240
2017-12-4 13:47:34,19.0,590.4,520.9,0.2,0.1,33953.1,8341,156,Normal,0.50,123,92,30.0,1.1,238.3,50.03,0.8,237.8,50.03,0.8,241.1,50.03,33851.241,1018.593,9099.431,13581.240
2017-12-4 13:52:35,20.0,590.7,547.9,0.2,0.1,33953.1,8341,154,Normal,0.50,122,92,30.0,1.1,238.5,49.99,0.9,238.3,49.99,0.9,241.7,49.99,33851.241,1018.593,9099.431,13581.240
2017-12-4 13:57:36,19.0,589.7,544.8,0.2,0.1,33953.1,8341,152,Normal,0.50,121,91,30.0,1.1,237.8,50.00,0.9,238.0,50.00,0.9,241.7,50.00,33851.241,1018.593,9099.431,13581.240
2017-12-4 14:2:36,19.0,589.2,502.0,0.2,0.1,33953.1,8341,147,Normal,0.50,118,88,30.0,1.0,237.8,49.99,0.7,238.3,49.99,0.8,240.9,49.99,33851.241,1018.593,9099.431,13581.240
2017-12-4 14:7:36,20.0,592.1,527.8,0.2,0.1,33953.1,8341,151,Normal,0.50,120,90,30.0,1.0,237.5,50.01,0.8,238.3,50.01,0.9,241.7,50.01,33851.241,1018.593,9099.431,13581.240
2017-12-4 14:12:37,19.0,590.0,565.7,0.2,0.1,33953.2,8341,148,Normal,0.60,120,88,30.0,1.0,238.2,49.99,0.7,238.5,49.99,0.9,241.8,49.99,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:17:38,20.0,590.0,560.3,0.1,0.1,33953.2,8341,145,Normal,0.60,118,87,30.0,1.0,238.3,49.99,0.8,238.9,49.99,0.9,241.6,49.99,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:22:39,19.0,589.4,499.8,0.1,0.1,33953.2,8341,140,Normal,0.60,115,85,30.0,1.0,238.1,49.99,0.7,238.9,49.99,0.9,242.4,49.99,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:27:39,20.0,583.1,567.6,0.2,0.1,33953.2,8342,145,Normal,0.60,119,86,30.0,1.0,238.0,50.00,0.7,238.7,50.00,0.9,241.9,50.00,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:32:39,19.0,589.4,555.2,0.1,0.1,33953.2,8342,141,Normal,0.60,116,84,30.0,1.0,238.4,50.01,0.7,239.1,50.01,0.9,241.6,50.01,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:37:40,19.0,589.1,553.2,0.1,0.1,33953.2,8342,140,Normal,0.60,115,85,30.0,1.0,238.5,50.01,0.7,239.1,50.01,0.9,242.1,50.01,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:42:40,19.0,587.5,533.4,0.1,0.1,33953.2,8342,130,Normal,0.60,109,81,30.0,1.0,238.6,49.99,0.7,239.2,49.99,0.9,241.8,49.99,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:47:40,20.0,586.0,533.1,0.1,0.1,33953.2,8342,131,Normal,0.60,110,81,30.0,1.0,238.0,49.98,0.7,238.9,49.98,1.0,241.6,49.98,33851.340,1018.596,9099.458,13581.280
2017-12-4 14:52:40,20.0,587.5,530.2,0.1,0.1,33953.3,8342,131,Normal,0.70,109,81,30.0,1.0,239.0,50.02,0.7,239.4,50.02,0.9,242.2,50.02,33851.440,1018.599,9099.484,13581.320
2017-12-4 14:57:40,19.0,585.9,520.5,0.1,0.1,33953.3,8342,127,Normal,0.70,107,79,31.0,1.1,238.7,50.00,0.8,239.2,50.00,0.9,242.6,50.00,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:2:41,19.0,586.4,526.9,0.1,0.1,33953.3,8342,129,Normal,0.70,109,80,30.0,1.0,238.5,49.99,0.8,239.1,49.99,0.9,242.4,49.99,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:7:42,20.0,586.4,527.4,0.1,0.1,33953.3,8342,128,Normal,0.70,108,80,30.0,1.1,238.0,50.00,0.9,238.9,50.00,1.0,242.2,50.00,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:12:42,20.0,587.1,536.3,0.1,0.1,33953.3,8342,131,Normal,0.70,110,80,31.0,1.1,237.5,49.98,0.9,238.6,49.98,0.9,241.6,49.98,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:17:42,20.0,585.0,518.6,0.1,0.1,33953.3,8342,125,Normal,0.70,107,78,30.0,1.0,238.7,50.00,0.8,239.1,50.00,0.9,242.0,50.00,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:22:42,20.0,579.0,509.6,0.1,0.1,33953.3,8342,123,Normal,0.70,105,77,30.0,1.0,238.9,50.01,0.8,239.3,50.01,0.9,242.1,50.01,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:27:42,20.0,573.1,502.8,0.1,0.1,33953.3,8343,121,Normal,0.70,104,76,30.0,1.0,239.1,50.01,0.8,239.1,50.01,0.9,241.9,50.01,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:32:42,20.0,574.4,501.4,0.1,0.1,33953.3,8343,120,Normal,0.70,104,76,30.0,1.0,238.9,49.99,0.8,239.0,49.99,0.9,241.8,49.99,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:37:43,19.0,536.8,460.9,0.1,0.1,33953.3,8343,106,Normal,0.70,96,70,30.0,1.0,239.7,50.01,0.8,239.6,50.01,0.9,242.8,50.01,33851.440,1018.599,9099.484,13581.320
2017-12-4 15:42:44,20.0,505.5,425.6,0.1,0.1,33953.4,8343,94,Normal,0.80,89,64,30.0,1.0,239.1,50.01,0.8,239.3,50.01,0.9,242.3,50.01,33851.540,1018.602,9099.511,13581.360
2017-12-4 15:47:59,20.0,505.3,425.1,0.1,0.1,33953.4,8343,95,Normal,0.80,90,65,30.0,1.0,239.6,50.01,0.8,239.6,50.01,0.9,242.7,50.01,33851.540,1018.602,9099.511,13581.360
2017-12-4 15:52:59,20.0,470.2,385.6,0.1,0.1,33953.4,8343,81,Normal,0.80,82,58,30.0,1.0,239.1,50.01,0.8,239.4,50.01,0.9,242.3,50.01,33851.540,1018.602,9099.511,13581.360
2017-12-4 15:57:59,20.0,437.6,350.5,0.1,0.1,33953.4,8343,70,Normal,0.80,76,53,30.0,1.0,239.6,50.00,0.7,239.4,50.00,0.8,242.8,50.00,33851.540,1018.602,9099.511,13581.360
2017-12-4 16:2:59,20.0,390.5,302.8,0.1,0.1,33953.4,8343,52,Normal,0.80,67,45,30.0,1.0,238.9,50.00,0.8,239.1,50.00,0.9,242.2,50.00,33851.540,1018.602,9099.511,13581.360
2017-12-4 16:7:59,20.0,350.2,264.2,0.1,0.1,33953.4,8343,40,Normal,0.80,59,40,30.0,1.0,239.0,50.01,0.7,239.1,50.01,0.9,242.4,50.01,33851.540,1018.602,9099.511,13581.360
2017-12-4 16:13:0,20.0,320.5,237.1,0.1,0.1,33953.4,8343,0,Normal,0.80,54,36,20.0,0.0,239.7,49.99,0.1,240.0,49.99,0.1,242.7,49.99,33851.540,1018.602,9099.511,13581.360
2017-12-4 16:18:0,20.0,280.4,201.7,0.1,0.1,33953.4,8343,0,Normal,0.80,47,31,20.0,0.0,239.5,49.98,0.1,240.3,49.98,0.1,243.1,49.98,33851.540,1018.602,9099.511,13581.360
2017-12-4 16:23:0,20.0,204.3,140.1,0.1,0.1,33953.4,8343,0,Normal,0.80,34,21,20.0,0.0,239.0,50.00,0.1,239.5,50.00,0.1,242.2,50.00,33851.540,1018.602,9099.511,13581.360
