Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-4 10:16:40,19.0,589.9,558.2,0.2,0.1,34068.7,8429,148,Normal,0.10,129,79,27.0,1.1,237.6,50.00,0.9,236.6,50.00,0.8,240.0,50.00,33966.494,1022.061,9130.412,13627.480
2017-12-4 10:21:40,19.0,589.6,557.3,0.2,0.1,34068.7,8429,152,Normal,0.10,131,81,27.0,1.1,238.4,50.02,0.9,236.7,50.02,0.9,239.6,50.02,33966.494,1022.061,9130.412,13627.480
2017-12-4 10:26:40,19.0,599.2,538.5,0.2,0.1,34068.7,8429,159,Normal,0.10,136,82,28.0,1.1,241.9,50.01,0.9,240.4,50.01,0.9,243.6,50.01,33966.494,1022.061,9130.412,13627.480
2017-12-4 10:31:40,20.0,599.1,597.5,0.2,0.1,34068.7,8429,185,Normal,0.10,158,87,28.0,1.1,241.7,49.99,0.9,239.8,49.99,0.9,242.4,49.99,33966.494,1022.061,9130.412,13627.480
2017-12-4 10:36:40,20.0,600.1,598.8,0.2,0.1,34068.8,8429,196,Normal,0.20,166,90,28.0,1.1,241.7,50.00,0.9,240.0,50.00,0.9,243.0,50.00,33966.594,1022.064,9130.438,13627.520
2017-12-4 10:41:40,20.0,600.7,547.6,0.2,0.1,34068.8,8429,199,Normal,0.20,167,92,29.0,1.1,241.8,50.00,0.9,240.2,50.00,0.9,243.2,50.00,33966.594,1022.064,9130.438,13627.520
2017-12-4 10:46:41,20.0,601.9,546.8,0.3,0.1,34068.8,8430,220,Normal,0.20,182,97,29.0,1.1,241.8,50.00,0.9,240.3,50.00,0.9,243.0,50.00,33966.594,1022.064,9130.438,13627.520
2017-12-4 10:51:41,20.0,600.9,597.5,0.3,0.1,34068.8,8430,224,Normal,0.20,186,97,29.0,1.1,241.9,49.97,0.9,240.0,49.97,0.8,243.2,49.97,33966.594,1022.064,9130.438,13627.520
2017-12-4 10:56:41,20.0,607.3,608.5,0.3,0.1,34068.8,8430,246,Normal,0.20,203,102,29.0,1.0,241.7,50.00,0.9,240.0,50.00,0.8,242.9,50.00,33966.594,1022.064,9130.438,13627.520
2017-12-4 11:1:41,20.0,620.2,587.0,0.3,0.1,34068.9,8430,260,Normal,0.30,213,107,31.0,1.0,239.0,49.96,0.8,236.9,49.96,0.8,240.7,49.96,33966.693,1022.067,9130.465,13627.560
2017-12-4 11:6:42,20.0,602.2,601.3,0.3,0.1,34068.9,8430,229,Normal,0.30,191,98,29.0,1.1,241.9,49.98,0.9,239.7,49.98,0.8,243.9,49.98,33966.693,1022.067,9130.465,13627.560
2017-12-4 11:11:43,20.0,600.2,599.5,0.3,0.1,34068.9,8430,232,Normal,0.30,192,99,29.0,1.1,241.6,49.99,0.8,239.6,49.99,0.8,243.6,49.99,33966.693,1022.067,9130.465,13627.560
2017-12-4 11:16:43,20.0,609.3,608.8,0.3,0.1,34068.9,8430,246,Normal,0.30,203,102,30.0,1.1,241.3,49.99,0.8,239.3,49.99,0.8,243.2,49.99,33966.693,1022.067,9130.465,13627.560
2017-12-4 11:17:34,20.0,614.1,613.4,0.3,0.1,34068.9,8430,252,Normal,0.30,209,102,30.0,1.1,242.2,49.98,0.9,239.7,49.98,0.8,243.7,49.98,33966.693,1022.067,9130.465,13627.560
2017-12-4 11:22:35,20.0,612.8,599.0,0.3,0.1,34068.9,8430,250,Normal,0.30,206,104,31.0,1.0,241.4,50.00,0.8,239.5,50.00,0.8,243.1,50.00,33966.693,1022.067,9130.465,13627.560
2017-12-4 11:27:36,20.0,601.1,538.9,0.3,0.1,34069.0,8430,217,Normal,0.40,182,95,29.0,1.1,242.4,50.02,0.9,239.7,50.02,0.8,244.0,50.02,33966.793,1022.070,9130.492,13627.600
2017-12-4 11:32:37,21.0,605.6,605.0,0.3,0.1,34069.0,8430,240,Normal,0.40,199,100,30.0,1.1,242.0,49.99,0.8,239.7,49.99,0.8,243.6,49.99,33966.793,1022.070,9130.492,13627.600
2017-12-4 11:37:37,21.0,623.7,591.0,0.3,0.1,34069.0,8430,260,Normal,0.40,213,106,31.0,1.0,241.8,50.00,0.8,239.6,50.00,0.8,243.6,50.00,33966.793,1022.070,9130.492,13627.600
2017-12-4 11:42:37,21.0,627.2,574.0,0.3,0.1,34069.0,8430,275,Normal,0.40,224,110,31.0,1.0,241.4,50.00,0.9,239.2,50.00,0.8,242.6,50.00,33966.793,1022.070,9130.492,13627.600
2017-12-4 11:47:38,21.0,640.9,597.0,0.3,0.1,34069.0,8431,280,Normal,0.40,229,110,32.0,1.0,241.6,50.00,0.9,238.8,50.00,0.8,243.2,50.00,33966.793,1022.070,9130.492,13627.600
2017-12-4 11:52:39,21.0,616.9,574.0,0.3,0.1,34069.1,8431,251,Normal,0.50,207,104,32.0,1.0,241.5,50.01,0.8,239.5,50.01,0.8,243.8,50.01,33966.893,1022.073,9130.519,13627.640
2017-12-4 11:53:15,21.0,600.5,593.0,0.3,0.1,34069.1,8431,233,Normal,0.50,194,98,30.0,1.1,241.1,49.98,0.9,239.7,49.98,0.8,243.4,49.98,33966.893,1022.073,9130.519,13627.640
2017-12-4 11:58:16,21.0,619.0,543.0,0.3,0.1,34069.1,8431,248,Normal,0.50,205,102,31.0,1.0,241.7,50.00,0.8,240.0,50.00,0.8,243.6,50.00,33966.893,1022.073,9130.519,13627.640
2017-12-4 12:3:17,21.0,602.5,601.8,0.3,0.1,34069.1,8431,239,Normal,0.50,200,98,31.0,1.0,240.8,49.99,0.9,238.1,49.99,0.8,241.8,49.99,33966.893,1022.073,9130.519,13627.640
2017-12-4 12:8:18,21.0,595.5,533.4,0.3,0.1,34069.1,8431,218,Normal,0.50,183,95,30.0,1.0,239.5,50.02,0.9,237.2,50.02,0.8,240.5,50.02,33966.893,1022.073,9130.519,13627.640
2017-12-4 12:10:39,21.0,594.6,556.4,0.2,0.1,34069.1,8431,214,Normal,0.50,178,95,31.0,1.1,239.6,50.00,0.9,237.4,50.00,0.8,240.7,50.00,33966.893,1022.073,9130.519,13627.640
2017-12-4 12:15:40,21.0,593.4,544.5,0.2,0.1,34069.2,8431,197,Normal,0.60,166,91,30.0,1.1,239.0,50.01,0.8,237.3,50.01,0.8,240.6,50.01,33966.992,1022.076,9130.546,13627.680
2017-12-4 12:20:40,21.0,593.3,592.6,0.3,0.1,34069.2,8431,216,Normal,0.60,182,93,31.0,1.1,239.1,49.99,0.9,237.2,49.99,0.8,240.7,49.99,33966.992,1022.076,9130.546,13627.680
2017-12-4 12:25:45,22.0,595.4,548.4,0.3,0.1,34069.2,8431,218,Normal,0.60,182,96,30.0,1.1,239.7,50.00,0.9,237.8,50.00,0.8,241.0,50.00,33966.992,1022.076,9130.546,13627.680
2017-12-4 12:30:45,21.0,596.2,576.4,0.3,0.1,34069.2,8431,218,Normal,0.60,183,95,30.0,1.1,240.2,49.98,0.9,238.0,49.98,0.8,241.5,49.98,33966.992,1022.076,9130.546,13627.680
2017-12-4 12:35:45,21.0,593.6,529.4,0.3,0.1,34069.2,8431,223,Normal,0.60,187,96,30.0,1.1,239.6,50.01,0.9,237.7,50.01,0.9,241.8,50.01,33966.992,1022.076,9130.546,13627.680
2017-12-4 12:40:46,21.0,596.2,538.5,0.2,0.1,34069.2,8431,213,Normal,0.60,178,94,31.0,1.1,239.8,49.99,0.9,238.1,49.99,0.8,241.8,49.99,33966.992,1022.076,9130.546,13627.680
2017-12-4 12:45:46,21.0,586.3,576.4,0.3,0.1,34069.3,8432,214,Normal,0.70,179,95,30.0,1.0,240.1,49.99,0.8,238.2,49.99,0.8,242.0,49.99,33967.092,1022.079,9130.572,13627.720
2017-12-4 12:50:46,21.0,597.2,579.6,0.3,0.1,34069.3,8432,220,Normal,0.70,184,96,31.0,1.1,239.8,50.01,0.8,238.4,50.01,0.8,242.1,50.01,33967.092,1022.079,9130.572,13627.720
2017-12-4 12:52:38,21.0,596.6,535.5,0.3,0.1,34069.3,8432,216,Normal,0.70,181,94,31.0,1.1,239.7,50.00,0.8,238.3,50.00,0.9,241.6,50.00,33967.092,1022.079,9130.572,13627.720
2017-12-4 12:57:39,21.0,599.7,544.5,0.2,0.1,34069.3,8432,212,Normal,0.70,177,94,31.0,1.1,240.1,49.99,0.9,238.6,49.99,0.8,242.6,49.99,33967.092,1022.079,9130.572,13627.720
2017-12-4 13:2:40,21.0,589.4,588.7,0.3,0.1,34069.3,8432,225,Normal,0.70,188,97,31.0,1.0,236.9,50.00,0.8,235.4,50.00,0.8,238.6,50.00,33967.092,1022.079,9130.572,13627.720
2017-12-4 13:7:41,21.0,598.0,527.4,0.3,0.1,34069.3,8432,226,Normal,0.70,189,96,31.0,1.1,238.5,49.99,0.8,237.4,49.99,0.8,240.8,49.99,33967.092,1022.079,9130.572,13627.720
2017-12-4 13:12:41,21.0,592.0,567.5,0.2,0.1,34069.4,8432,204,Normal,0.80,172,92,30.0,1.1,238.6,50.00,0.8,237.5,50.00,0.8,241.0,50.00,33967.192,1022.082,9130.599,13627.760
2017-12-4 13:17:33,21.0,593.1,570.4,0.3,0.1,34069.4,8432,215,Normal,0.80,180,95,31.0,1.0,238.8,49.99,0.8,237.5,49.99,0.8,240.5,49.99,33967.192,1022.082,9130.599,13627.760
2017-12-4 13:22:34,21.0,592.7,542.3,0.3,0.1,34069.4,8432,218,Normal,0.80,182,95,30.0,1.1,238.1,50.00,0.8,237.2,50.00,0.8,240.4,50.00,33967.192,1022.082,9130.599,13627.760
2017-12-4 13:27:34,21.0,593.3,571.4,0.3,0.1,34069.4,8432,219,Normal,0.80,184,95,30.0,1.0,239.0,49.98,0.8,237.6,49.98,0.8,240.8,49.98,33967.192,1022.082,9130.599,13627.760
2017-12-4 13:32:35,21.0,591.8,583.1,0.2,0.1,34069.4,8432,184,Normal,0.80,159,85,31.0,1.0,239.0,49.98,0.8,237.7,49.98,0.8,240.9,49.98,33967.192,1022.082,9130.599,13627.760
2017-12-4 13:37:35,21.0,592.2,553.6,0.2,0.1,34069.4,8432,180,Normal,0.80,155,85,31.0,1.0,238.9,49.97,0.8,237.8,49.97,0.8,240.7,49.97,33967.192,1022.082,9130.599,13627.760
2017-12-4 13:42:35,21.0,591.1,562.4,0.2,0.1,34069.5,8432,186,Normal,0.90,159,87,30.0,1.1,238.7,49.96,0.8,237.4,49.96,0.8,240.7,49.96,33967.291,1022.085,9130.626,13627.800
2017-12-4 13:47:36,21.0,592.5,521.4,0.2,0.1,34069.5,8433,183,Normal,0.90,158,85,31.0,1.0,239.1,50.02,0.8,237.4,50.02,0.7,240.6,50.02,33967.291,1022.085,9130.626,13627.800
2017-12-4 13:52:36,22.0,593.7,527.3,0.2,0.1,34069.5,8433,175,Normal,0.90,151,83,30.0,1.0,239.3,50.00,0.8,237.8,50.00,0.8,241.4,50.00,33967.291,1022.085,9130.626,13627.800
2017-12-4 13:57:36,21.0,593.6,538.4,0.2,0.1,34069.5,8433,175,Normal,0.90,151,84,30.0,1.0,239.2,50.01,0.8,237.9,50.01,0.8,241.7,50.01,33967.291,1022.085,9130.626,13627.800
2017-12-4 14:2:36,21.0,593.8,551.4,0.2,0.1,34069.5,8433,174,Normal,0.90,150,83,31.0,1.0,238.0,50.00,0.8,237.7,50.00,0.8,241.1,50.00,33967.291,1022.085,9130.626,13627.800
2017-12-4 14:7:36,21.0,592.7,569.3,0.2,0.1,34069.5,8433,177,Normal,0.90,153,83,30.0,1.1,238.7,50.02,0.9,238.2,50.02,0.9,241.1,50.02,33967.291,1022.085,9130.626,13627.800
2017-12-4 14:12:37,22.0,578.4,567.6,0.2,0.1,34069.5,8433,172,Normal,0.90,149,82,30.0,1.1,239.1,49.99,0.8,238.1,49.99,0.8,241.7,49.99,33967.291,1022.085,9130.626,13627.800
2017-12-4 14:17:37,22.0,593.0,567.6,0.2,0.1,34069.6,8433,167,Normal,1.00,146,81,31.0,1.0,239.6,49.99,0.8,238.7,49.99,0.8,241.7,49.99,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:22:37,22.0,592.5,543.8,0.2,0.1,34069.6,8433,163,Normal,1.00,142,80,30.0,1.0,238.3,49.98,0.7,238.5,49.98,0.8,241.5,49.98,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:27:38,21.0,592.6,537.3,0.2,0.1,34069.6,8433,170,Normal,1.00,148,81,31.0,1.0,238.8,50.00,0.8,238.4,50.00,0.8,241.5,50.00,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:32:38,22.0,592.9,539.6,0.2,0.1,34069.6,8433,160,Normal,1.00,141,79,31.0,1.0,239.4,50.01,0.8,238.6,50.01,0.8,241.4,50.01,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:37:38,22.0,592.6,563.0,0.2,0.1,34069.6,8433,157,Normal,1.00,138,78,31.0,1.0,239.6,50.01,0.7,238.7,50.01,0.8,242.0,50.01,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:42:38,22.0,592.0,582.3,0.2,0.1,34069.6,8433,141,Normal,1.00,128,73,31.0,1.0,239.5,50.00,0.8,238.9,50.00,0.9,241.7,50.00,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:47:38,21.0,591.5,582.1,0.2,0.1,34069.6,8434,140,Normal,1.00,127,73,30.0,1.1,239.0,49.98,0.8,238.8,49.98,0.9,241.7,49.98,33967.391,1022.088,9130.653,13627.840
2017-12-4 14:52:39,21.0,592.5,580.3,0.2,0.1,34069.7,8434,140,Normal,1.10,127,73,30.0,1.0,239.5,50.02,0.8,239.0,50.02,0.8,241.9,50.02,33967.491,1022.091,9130.680,13627.880
2017-12-4 14:57:39,22.0,591.3,573.7,0.2,0.1,34069.7,8434,135,Normal,1.10,122,72,30.0,1.1,238.9,49.99,0.8,238.6,49.99,0.9,241.6,49.99,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:2:39,22.0,591.7,578.2,0.2,0.1,34069.7,8434,138,Normal,1.10,125,73,31.0,1.0,239.0,49.99,0.8,238.7,49.99,0.8,241.7,49.99,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:7:39,21.0,592.4,578.8,0.2,0.1,34069.7,8434,139,Normal,1.10,126,72,30.0,1.0,239.8,49.99,0.8,238.9,49.99,0.8,241.6,49.99,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:12:40,22.0,593.0,585.0,0.2,0.1,34069.7,8434,144,Normal,1.10,131,73,31.0,1.0,238.7,49.96,0.8,238.5,49.96,0.9,241.4,49.96,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:17:40,21.0,592.3,530.0,0.2,0.1,34069.7,8434,134,Normal,1.10,122,72,30.0,1.0,239.6,50.00,0.8,238.9,50.00,0.8,241.9,50.00,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:22:40,22.0,592.1,566.9,0.1,0.1,34069.7,8434,130,Normal,1.10,118,71,30.0,1.0,239.9,50.02,0.8,239.0,50.02,0.8,242.1,50.02,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:27:40,22.0,592.4,562.2,0.1,0.1,34069.7,8434,127,Normal,1.10,116,70,30.0,1.0,240.3,50.02,0.8,239.1,50.02,0.8,241.9,50.02,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:32:40,22.0,592.7,563.9,0.1,0.1,34069.7,8434,129,Normal,1.10,118,70,30.0,1.0,240.2,49.98,0.8,239.2,49.98,0.8,242.2,49.98,33967.491,1022.091,9130.680,13627.880
2017-12-4 15:37:40,22.0,591.9,533.6,0.1,0.1,34069.8,8434,110,Normal,1.20,103,67,30.0,1.0,240.5,50.01,0.8,239.3,50.01,0.8,242.4,50.01,33967.591,1022.094,9130.706,13627.920
2017-12-4 15:42:41,22.0,588.6,507.2,0.1,0.1,34069.8,8434,97,Normal,1.20,92,64,30.0,1.0,240.2,50.00,0.8,239.1,50.00,0.8,242.4,50.00,33967.591,1022.094,9130.706,13627.920
2017-12-4 15:47:41,22.0,589.4,505.8,0.1,0.1,34069.8,8435,95,Normal,1.20,92,63,30.0,1.0,240.4,50.02,0.8,239.2,50.02,0.8,242.4,50.02,33967.591,1022.094,9130.706,13627.920
2017-12-4 15:52:42,22.0,567.4,476.2,0.1,0.1,34069.8,8435,85,Normal,1.20,84,60,30.0,1.0,239.8,50.00,0.8,239.0,50.00,0.8,241.7,50.00,33967.591,1022.094,9130.706,13627.920
2017-12-4 15:57:42,22.0,533.8,447.8,0.1,0.1,34069.8,8435,75,Normal,1.20,78,56,30.0,1.0,240.6,49.99,0.8,239.1,49.99,0.8,242.5,49.99,33967.591,1022.094,9130.706,13627.920
2017-12-4 16:2:42,21.0,479.7,402.4,0.1,0.1,34069.8,8435,60,Normal,1.20,69,50,30.0,1.0,240.0,49.99,0.7,238.9,49.99,0.8,242.2,49.99,33967.591,1022.094,9130.706,13627.920
2017-12-4 16:7:42,22.0,431.9,364.4,0.1,0.1,34069.8,8435,47,Normal,1.20,61,45,30.0,1.0,239.7,50.01,0.8,238.7,50.01,0.8,241.9,50.01,33967.591,1022.094,9130.706,13627.920
2017-12-4 16:12:42,22.0,391.9,332.0,0.1,0.1,34069.8,8435,0,Normal,1.20,55,41,20.0,0.1,240.7,50.01,0.1,239.7,50.01,0.0,242.5,50.01,33967.591,1022.094,9130.706,13627.920
2017-12-4 16:17:42,21.0,345.5,293.8,0.1,0.1,34069.8,8435,0,Normal,1.20,48,37,20.0,0.0,240.6,49.99,0.1,239.8,49.99,0.1,242.7,49.99,33967.591,1022.094,9130.706,13627.920
2017-12-4 16:22:42,21.0,252.4,217.4,0.1,0.1,34069.8,8435,0,Normal,1.20,34,27,19.0,0.1,239.8,50.00,0.1,239.0,50.00,0.1,241.8,50.00,33967.591,1022.094,9130.706,13627.920
