Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-28 16:44:55,35.0,762.3,756.3,7.5,7.4,8603.1,1344,11241,Normal,68.60,5817,5693,44.0,14.8,242.9,49.97,15.1,243.1,49.97,14.7,244.3,49.97,8577.291,258.093,2305.631,3441.240
2015-9-28 16:49:55,36.0,744.3,736.5,7.6,7.5,8604.0,1344,11016,Normal,69.50,5701,5577,42.0,14.6,242.3,50.00,14.8,242.7,50.00,14.4,244.0,50.00,8578.188,258.120,2305.872,3441.600
2015-9-28 16:54:55,36.0,742.2,733.5,7.1,7.0,8604.9,1344,10325,Normal,70.40,5346,5225,41.0,13.7,241.1,50.01,13.9,242.4,50.01,13.5,243.2,50.01,8579.085,258.147,2306.113,3441.960
2015-9-28 16:59:55,36.0,690.6,690.0,1.3,1.2,8605.4,1344,1752,Normal,70.90,928,883,41.0,2.1,241.2,50.02,2.2,240.8,50.02,2.1,242.4,50.02,8579.584,258.162,2306.247,3442.160
2015-9-28 17:4:55,35.0,704.7,693.5,1.3,1.2,8605.6,1344,1763,Normal,71.10,936,886,41.0,2.1,237.0,50.00,2.2,237.0,50.00,2.0,238.5,50.00,8579.783,258.168,2306.301,3442.240
2015-9-28 17:9:55,35.0,696.7,704.8,1.1,1.0,8605.7,1344,1495,Normal,71.20,800,754,42.0,1.8,238.0,50.01,1.9,237.9,50.01,1.8,239.5,50.01,8579.883,258.171,2306.328,3442.280
2015-9-28 17:14:55,35.0,718.8,710.5,1.1,1.0,8605.8,1344,1517,Normal,71.30,812,765,42.0,1.8,237.6,49.99,1.9,237.3,49.99,1.8,239.1,49.99,8579.983,258.174,2306.354,3442.320
2015-9-28 17:19:55,35.0,723.8,715.5,0.9,0.9,8606.0,1344,1336,Normal,71.50,721,674,43.0,1.6,240.3,50.01,1.7,240.2,50.01,1.5,242.0,50.01,8580.182,258.180,2306.408,3442.400
2015-9-28 17:24:55,35.0,735.9,719.5,1.3,1.3,8606.1,1344,1923,Normal,71.60,1016,966,43.0,2.2,240.8,50.00,2.4,240.1,50.00,2.2,242.4,50.00,8580.282,258.183,2306.435,3442.440
2015-9-28 17:29:56,35.0,781.7,794.7,4.0,3.8,8606.5,1344,6134,Normal,72.00,3206,3065,46.0,7.8,240.4,50.00,8.1,240.7,50.00,7.7,242.5,50.00,8580.681,258.195,2306.542,3442.600
2015-9-28 17:34:56,35.0,784.5,770.5,3.6,3.5,8607.0,1344,5521,Normal,72.50,2887,2757,47.0,6.9,240.9,50.01,7.2,240.8,50.01,6.9,242.8,50.01,8581.179,258.210,2306.676,3442.800
2015-9-28 17:39:56,35.0,692.7,702.0,4.3,3.6,8607.3,1344,5497,Normal,72.80,3038,2581,47.0,7.1,242.3,50.01,7.4,241.5,50.01,7.0,243.7,50.01,8581.478,258.219,2306.756,3442.920
2015-9-28 17:44:56,35.0,689.7,699.0,4.0,3.3,8607.8,1345,4981,Normal,73.30,2774,2319,48.0,6.4,241.8,50.01,6.7,241.5,50.01,6.3,243.3,50.01,8581.977,258.234,2306.890,3443.120
2015-9-28 17:49:56,35.0,689.7,698.9,3.8,3.2,8608.2,1345,4891,Normal,73.70,2697,2253,49.0,6.2,241.9,50.01,6.4,241.0,50.01,6.2,242.9,50.01,8582.375,258.246,2306.998,3443.280
2015-9-28 17:54:56,35.0,686.8,696.0,3.7,3.0,8608.6,1345,4639,Normal,74.10,2567,2131,49.0,5.9,241.3,50.00,6.1,241.0,50.00,5.9,242.6,50.00,8582.774,258.258,2307.105,3443.440
2015-9-28 17:59:56,35.0,629.7,689.0,3.4,2.5,8609.0,1345,3885,Normal,74.50,2185,1760,50.0,4.9,241.3,50.01,5.1,240.9,50.01,4.8,242.7,50.01,8583.173,258.270,2307.212,3443.600
2015-9-28 18:4:56,35.0,505.7,699.2,2.8,2.0,8609.3,1345,2857,Normal,74.80,1474,1443,49.0,3.6,240.5,49.99,3.7,240.3,49.99,3.5,241.6,49.99,8583.472,258.279,2307.292,3443.720
2015-9-28 18:9:56,35.0,706.8,591.5,0.8,1.3,8609.4,1345,1367,Normal,74.90,631,796,49.0,1.6,240.1,49.98,1.7,239.6,49.98,1.6,241.1,49.98,8583.572,258.282,2307.319,3443.760
2015-9-28 18:14:56,35.0,761.9,475.5,0.7,1.6,8609.6,1345,1342,Normal,75.10,600,802,49.0,1.6,239.4,50.02,1.6,239.2,50.02,1.6,240.8,50.02,8583.771,258.288,2307.373,3443.840
2015-9-28 18:19:56,35.0,708.8,476.5,0.6,0.6,8609.7,1345,718,Normal,75.20,446,332,49.0,1.0,239.9,49.97,1.0,239.1,49.97,0.9,241.1,49.97,8583.871,258.291,2307.400,3443.880
2015-9-28 18:24:56,35.0,708.7,716.9,0.6,0.5,8609.8,1345,777,Normal,75.30,438,399,48.0,1.1,239.8,50.01,1.0,239.2,50.01,1.0,241.2,50.01,8583.971,258.294,2307.426,3443.920
2015-9-28 18:29:56,35.0,684.7,691.8,0.5,0.5,8609.9,1345,704,Normal,75.40,405,358,48.0,1.0,240.5,50.00,1.0,239.9,50.00,1.0,241.6,50.00,8584.070,258.297,2307.453,3443.960
2015-9-28 18:34:56,35.0,696.7,687.5,0.6,0.5,8610.0,1345,803,Normal,75.50,457,406,47.0,1.1,240.2,50.00,1.1,239.7,50.00,1.0,241.4,50.00,8584.170,258.300,2307.480,3444.000
2015-9-28 18:39:56,35.0,701.7,692.5,0.7,0.6,8610.1,1345,929,Normal,75.60,520,468,47.0,1.2,240.1,49.99,1.2,239.4,49.99,1.2,241.3,49.99,8584.270,258.303,2307.507,3444.040
2015-9-28 18:44:56,35.0,705.7,700.5,0.8,0.8,8610.2,1346,1150,Normal,75.70,630,579,46.0,1.4,240.6,50.01,1.5,239.8,50.01,1.4,241.6,50.01,8584.369,258.306,2307.534,3444.080
2015-9-28 18:49:56,35.0,716.8,716.2,0.9,0.9,8610.4,1346,1305,Normal,75.90,710,654,46.0,1.6,240.1,50.00,1.6,239.9,50.00,1.5,241.4,50.00,8584.569,258.312,2307.587,3444.160
2015-9-28 18:54:56,35.0,694.7,702.8,0.7,0.6,8610.5,1346,920,Normal,76.00,517,462,46.0,1.2,241.1,50.03,1.3,239.8,50.03,1.2,241.9,50.03,8584.668,258.315,2307.614,3444.200
2015-9-28 18:59:56,35.0,665.7,668.6,0.4,0.3,8610.5,1346,454,Normal,76.00,283,231,45.0,1.0,240.5,50.00,0.8,240.0,50.00,0.8,241.7,50.00,8584.668,258.315,2307.614,3444.200
2015-9-28 19:4:56,35.0,591.1,590.4,0.3,0.2,8610.5,1346,256,Normal,76.00,180,136,42.0,1.0,237.9,50.00,0.8,236.5,50.00,0.8,238.3,50.00,8584.668,258.315,2307.614,3444.200
2015-9-28 19:9:56,35.0,597.0,596.4,0.2,0.1,8610.5,1346,205,Normal,76.00,155,109,42.0,1.1,241.6,50.02,0.9,240.3,50.02,0.9,242.0,50.02,8584.668,258.315,2307.614,3444.200
2015-9-28 19:14:56,35.0,594.0,591.5,0.2,0.1,8610.5,1346,178,Normal,76.00,141,97,41.0,1.1,241.3,50.01,0.8,240.2,50.01,0.9,241.9,50.01,8584.668,258.315,2307.614,3444.200
2015-9-28 19:19:56,35.0,558.0,569.8,0.2,0.1,8610.5,1346,152,Normal,76.00,126,86,41.0,1.0,240.9,50.00,0.8,240.2,50.00,0.9,241.6,50.00,8584.668,258.315,2307.614,3444.200
2015-9-28 19:24:56,34.0,463.1,472.6,0.2,0.1,8610.5,1346,112,Normal,76.00,101,70,40.0,1.0,240.6,50.00,0.8,240.0,50.00,0.9,241.2,50.00,8584.668,258.315,2307.614,3444.200
2015-9-28 19:29:56,34.0,376.7,381.5,0.2,0.1,8610.5,1346,79,Normal,76.00,82,57,40.0,1.1,240.9,49.97,0.8,239.8,49.97,0.9,241.3,49.97,8584.668,258.315,2307.614,3444.200
2015-9-28 19:34:56,34.0,283.6,284.6,0.2,0.1,8610.5,1346,42,Normal,76.00,60,42,40.0,1.0,240.6,50.02,0.8,239.7,50.02,0.9,241.2,50.02,8584.668,258.315,2307.614,3444.200
