Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-28 16:41:47,35.0,777.7,774.9,7.1,3.5,6564.5,1332,8120,Normal,53.50,5545,2788,49.0,11.1,248.3,50.00,10.9,245.7,50.00,10.8,249.2,50.00,6544.806,196.935,1759.286,2625.800
2015-9-28 16:46:47,35.0,756.6,761.4,7.3,3.6,6565.2,1332,8123,Normal,54.20,5570,2801,52.0,11.0,245.2,49.98,11.0,245.1,49.98,11.0,247.6,49.98,6545.504,196.956,1759.474,2626.080
2015-9-28 16:51:47,35.0,747.8,745.8,7.2,3.6,6565.9,1332,8007,Normal,54.90,5443,2749,55.0,10.7,244.6,49.97,11.0,245.4,49.97,10.9,246.9,49.97,6546.202,196.977,1759.661,2626.360
2015-9-28 16:56:47,36.0,740.0,744.6,6.4,3.2,6566.5,1332,6900,Normal,55.50,4739,2388,56.0,9.4,244.0,49.99,9.4,243.9,49.99,9.4,246.4,49.99,6546.801,196.995,1759.822,2626.600
2015-9-28 17:1:47,36.0,673.9,665.5,1.2,0.6,6566.7,1333,1022,Normal,55.70,819,439,54.0,1.7,245.4,50.00,1.5,242.9,50.00,1.6,247.4,50.00,6547.000,197.001,1759.876,2626.680
2015-9-28 17:6:47,36.0,704.7,685.7,1.1,0.6,6566.8,1333,942,Normal,55.80,796,428,53.0,1.6,240.0,50.00,1.5,239.2,50.00,1.5,242.1,50.00,6547.100,197.004,1759.902,2626.720
2015-9-28 17:11:47,36.0,705.5,686.3,0.9,0.5,6566.8,1333,723,Normal,55.80,656,358,52.0,1.4,240.6,50.00,1.3,239.2,50.00,1.3,242.6,50.00,6547.100,197.004,1759.902,2626.720
2015-9-28 17:16:47,36.0,698.2,687.9,0.9,0.5,6566.9,1333,707,Normal,55.90,631,345,51.0,1.4,238.5,49.99,1.3,237.8,49.99,1.3,240.8,49.99,6547.199,197.007,1759.929,2626.760
2015-9-28 17:21:47,36.0,704.5,728.6,0.9,0.4,6567.0,1333,670,Normal,56.00,638,346,50.0,1.3,241.4,49.99,1.3,240.7,49.99,1.3,243.4,49.99,6547.299,197.010,1759.956,2626.800
2015-9-28 17:26:47,36.0,713.5,711.0,5.1,2.6,6567.1,1333,5383,Normal,56.10,3697,1857,51.0,7.3,244.5,50.00,7.4,243.6,50.00,7.3,246.1,50.00,6547.399,197.013,1759.983,2626.840
2015-9-28 17:27:42,36.0,702.5,696.3,3.9,2.0,6567.2,1333,4015,Normal,56.20,2786,1405,50.0,5.5,245.2,50.02,5.5,243.8,50.02,5.4,246.7,50.02,6547.498,197.016,1760.010,2626.880
2015-9-28 17:32:42,36.0,696.5,698.0,4.6,2.3,6567.5,1333,4722,Normal,56.50,3249,1623,51.0,6.5,246.0,50.00,6.4,243.8,50.00,6.3,247.4,50.00,6547.797,197.025,1760.090,2627.000
2015-9-28 17:37:42,36.0,697.2,690.0,4.2,2.1,6567.8,1333,4306,Normal,56.80,2982,1488,51.0,6.1,245.5,49.98,5.7,242.4,49.98,5.8,247.6,49.98,6548.097,197.034,1760.170,2627.120
2015-9-28 17:42:42,36.0,694.0,695.5,3.8,1.9,6568.2,1333,3792,Normal,57.20,2659,1328,52.0,5.2,243.5,50.00,5.2,242.7,50.00,5.2,245.5,50.00,6548.495,197.046,1760.278,2627.280
2015-9-28 17:47:42,36.0,689.9,695.8,3.6,1.8,6568.5,1333,3597,Normal,57.50,2521,1256,52.0,5.2,245.9,49.98,4.7,242.5,49.98,4.9,247.5,49.98,6548.795,197.055,1760.358,2627.400
2015-9-28 17:52:42,36.0,682.1,687.8,3.7,1.8,6568.7,1333,3631,Normal,57.70,2536,1269,52.0,5.1,245.4,50.01,4.9,243.0,50.01,4.9,246.9,50.01,6548.994,197.061,1760.412,2627.480
2015-9-28 17:57:42,36.0,612.5,686.4,3.6,1.6,6569.0,1334,3136,Normal,58.00,2226,1109,52.0,4.3,243.1,49.99,4.4,242.2,49.99,4.3,244.8,49.99,6549.293,197.070,1760.492,2627.600
2015-9-28 18:2:42,36.0,512.6,492.6,2.9,1.6,6569.2,1334,2123,Normal,58.20,1499,788,52.0,3.0,243.8,50.02,3.0,242.6,50.02,3.0,245.4,50.02,6549.492,197.076,1760.546,2627.680
2015-9-28 18:7:42,36.0,488.6,522.9,1.3,0.8,6569.4,1334,886,Normal,58.40,676,420,51.0,1.5,243.6,49.97,1.4,241.9,49.97,1.4,244.8,49.97,6549.692,197.082,1760.599,2627.760
2015-9-28 18:12:42,36.0,677.2,695.7,0.9,0.4,6569.4,1334,690,Normal,58.40,631,341,51.0,1.3,241.9,49.96,1.3,240.9,49.96,1.3,243.3,49.96,6549.692,197.082,1760.599,2627.760
2015-9-28 18:17:42,36.0,566.4,545.1,0.6,0.3,6569.5,1334,324,Normal,58.50,359,189,50.0,0.9,243.2,50.00,0.8,241.5,50.00,0.9,245.0,50.00,6549.792,197.085,1760.626,2627.800
2015-9-28 18:22:42,36.0,705.8,697.5,0.4,0.2,6569.5,1334,205,Normal,58.50,313,188,49.0,0.9,242.2,50.01,0.8,241.0,50.01,0.9,243.8,50.01,6549.792,197.085,1760.626,2627.800
2015-9-28 18:27:42,36.0,655.7,675.2,0.4,0.2,6569.5,1334,174,Normal,58.50,274,167,49.0,0.9,242.1,50.01,0.8,240.7,50.01,0.8,243.7,50.01,6549.792,197.085,1760.626,2627.800
2015-9-28 18:32:42,36.0,674.6,653.5,0.4,0.2,6569.5,1334,204,Normal,58.50,291,175,48.0,0.9,242.1,49.99,0.8,240.4,49.99,0.9,244.3,49.99,6549.792,197.085,1760.626,2627.800
2015-9-28 18:37:42,36.0,710.7,668.7,0.5,0.3,6569.5,1334,286,Normal,58.50,369,216,48.0,0.9,243.2,50.02,0.9,241.7,50.02,0.9,245.1,50.02,6549.792,197.085,1760.626,2627.800
2015-9-28 18:42:42,36.0,685.8,717.0,0.6,0.3,6569.5,1334,346,Normal,58.50,416,240,48.0,1.0,241.8,50.00,0.9,240.9,50.00,1.0,243.7,50.00,6549.792,197.085,1760.626,2627.800
2015-9-28 18:47:42,36.0,699.4,719.4,0.8,0.4,6569.6,1334,592,Normal,58.60,577,323,48.0,1.2,243.7,50.01,1.2,242.4,50.01,1.2,245.5,50.01,6549.891,197.088,1760.653,2627.840
2015-9-28 18:52:42,36.0,699.4,699.4,0.6,0.3,6569.6,1334,453,Normal,58.60,469,270,48.0,1.1,242.9,50.01,1.0,241.0,50.01,1.1,244.9,50.01,6549.891,197.088,1760.653,2627.840
2015-9-28 18:57:42,36.0,671.6,669.9,0.3,0.2,6569.6,1335,135,Normal,58.60,240,153,46.0,0.9,242.8,50.00,0.8,240.9,50.00,0.9,244.5,50.00,6549.891,197.088,1760.653,2627.840
2015-9-28 19:2:42,35.0,609.1,607.3,0.1,0.1,6569.6,1335,0,Normal,58.60,93,77,45.0,0.9,243.4,50.00,0.8,241.5,50.00,0.8,244.9,50.00,6549.891,197.088,1760.653,2627.840
2015-9-28 19:7:42,35.0,526.8,600.1,0.1,0.0,6569.6,1335,0,Normal,58.60,53,56,44.0,0.8,243.1,49.98,0.7,240.8,49.98,0.8,244.5,49.98,6549.891,197.088,1760.653,2627.840
2015-9-28 19:12:42,35.0,613.2,606.9,0.0,0.0,6569.6,1335,0,Normal,58.60,34,48,38.0,0.2,242.2,50.00,0.2,241.3,50.00,0.1,243.8,50.00,6549.891,197.088,1760.653,2627.840
2015-9-28 19:17:42,35.0,513.3,504.0,0.0,0.0,6569.6,1335,0,Normal,58.60,26,40,37.0,0.2,241.6,49.99,0.2,240.6,49.99,0.1,243.5,49.99,6549.891,197.088,1760.653,2627.840
2015-9-28 19:22:42,35.0,393.4,382.0,0.0,0.0,6569.6,1335,0,Normal,58.60,17,30,36.0,0.2,242.2,50.00,0.1,240.7,50.00,0.1,243.7,50.00,6549.891,197.088,1760.653,2627.840
2015-9-28 19:27:42,35.0,294.5,282.7,0.0,0.0,6569.6,1335,0,Normal,58.60,12,22,35.0,0.2,241.8,49.99,0.1,240.4,49.99,0.1,243.4,49.99,6549.891,197.088,1760.653,2627.840
2015-9-28 19:32:42,35.0,218.4,207.8,0.0,0.0,6569.6,1335,0,Normal,58.60,8,16,35.0,0.2,241.6,50.00,0.2,240.3,50.00,0.1,243.5,50.00,6549.891,197.088,1760.653,2627.840
