Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-6 10:3:30,30.0,555.1,526.6,9.0,9.0,21810.8,5468,9666,Normal,15.30,5072,4811,52.0,13.1,241.1,50.01,13.2,240.6,50.01,13.0,244.6,50.01,21745.368,654.324,5845.294,8724.320
2017-5-6 10:8:30,30.0,557.8,529.2,9.3,9.2,21811.6,5468,9917,Normal,16.10,5213,4940,45.0,13.5,240.4,50.00,13.7,240.3,50.00,13.4,243.3,50.00,21746.165,654.348,5845.509,8724.640
2017-5-6 10:13:30,30.0,555.2,527.6,9.5,9.4,21812.4,5468,10091,Normal,16.90,5303,5028,43.0,13.7,240.4,50.00,13.9,240.4,50.00,13.7,242.7,50.00,21746.963,654.372,5845.723,8724.960
2017-5-6 10:23:30,30.0,548.5,520.8,10.0,10.0,21814.1,5468,10516,Normal,18.60,5523,5243,41.0,14.3,240.3,50.01,14.5,239.6,50.01,14.2,243.9,50.01,21748.658,654.423,5846.179,8725.640
2017-5-6 10:28:30,30.0,545.8,519.1,10.2,10.2,21815.0,5468,10685,Normal,19.50,5613,5326,41.0,14.5,240.4,49.98,14.7,239.8,49.98,14.5,244.0,49.98,21749.555,654.450,5846.420,8726.000
2017-5-6 10:33:30,30.0,543.3,515.7,10.5,10.5,21815.9,5468,10933,Normal,20.40,5745,5448,41.0,14.8,241.9,50.00,15.0,240.2,50.00,14.8,246.3,50.00,21750.452,654.477,5846.661,8726.360
2017-5-6 10:38:30,30.0,543.7,527.2,10.7,10.4,21816.8,5469,11150,Normal,21.30,5860,5556,41.0,15.2,240.1,49.99,15.3,239.7,49.99,15.2,243.2,49.99,21751.350,654.504,5846.902,8726.720
2017-5-6 10:43:30,30.0,538.6,522.0,11.0,10.8,21817.8,5469,11366,Normal,22.30,5971,5666,41.0,15.5,241.5,49.98,15.6,241.1,49.98,15.4,244.1,49.98,21752.347,654.534,5847.170,8727.120
2017-5-6 10:48:30,30.0,533.9,521.3,11.2,10.9,21818.7,5469,11548,Normal,23.20,6056,5766,42.0,15.7,240.6,49.98,15.9,239.9,49.98,15.7,243.7,49.98,21753.244,654.561,5847.412,8727.480
2017-5-6 10:53:30,30.0,564.0,517.2,10.8,11.2,21819.7,5469,11739,Normal,24.20,6161,5857,42.0,16.0,240.2,50.00,16.1,239.2,50.00,16.0,243.8,50.00,21754.241,654.591,5847.680,8727.880
2017-5-6 10:58:30,30.0,566.4,507.8,10.9,11.6,21820.7,5469,11866,Normal,25.20,6215,5934,42.0,16.1,240.8,50.01,16.3,240.3,50.01,16.1,244.4,50.01,21755.238,654.621,5847.948,8728.280
2017-5-6 11:3:30,30.0,555.6,512.0,11.3,11.6,21821.7,5469,12061,Normal,26.20,6331,6018,42.0,16.4,240.9,50.02,16.6,240.0,50.02,16.4,244.8,50.02,21756.235,654.651,5848.216,8728.680
2017-5-6 11:8:30,30.0,544.4,503.8,11.7,12.0,21822.7,5469,12211,Normal,27.20,6416,6086,43.0,16.7,240.6,50.02,16.8,240.9,50.02,16.5,243.1,50.02,21757.232,654.681,5848.484,8729.080
2017-5-6 11:18:30,30.0,545.0,502.5,12.0,12.3,21824.8,5469,12558,Normal,29.30,6605,6251,43.0,17.1,242.3,49.98,17.2,240.8,49.98,17.0,245.1,49.98,21759.326,654.744,5849.046,8729.920
2017-5-6 11:23:31,30.0,534.0,495.4,12.4,12.6,21825.8,5469,12708,Normal,30.30,6707,6328,43.0,17.0,244.9,49.99,17.2,245.0,49.99,17.0,246.6,49.99,21760.323,654.774,5849.314,8730.320
2017-5-6 11:28:31,30.0,531.7,499.1,12.6,12.6,21826.9,5469,12806,Normal,31.40,6759,6376,43.0,17.3,244.5,49.98,17.3,242.6,49.98,17.1,249.7,49.98,21761.419,654.807,5849.609,8730.760
2017-5-6 11:33:31,30.0,527.3,501.7,12.8,12.7,21827.9,5469,12914,Normal,32.40,6819,6428,43.0,17.3,245.8,49.97,17.5,243.2,49.97,17.2,250.8,49.97,21762.416,654.837,5849.877,8731.160
2017-5-6 11:38:31,30.0,525.9,494.4,12.9,13.0,21829.0,5470,13003,Normal,33.50,6860,6477,44.0,17.5,245.5,49.99,17.6,244.2,49.99,17.4,248.5,49.99,21763.513,654.870,5850.172,8731.600
2017-5-6 11:43:31,31.0,518.6,499.0,13.1,12.9,21830.1,5470,13042,Normal,34.60,6878,6499,44.0,17.5,245.2,50.01,17.7,242.3,50.01,17.5,250.6,50.01,21764.610,654.903,5850.467,8732.040
2017-5-6 11:48:31,31.0,527.3,489.2,13.0,13.3,21831.2,5470,13144,Normal,35.70,6931,6551,44.0,17.6,244.6,49.97,17.8,243.4,49.97,17.6,248.4,49.97,21765.706,654.936,5850.762,8732.480
2017-5-6 11:53:31,31.0,517.4,488.8,13.4,13.4,21832.3,5470,13281,Normal,36.80,7001,6621,44.0,17.8,244.7,49.98,18.0,242.7,49.98,17.8,249.9,49.98,21766.803,654.969,5851.056,8732.920
2017-5-6 11:58:31,31.0,520.3,491.7,13.4,13.4,21833.4,5470,13332,Normal,37.90,7027,6648,44.0,17.9,246.0,50.00,18.0,245.5,50.00,17.8,247.9,50.00,21767.900,655.002,5851.351,8733.360
2017-5-6 12:3:31,31.0,538.5,501.7,11.1,11.6,21834.4,5470,11638,Normal,38.90,6036,5878,44.0,15.6,245.1,50.01,15.7,243.4,50.01,15.6,249.3,50.01,21768.897,655.032,5851.619,8733.760
2017-5-6 12:8:31,31.0,540.3,502.0,5.0,5.0,21835.0,5470,5170,Normal,39.50,2720,2566,44.0,6.9,241.5,49.99,7.0,242.0,49.99,6.9,244.9,49.99,21769.495,655.050,5851.780,8734.000
2017-5-6 12:13:31,31.0,559.3,523.7,4.7,4.8,21835.4,5470,5128,Normal,39.90,2697,2546,46.0,6.7,241.8,49.99,7.0,241.9,49.99,6.8,244.7,49.99,21769.894,655.062,5851.887,8734.160
2017-5-6 12:18:31,31.0,562.5,528.8,5.5,5.5,21835.9,5470,5940,Normal,40.40,3124,2948,47.0,8.0,239.1,49.99,8.1,238.6,49.99,8.1,241.7,49.99,21770.392,655.077,5852.021,8734.360
2017-5-6 12:23:31,31.0,562.6,532.0,6.0,6.0,21836.4,5470,6531,Normal,40.90,3440,3237,49.0,8.8,239.3,50.01,9.0,238.9,50.01,8.8,242.8,50.01,21770.891,655.092,5852.155,8734.560
2017-5-6 12:28:31,31.0,626.1,599.8,13.0,11.9,21837.0,5470,15045,Normal,41.50,8204,7228,54.0,20.2,241.6,49.98,20.7,235.8,49.98,20.2,249.8,49.98,21771.489,655.110,5852.316,8734.800
2017-5-6 12:33:31,31.0,576.0,544.8,13.1,13.5,21838.1,5470,14639,Normal,42.60,7609,7406,48.0,19.9,239.4,50.00,20.2,240.7,50.00,19.8,241.2,50.00,21772.586,655.143,5852.611,8735.240
2017-5-6 12:38:31,31.0,566.8,531.2,14.0,14.3,21839.4,5471,15321,Normal,43.90,8034,7681,48.0,20.4,243.6,49.99,20.7,244.5,49.99,20.3,246.1,49.99,21773.882,655.182,5852.959,8735.760
2017-5-6 12:43:31,31.0,555.0,502.5,13.9,15.2,21840.6,5471,15091,Normal,45.10,7785,7694,47.0,20.1,245.8,49.98,20.3,240.4,49.98,20.0,252.2,49.98,21775.078,655.218,5853.281,8736.240
2017-5-6 12:48:31,32.0,509.2,477.8,15.3,15.4,21841.8,5471,14917,Normal,46.30,7865,7436,47.0,19.9,246.4,50.01,20.2,241.4,50.01,19.9,252.6,50.01,21776.275,655.254,5853.602,8736.720
2017-5-6 12:58:31,32.0,507.6,484.4,14.7,14.6,21844.3,5471,14307,Normal,48.80,7546,7129,46.0,19.2,243.2,50.00,19.4,243.0,50.00,19.1,246.8,50.00,21778.767,655.329,5854.272,8737.720
2017-5-6 13:3:31,32.0,511.7,476.6,14.6,14.8,21845.5,5471,14310,Normal,50.00,7537,7141,46.0,19.2,245.4,49.99,19.4,245.8,49.99,19.1,247.7,49.99,21779.964,655.365,5854.594,8738.200
2017-5-6 13:13:31,32.0,497.2,474.0,15.5,15.5,21847.9,5471,14817,Normal,52.40,7792,7405,47.0,19.9,246.5,50.00,20.0,242.6,50.00,19.7,252.0,50.00,21782.356,655.437,5855.237,8739.160
2017-5-6 13:18:32,33.0,516.4,491.1,15.1,15.1,21849.2,5471,15016,Normal,53.70,7892,7510,47.0,20.0,245.8,50.00,20.2,241.6,50.00,19.9,251.8,50.00,21783.652,655.476,5855.586,8739.680
2017-5-6 13:23:32,33.0,513.7,490.0,15.5,15.4,21850.4,5471,15261,Normal,54.90,8030,7623,48.0,20.3,244.3,49.99,20.6,245.4,49.99,20.2,246.3,49.99,21784.849,655.512,5855.907,8740.160
2017-5-6 13:28:32,33.0,534.8,515.6,7.9,7.7,21851.2,5471,8100,Normal,55.70,4255,4026,45.0,11.0,240.4,49.99,11.1,240.0,49.99,10.9,243.6,49.99,21785.646,655.536,5856.122,8740.480
2017-5-6 13:38:32,33.0,559.1,526.0,13.8,14.2,21852.8,5472,14952,Normal,57.30,7806,7531,49.0,20.1,244.2,50.02,20.3,237.2,50.02,20.0,250.8,50.02,21787.242,655.584,5856.550,8741.120
2017-5-6 13:43:38,33.0,498.7,472.2,15.8,15.9,21854.1,5472,15142,Normal,58.60,7933,7598,48.0,20.5,240.8,50.02,20.7,241.7,50.02,20.5,243.3,50.02,21788.538,655.623,5856.899,8741.640
2017-5-6 13:43:57,33.0,510.8,483.6,15.4,15.5,21854.2,5472,15123,Normal,58.70,7924,7589,48.0,20.5,239.7,49.99,20.7,238.9,49.99,20.5,243.9,49.99,21788.637,655.626,5856.926,8741.680
2017-5-6 13:48:58,33.0,516.5,489.2,15.3,15.5,21855.4,5472,15269,Normal,59.90,7989,7672,48.0,20.6,241.2,50.00,20.7,240.5,50.00,20.6,243.0,50.00,21789.834,655.662,5857.247,8742.160
2017-5-6 13:53:58,33.0,520.3,496.3,15.1,15.1,21856.7,5472,15095,Normal,61.20,7915,7569,48.0,20.3,242.6,50.00,20.5,238.8,50.00,20.3,247.0,50.00,21791.130,655.701,5857.596,8742.680
2017-5-6 13:58:58,33.0,519.6,492.2,15.0,15.3,21857.9,5472,15071,Normal,62.40,7881,7578,48.0,20.3,243.5,50.02,20.5,241.8,50.02,20.2,246.5,50.02,21792.326,655.737,5857.917,8743.160
2017-5-6 14:3:58,34.0,508.6,478.5,15.4,15.7,21859.2,5472,15112,Normal,63.70,7897,7604,48.0,20.3,241.8,49.99,20.6,238.2,49.99,20.3,247.8,49.99,21793.622,655.776,5858.266,8743.680
2017-5-6 14:8:58,34.0,498.5,465.3,15.6,16.0,21860.4,5472,14953,Normal,64.90,7829,7508,48.0,20.3,243.7,50.00,20.3,240.6,50.00,20.1,248.6,50.00,21794.819,655.812,5858.587,8744.160
2017-5-6 14:10:18,34.0,506.0,481.8,15.1,15.3,21860.7,5472,14814,Normal,65.20,7737,7458,47.0,20.0,243.8,50.00,20.2,243.9,50.00,20.0,245.2,50.00,21795.118,655.821,5858.668,8744.280
2017-5-6 14:15:18,34.0,507.5,470.5,14.8,15.3,21861.9,5472,14450,Normal,66.40,7558,7264,47.0,19.7,241.0,50.01,19.7,238.8,50.01,19.6,247.0,50.01,21796.314,655.857,5858.989,8744.760
2017-5-6 14:20:18,34.0,505.9,474.0,14.8,15.2,21863.2,5472,14447,Normal,67.70,7551,7268,47.0,19.7,240.7,49.98,19.7,241.6,49.98,19.6,244.4,49.98,21797.610,655.896,5859.338,8745.280
2017-5-6 14:25:18,34.0,500.7,468.8,15.2,15.7,21864.5,5472,14715,Normal,69.00,7684,7410,47.0,20.0,242.0,50.01,20.0,242.5,50.01,19.9,243.8,50.01,21798.907,655.935,5859.686,8745.800
2017-5-6 14:30:18,34.0,515.2,479.0,10.9,10.9,21865.6,5472,10719,Normal,70.10,5676,5298,47.0,14.6,241.0,50.01,14.6,242.2,50.01,14.5,242.7,50.01,21800.003,655.968,5859.981,8746.240
2017-5-6 14:35:18,34.0,528.1,505.2,10.7,11.2,21866.8,5472,11166,Normal,71.30,5703,5728,45.0,15.2,240.9,49.98,15.3,241.9,49.98,15.1,243.3,49.98,21801.200,656.004,5860.302,8746.720
2017-5-6 14:40:18,34.0,527.3,496.7,7.5,7.7,21867.4,5473,7708,Normal,71.90,4028,3854,46.0,10.5,240.8,50.01,10.5,240.4,50.01,10.4,244.6,50.01,21801.798,656.022,5860.463,8746.960
2017-5-6 14:45:18,34.0,552.2,520.8,8.2,8.4,21868.2,5473,8852,Normal,72.70,4605,4446,47.0,12.1,239.7,49.96,12.1,241.1,49.96,11.9,242.5,49.96,21802.595,656.046,5860.678,8747.280
2017-5-6 14:50:18,34.0,548.4,517.4,11.9,11.7,21869.0,5473,12366,Normal,73.50,6565,6095,49.0,16.8,241.6,50.01,17.0,240.1,50.01,16.7,246.6,50.01,21803.393,656.070,5860.892,8747.600
2017-5-6 14:55:18,34.0,575.1,542.2,13.5,14.0,21870.2,5473,15097,Normal,74.70,7840,7645,49.0,20.3,241.1,50.01,20.7,236.3,50.01,20.1,248.0,50.01,21804.589,656.106,5861.214,8748.080
2017-5-6 15:0:18,34.0,532.5,509.8,14.9,14.8,21871.4,5473,15243,Normal,75.90,8004,7631,48.0,20.5,240.9,50.01,20.8,238.9,50.01,20.3,246.1,50.01,21805.786,656.142,5861.535,8748.560
2017-5-6 15:10:18,34.0,524.0,477.4,8.3,8.9,21873.7,5473,8491,Normal,78.20,4380,4301,45.0,11.5,241.2,49.99,11.6,240.9,49.99,11.4,244.9,49.99,21808.079,656.211,5862.152,8749.480
2017-5-6 15:15:19,34.0,532.6,489.7,9.9,10.6,21874.8,5473,10340,Normal,79.30,5336,5251,45.0,14.1,241.4,49.99,14.2,241.4,49.99,13.9,245.2,49.99,21809.176,656.244,5862.446,8749.920
2017-5-6 15:20:19,34.0,529.4,499.1,10.9,11.1,21875.7,5473,11196,Normal,80.20,5844,5618,46.0,15.1,243.3,50.00,15.3,242.5,50.00,15.0,246.8,50.00,21810.073,656.271,5862.688,8750.280
2017-5-6 15:25:20,34.0,539.3,514.1,6.0,6.2,21876.4,5473,6339,Normal,80.90,3278,3202,46.0,8.6,240.4,50.00,8.6,240.7,50.00,8.5,244.1,50.00,21810.771,656.292,5862.875,8750.560
2017-5-6 15:30:20,34.0,544.9,525.6,7.6,7.7,21877.1,5473,8094,Normal,81.60,4172,4103,49.0,11.0,240.8,49.98,11.0,240.8,49.98,10.9,244.3,49.98,21811.469,656.313,5863.063,8750.840
2017-5-6 15:35:20,33.0,563.6,522.4,5.0,5.2,21877.6,5473,5507,Normal,82.10,2854,2776,50.0,7.3,240.7,49.99,7.5,240.0,49.99,7.4,244.1,49.99,21811.967,656.328,5863.197,8751.040
2017-5-6 15:40:20,33.0,575.7,521.3,5.3,5.7,21878.1,5474,5976,Normal,82.60,3092,3018,52.0,8.1,239.3,49.99,8.1,240.2,49.99,8.0,242.1,49.99,21812.466,656.343,5863.331,8751.240
