Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-6 7:6:26,26.0,716.2,728.6,0.7,0.4,19196.6,5380,506,Normal,0.20,519,301,37.0,1.1,242.7,49.98,1.0,239.6,49.98,1.2,244.1,49.98,19139.010,575.898,5144.689,7678.640
2017-5-6 7:16:26,26.0,753.5,746.0,0.8,0.4,19196.7,5380,638,Normal,0.30,623,352,38.0,1.3,241.5,49.96,1.2,238.9,49.96,1.3,243.1,49.96,19139.110,575.901,5144.716,7678.680
2017-5-6 7:21:26,26.0,712.2,717.4,0.9,0.5,19196.8,5381,807,Normal,0.40,710,393,38.0,1.4,240.0,50.00,1.4,238.9,50.00,1.4,241.7,50.00,19139.210,575.904,5144.742,7678.720
2017-5-6 7:26:26,26.0,717.8,730.2,1.1,0.6,19196.8,5381,938,Normal,0.40,805,445,38.0,1.6,240.1,49.99,1.5,238.7,49.99,1.5,241.6,49.99,19139.210,575.904,5144.742,7678.720
2017-5-6 7:31:26,26.0,744.1,732.4,1.2,0.6,19196.9,5381,1085,Normal,0.50,912,495,38.0,1.8,240.6,49.99,1.7,238.5,49.99,1.7,242.0,49.99,19139.309,575.907,5144.769,7678.760
2017-5-6 7:36:26,27.0,748.2,734.8,1.3,0.7,19197.0,5381,1252,Normal,0.60,1024,546,39.0,2.0,240.2,49.97,1.9,238.4,49.97,1.9,242.6,49.97,19139.409,575.910,5144.796,7678.800
2017-5-6 7:41:26,27.0,735.3,760.4,1.5,0.8,19197.1,5381,1428,Normal,0.70,1145,615,39.0,2.1,238.9,49.98,2.1,238.4,49.98,2.1,241.6,49.98,19139.509,575.913,5144.823,7678.840
2017-5-6 7:46:27,27.0,753.9,743.7,1.6,0.9,19197.3,5381,1652,Normal,0.90,1281,689,39.0,2.5,238.5,49.96,2.3,237.0,49.96,2.4,241.2,49.96,19139.708,575.919,5144.876,7678.920
2017-5-6 7:51:27,27.0,762.7,758.0,1.8,1.0,19197.4,5381,1870,Normal,1.00,1415,760,39.0,2.8,245.6,49.97,2.6,242.6,49.97,2.6,247.1,49.97,19139.808,575.922,5144.903,7678.960
2017-5-6 7:56:27,27.0,756.8,745.4,2.0,1.1,19197.6,5381,2090,Normal,1.20,1558,827,40.0,3.1,245.6,49.98,2.8,242.5,49.98,2.9,247.4,49.98,19140.007,575.928,5144.957,7679.040
2017-5-6 8:1:27,27.0,745.4,751.5,2.3,1.2,19197.8,5381,2327,Normal,1.40,1715,904,40.0,3.4,243.8,49.98,3.1,241.3,49.98,3.2,245.9,49.98,19140.207,575.934,5145.010,7679.120
2017-5-6 8:11:27,28.0,743.7,755.3,2.7,1.4,19198.2,5381,2868,Normal,1.80,2068,1074,41.0,4.1,244.0,49.98,3.9,241.4,49.98,3.9,245.2,49.98,19140.605,575.946,5145.118,7679.280
2017-5-6 8:16:27,28.0,739.0,750.1,3.0,1.5,19198.4,5381,3154,Normal,2.00,2249,1163,42.0,4.6,244.7,49.99,4.1,240.6,49.99,4.3,246.3,49.99,19140.805,575.952,5145.171,7679.360
2017-5-6 8:21:27,28.0,733.6,738.0,3.3,1.7,19198.7,5382,3437,Normal,2.30,2428,1256,42.0,4.8,244.2,50.00,4.6,241.9,50.00,4.7,246.0,50.00,19141.104,575.961,5145.252,7679.480
2017-5-6 8:26:27,28.0,735.2,733.2,3.5,1.8,19199.0,5382,3732,Normal,2.60,2619,1351,43.0,5.2,242.8,50.02,5.1,241.7,50.02,5.1,245.3,50.02,19141.403,575.970,5145.332,7679.600
2017-5-6 8:31:27,28.0,731.0,729.1,3.8,1.9,19199.3,5382,4047,Normal,2.90,2806,1444,43.0,5.6,245.3,50.01,5.4,243.3,50.01,5.5,247.0,50.01,19141.702,575.979,5145.412,7679.720
2017-5-6 8:36:27,28.0,726.6,724.7,4.1,2.1,19199.7,5382,4318,Normal,3.30,2989,1536,44.0,5.9,243.7,50.00,6.0,243.0,50.00,5.8,245.3,50.00,19142.101,575.991,5145.520,7679.880
2017-5-6 8:41:27,28.0,722.4,720.5,4.3,2.2,19200.0,5382,4582,Normal,3.60,3144,1613,45.0,6.3,245.9,50.02,6.2,243.3,50.02,6.1,246.9,50.02,19142.400,576.000,5145.600,7680.000
2017-5-6 8:46:27,28.0,712.0,721.1,4.6,2.3,19200.4,5382,4855,Normal,4.00,3327,1710,45.0,6.6,245.4,50.00,6.7,244.0,50.00,6.5,246.5,50.00,19142.799,576.012,5145.707,7680.160
2017-5-6 8:51:27,29.0,717.9,716.0,4.8,2.5,19200.9,5382,5116,Normal,4.50,3501,1793,46.0,7.1,243.9,49.98,6.9,241.9,49.98,6.9,245.5,49.98,19143.297,576.027,5145.841,7680.360
2017-5-6 9:1:27,29.0,711.8,709.8,5.4,2.7,19201.8,5382,5686,Normal,5.40,3861,1974,48.0,7.7,244.2,50.00,7.8,243.3,50.00,7.7,245.1,50.00,19144.195,576.054,5146.082,7680.720
2017-5-6 9:6:27,29.0,704.0,702.0,5.7,2.9,19202.2,5382,5960,Normal,5.80,4054,2072,49.0,8.2,241.1,49.98,8.3,240.4,49.98,8.2,242.6,49.98,19144.593,576.066,5146.190,7680.880
2017-5-6 9:11:27,29.0,695.0,703.5,6.0,3.0,19202.7,5382,6236,Normal,6.30,4205,2151,50.0,8.6,247.8,50.00,8.3,244.6,50.00,8.3,248.7,50.00,19145.092,576.081,5146.324,7681.080
2017-5-6 9:16:27,30.0,700.2,698.3,6.3,3.2,19203.3,5382,6580,Normal,6.90,4446,2268,51.0,8.9,244.9,49.99,8.9,244.0,49.99,8.9,246.7,49.99,19145.690,576.099,5146.484,7681.320
2017-5-6 9:21:27,30.0,691.7,687.7,6.6,3.4,19203.8,5383,6806,Normal,7.40,4592,2338,52.0,9.2,244.6,49.99,9.3,244.0,49.99,9.2,246.4,49.99,19146.189,576.114,5146.618,7681.520
2017-5-6 9:31:28,30.0,683.2,690.1,7.1,3.6,19205.0,5383,7261,Normal,8.60,4906,2500,54.0,10.0,242.6,50.01,9.9,242.4,50.01,9.9,244.8,50.01,19147.385,576.150,5146.940,7682.000
2017-5-6 9:36:28,30.0,677.1,684.1,7.5,3.8,19205.6,5383,7610,Normal,9.20,5102,2602,56.0,10.5,245.5,50.01,10.3,242.9,50.01,10.2,246.4,50.01,19147.983,576.168,5147.101,7682.240
2017-5-6 9:41:28,30.0,683.9,685.4,7.7,3.9,19206.3,5383,7931,Normal,9.90,5293,2691,57.0,10.9,246.4,49.98,10.6,244.0,49.98,10.6,248.4,49.98,19148.681,576.189,5147.288,7682.520
2017-5-6 9:46:28,31.0,683.1,680.4,7.9,4.0,19207.0,5383,8192,Normal,10.60,5457,2775,58.0,11.4,247.4,50.01,10.9,243.5,50.01,10.9,247.7,50.01,19149.379,576.210,5147.476,7682.800
2017-5-6 9:51:28,31.0,672.5,670.6,8.3,4.2,19207.6,5383,8394,Normal,11.20,5600,2845,60.0,11.4,245.5,50.02,11.5,244.0,50.02,11.3,245.6,50.02,19149.977,576.228,5147.637,7683.040
2017-5-6 9:56:29,31.0,678.1,671.8,8.5,4.3,19208.4,5383,8680,Normal,12.00,5768,2933,61.0,11.8,247.1,50.00,11.7,245.1,50.00,11.6,248.0,50.00,19150.775,576.252,5147.851,7683.360
2017-5-6 10:6:29,31.0,670.7,661.8,9.0,4.6,19209.8,5383,9082,Normal,13.40,6068,3083,64.0,12.4,243.8,50.02,12.4,242.9,50.02,12.3,245.2,50.02,19152.171,576.294,5148.226,7683.920
2017-5-6 10:11:29,31.0,666.7,668.6,9.2,4.6,19210.6,5383,9199,Normal,14.20,6191,3141,66.0,12.6,242.2,50.01,12.6,241.9,50.01,12.5,243.4,50.01,19152.968,576.318,5148.441,7684.240
2017-5-6 10:16:29,31.0,655.3,663.1,9.6,4.8,19211.4,5383,9437,Normal,15.00,6294,3194,67.0,12.8,244.8,49.98,12.9,243.0,49.98,12.7,245.5,49.98,19153.766,576.342,5148.655,7684.560
2017-5-6 10:21:29,32.0,654.8,652.8,9.8,5.0,19212.2,5384,9776,Normal,15.80,6471,3283,64.0,13.4,245.2,49.99,13.2,243.5,49.99,13.1,246.4,49.99,19154.563,576.366,5148.870,7684.880
2017-5-6 10:31:29,33.0,657.0,655.0,10.2,5.1,19213.8,5384,10206,Normal,17.40,6710,3402,43.0,13.9,247.2,49.95,13.7,244.4,49.95,13.6,248.8,49.95,19156.159,576.414,5149.298,7685.520
2017-5-6 10:36:29,32.0,644.4,649.7,10.6,5.3,19214.7,5384,10264,Normal,18.30,6852,3475,41.0,14.0,243.1,50.02,14.0,242.6,50.02,13.9,244.8,50.02,19157.056,576.441,5149.540,7685.880
2017-5-6 10:41:29,32.0,651.3,649.4,10.7,5.4,19215.6,5384,10620,Normal,19.20,7025,3560,40.0,14.4,245.5,50.02,14.4,243.9,50.02,14.3,246.7,50.02,19157.953,576.468,5149.781,7686.240
2017-5-6 10:51:29,32.0,654.5,664.4,11.0,5.5,19217.4,5384,10837,Normal,21.00,7230,3674,40.0,14.7,243.6,50.01,14.9,243.5,50.01,14.7,244.8,50.01,19159.748,576.522,5150.263,7686.960
2017-5-6 10:56:40,32.0,664.4,653.0,11.0,5.7,19218.3,5384,11068,Normal,21.90,7337,3737,40.0,15.3,245.3,50.02,14.9,243.0,50.02,14.9,246.4,50.02,19160.645,576.549,5150.504,7687.320
2017-5-6 11:1:40,32.0,660.5,658.5,11.2,5.7,19219.2,5384,11223,Normal,22.80,7463,3802,40.0,15.2,242.8,50.01,15.4,243.7,50.01,15.3,245.0,50.01,19161.542,576.576,5150.746,7687.680
2017-5-6 11:6:41,32.0,659.8,651.1,11.4,5.9,19220.2,5384,11347,Normal,23.80,7566,3852,40.0,15.5,242.4,50.00,15.5,242.8,50.00,15.5,244.4,50.00,19162.539,576.606,5151.014,7688.080
2017-5-6 11:11:41,32.0,655.2,651.5,11.6,5.9,19221.1,5384,11557,Normal,24.70,7648,3888,40.0,15.9,246.1,49.98,15.6,243.6,49.98,15.5,246.3,49.98,19163.437,576.633,5151.255,7688.440
2017-5-6 11:16:41,32.0,644.4,646.6,12.0,6.1,19222.1,5384,11805,Normal,25.70,7783,3959,40.0,16.1,246.9,49.99,15.9,244.5,49.99,15.8,247.5,49.99,19164.434,576.663,5151.523,7688.840
2017-5-6 11:21:41,31.0,641.7,633.0,12.3,6.3,19223.1,5385,11896,Normal,26.70,7898,4009,40.0,16.3,244.5,49.99,16.3,243.0,49.99,16.0,244.5,49.99,19165.431,576.693,5151.791,7689.240
2017-5-6 11:26:41,31.0,642.5,630.9,12.3,6.3,19224.1,5385,11950,Normal,27.70,7956,4035,41.0,16.1,247.2,49.98,16.0,246.7,49.98,16.0,249.4,49.98,19166.428,576.723,5152.059,7689.640
2017-5-6 11:31:41,31.0,631.4,625.8,12.7,6.5,19225.1,5385,12046,Normal,28.70,8046,4077,41.0,16.3,246.9,49.97,16.3,246.2,49.97,16.1,247.4,49.97,19167.425,576.753,5152.327,7690.040
2017-5-6 11:36:41,32.0,631.2,627.3,12.8,6.5,19226.1,5385,12235,Normal,29.70,8117,4111,41.0,16.5,249.5,50.00,16.4,247.2,50.00,16.2,249.6,50.00,19168.422,576.783,5152.595,7690.440
2017-5-6 11:41:41,31.0,623.9,621.9,13.1,6.6,19227.1,5385,12355,Normal,30.70,8183,4145,41.0,16.6,250.2,50.00,16.5,247.6,50.00,16.3,250.4,50.00,19169.419,576.813,5152.863,7690.840
2017-5-6 11:46:41,32.0,633.3,628.8,13.0,6.6,19228.2,5385,12465,Normal,31.80,8264,4187,41.0,16.7,249.8,49.96,16.7,247.7,49.96,16.4,249.7,49.96,19170.515,576.846,5153.158,7691.280
2017-5-6 11:51:41,32.0,627.8,619.1,13.1,6.7,19229.2,5385,12493,Normal,32.80,8270,4186,42.0,16.6,249.7,49.98,16.7,248.5,49.98,16.5,250.7,49.98,19171.512,576.876,5153.426,7691.680
2017-5-6 11:56:41,32.0,620.7,617.7,13.4,6.8,19230.2,5385,12517,Normal,33.80,8348,4227,42.0,16.7,246.5,50.00,16.9,247.3,50.00,16.8,248.9,50.00,19172.509,576.906,5153.694,7692.080
2017-5-6 12:1:41,32.0,619.8,619.6,13.9,7.0,19231.3,5385,13002,Normal,34.90,8633,4371,42.0,17.4,248.4,50.01,17.4,247.6,50.01,17.3,250.0,50.01,19173.606,576.939,5153.988,7692.520
2017-5-6 12:6:41,32.0,632.2,633.6,5.4,2.7,19232.0,5385,5120,Normal,35.60,3441,1757,41.0,7.1,247.0,49.98,6.9,244.5,49.98,6.8,248.6,49.98,19174.304,576.960,5154.176,7692.800
2017-5-6 12:11:41,32.0,661.6,655.7,4.7,2.4,19232.4,5385,4578,Normal,36.00,3110,1595,42.0,6.1,244.3,50.00,6.3,244.2,50.00,6.2,246.4,50.00,19174.703,576.972,5154.283,7692.960
2017-5-6 12:16:41,32.0,673.0,664.9,5.2,2.7,19232.8,5385,5173,Normal,36.40,3509,1795,43.0,7.2,245.0,50.02,7.0,243.6,50.02,7.0,246.8,50.02,19175.102,576.984,5154.390,7693.120
2017-5-6 12:21:41,32.0,687.4,680.9,5.9,3.0,19233.2,5386,6043,Normal,36.80,4087,2092,45.0,8.4,244.3,50.00,8.2,241.4,50.00,8.1,245.2,50.00,19175.500,576.996,5154.498,7693.280
2017-5-6 12:26:41,32.0,672.4,685.9,7.4,3.7,19233.8,5386,7416,Normal,37.40,5015,2571,47.0,10.2,240.7,49.99,10.3,240.5,49.99,10.2,242.2,49.99,19176.099,577.014,5154.658,7693.520
2017-5-6 12:31:41,32.0,680.6,673.2,12.6,6.5,19234.7,5386,13022,Normal,38.30,8624,4392,47.0,17.6,245.3,49.97,17.5,244.9,49.97,17.6,248.5,49.97,19176.996,577.041,5154.900,7693.880
2017-5-6 12:36:41,32.0,690.8,652.7,13.9,8.1,19235.9,5386,14973,Normal,39.50,9642,5312,46.0,19.9,250.3,49.97,19.9,249.2,49.97,19.8,252.7,49.97,19178.192,577.077,5155.221,7694.360
2017-5-6 12:41:41,32.0,653.1,639.5,15.2,8.0,19237.0,5386,15211,Normal,40.60,9982,5152,44.0,20.3,252.8,49.98,19.8,249.6,49.98,20.0,254.7,49.98,19179.289,577.110,5155.516,7694.800
2017-5-6 12:46:41,32.0,605.5,606.3,15.6,7.9,19238.2,5386,14322,Normal,41.80,9470,4802,45.0,19.2,250.0,50.00,18.9,248.2,50.00,18.9,252.5,50.00,19180.485,577.146,5155.838,7695.280
2017-5-6 12:51:41,32.0,608.4,610.2,15.1,7.6,19239.4,5386,13872,Normal,43.00,9205,4666,45.0,18.6,248.1,49.98,18.4,247.8,49.98,18.5,251.2,49.98,19181.682,577.182,5156.159,7695.760
2017-5-6 12:56:41,32.0,604.2,606.5,14.9,7.5,19240.6,5386,13559,Normal,44.20,9056,4589,44.0,18.1,246.8,50.02,18.4,247.3,50.02,18.1,248.2,50.02,19182.878,577.218,5156.481,7696.240
2017-5-6 13:1:41,32.0,603.4,602.7,14.9,7.5,19241.7,5386,13569,Normal,45.30,9010,4563,44.0,18.3,249.2,50.00,18.1,247.5,50.00,17.9,249.8,50.00,19183.975,577.251,5156.776,7696.680
2017-5-6 13:6:41,33.0,599.6,605.6,15.2,7.6,19242.8,5386,13781,Normal,46.40,9121,4625,44.0,18.5,249.8,49.98,18.3,248.6,49.98,18.2,252.1,49.98,19185.072,577.284,5157.070,7697.120
2017-5-6 13:11:41,33.0,598.8,601.7,15.5,7.8,19244.0,5386,13985,Normal,47.60,9335,4731,44.0,18.8,246.7,49.99,18.8,247.3,49.99,18.7,249.7,49.99,19186.268,577.320,5157.392,7697.600
2017-5-6 13:16:41,33.0,606.9,607.3,15.5,7.8,19245.2,5386,14215,Normal,48.80,9442,4783,45.0,19.0,248.6,49.98,19.0,248.0,49.98,18.9,250.2,49.98,19187.464,577.356,5157.714,7698.080
2017-5-6 13:21:41,33.0,585.9,598.5,16.7,8.3,19246.4,5387,14904,Normal,50.00,9825,4983,45.0,19.7,251.6,50.00,19.8,250.5,50.00,19.5,252.7,50.00,19188.661,577.392,5158.035,7698.560
2017-5-6 13:26:41,33.0,614.7,623.5,7.8,3.9,19247.4,5387,7249,Normal,51.00,4846,2460,42.0,10.0,243.8,50.01,9.9,241.7,50.01,9.8,244.9,50.01,19189.658,577.422,5158.303,7698.960
2017-5-6 13:36:41,33.0,673.9,663.6,14.6,7.6,19248.6,5387,14828,Normal,52.20,9880,5060,47.0,20.3,245.1,50.00,20.2,244.0,50.00,19.9,244.6,50.00,19190.854,577.458,5158.625,7699.440
2017-5-6 13:41:41,33.0,616.5,624.8,15.7,7.8,19249.9,5387,14425,Normal,53.50,9680,4897,46.0,19.7,243.4,49.99,20.0,243.4,49.99,19.5,243.0,49.99,19192.150,577.497,5158.973,7699.960
2017-5-6 13:46:41,33.0,608.2,611.4,15.9,8.0,19251.1,5387,14624,Normal,54.70,9695,4908,46.0,19.7,247.6,49.99,19.9,245.9,49.99,19.5,247.0,49.99,19193.347,577.533,5159.295,7700.440
2017-5-6 13:51:41,33.0,602.7,599.3,16.1,8.2,19252.3,5387,14663,Normal,55.90,9750,4929,46.0,20.0,246.5,49.98,19.8,244.3,49.98,19.6,246.5,49.98,19194.543,577.569,5159.616,7700.920
2017-5-6 13:56:41,33.0,592.1,592.8,16.1,8.1,19253.5,5387,14474,Normal,57.10,9565,4838,46.0,19.6,248.3,49.99,19.4,245.6,49.99,19.3,249.1,49.99,19195.740,577.605,5159.938,7701.400
2017-5-6 14:1:42,34.0,597.2,582.2,16.0,8.2,19254.7,5387,14387,Normal,58.30,9571,4832,46.0,19.5,246.4,50.02,19.5,245.1,50.02,19.2,246.6,50.02,19196.936,577.641,5160.260,7701.880
2017-5-6 14:6:42,34.0,588.5,596.0,16.1,8.0,19255.9,5387,14190,Normal,59.50,9501,4808,46.0,19.3,244.1,49.99,19.5,244.0,49.99,19.1,244.3,49.99,19198.132,577.677,5160.581,7702.360
2017-5-6 14:11:42,34.0,599.0,598.3,15.6,7.9,19257.0,5387,14243,Normal,60.60,9399,4755,45.0,19.1,248.0,49.99,19.0,246.9,49.99,19.0,250.5,49.99,19199.229,577.710,5160.876,7702.800
2017-5-6 14:16:42,34.0,604.5,601.4,15.1,7.7,19258.2,5387,13937,Normal,61.80,9187,4654,45.0,18.8,248.0,50.00,18.5,246.8,50.00,18.6,251.2,50.00,19200.425,577.746,5161.198,7703.280
2017-5-6 14:21:42,34.0,599.8,606.1,15.3,7.6,19259.3,5388,13901,Normal,62.90,9187,4650,45.0,18.9,248.7,50.00,18.6,246.1,50.00,18.4,249.4,50.00,19201.522,577.779,5161.492,7703.720
2017-5-6 14:26:42,34.0,598.6,598.9,15.7,7.9,19260.5,5388,14204,Normal,64.10,9454,4785,45.0,19.3,245.6,49.99,19.0,244.7,49.99,19.1,248.2,49.99,19202.718,577.815,5161.814,7704.200
2017-5-6 14:31:42,34.0,624.8,605.5,15.9,8.4,19261.6,5388,15181,Normal,65.20,9959,5110,45.0,20.4,250.3,49.99,19.9,247.8,49.99,20.1,252.8,49.99,19203.815,577.848,5162.109,7704.640
2017-5-6 14:36:42,34.0,611.2,641.0,7.2,3.4,19262.6,5388,6588,Normal,66.20,4435,2207,43.0,9.1,244.1,49.99,9.0,242.6,49.99,8.9,245.3,49.99,19204.812,577.878,5162.377,7705.040
2017-5-6 14:46:42,34.0,657.2,660.7,8.6,4.3,19263.9,5388,8500,Normal,67.50,5678,2875,45.0,11.6,244.5,49.98,11.5,243.6,49.98,11.5,246.5,49.98,19206.108,577.917,5162.725,7705.560
2017-5-6 14:51:42,34.0,697.5,693.2,14.1,7.3,19264.7,5388,14853,Normal,68.30,9878,5074,48.0,20.0,247.2,49.97,20.2,246.5,49.97,19.7,246.8,49.97,19206.906,577.941,5162.940,7705.880
2017-5-6 14:56:42,34.0,676.6,657.2,14.3,8.0,19266.0,5388,14963,Normal,69.60,9736,5261,47.0,20.0,246.6,50.01,20.4,246.5,50.01,20.0,247.7,50.01,19208.202,577.980,5163.288,7706.400
2017-5-6 15:1:42,34.0,616.6,616.0,16.1,8.1,19267.2,5388,15034,Normal,70.80,9934,5042,47.0,20.0,248.0,50.00,20.3,247.5,50.00,20.0,250.3,50.00,19209.398,578.016,5163.610,7706.880
2017-5-6 15:6:42,34.0,612.1,619.5,13.6,6.7,19268.5,5388,12494,Normal,72.10,8329,4209,45.0,16.9,245.0,49.98,16.9,244.9,49.98,16.8,247.6,49.98,19210.695,578.055,5163.958,7707.400
2017-5-6 15:11:42,34.0,653.3,633.5,14.9,7.9,19269.4,5388,14875,Normal,73.00,9793,5039,45.0,20.2,247.8,50.00,20.0,246.0,50.00,19.8,248.5,50.00,19211.592,578.082,5164.199,7707.760
2017-5-6 15:16:42,34.0,654.9,647.7,8.3,4.3,19270.4,5388,8237,Normal,74.00,5479,2805,42.0,11.1,244.4,50.00,11.3,244.2,50.00,11.2,246.4,50.00,19212.589,578.112,5164.467,7708.160
2017-5-6 15:21:42,34.0,663.5,670.1,8.2,4.0,19271.2,5389,8149,Normal,74.80,5459,2746,43.0,11.3,245.7,50.00,10.9,243.3,50.00,10.9,247.6,50.00,19213.386,578.136,5164.682,7708.480
2017-5-6 15:26:42,34.0,665.6,660.0,6.8,3.4,19271.8,5389,6841,Normal,75.40,4576,2306,44.0,9.5,246.8,49.99,9.1,243.6,49.99,9.1,248.2,49.99,19213.985,578.154,5164.842,7708.720
2017-5-6 15:31:42,34.0,666.9,655.6,6.9,3.5,19272.4,5389,6932,Normal,76.00,4654,2353,47.0,9.5,245.0,49.98,9.4,243.1,49.98,9.4,246.7,49.98,19214.583,578.172,5165.003,7708.960
2017-5-6 15:36:42,34.0,668.0,668.4,5.0,2.5,19272.9,5389,5006,Normal,76.50,3392,1724,48.0,7.1,245.7,50.01,6.7,242.2,50.01,6.7,246.7,50.01,19215.081,578.187,5165.137,7709.160
2017-5-6 15:46:42,33.0,716.1,697.0,7.7,4.0,19273.9,5389,8261,Normal,77.50,5561,2844,52.0,11.4,244.5,49.99,11.1,243.2,49.99,11.2,246.8,49.99,19216.078,578.217,5165.405,7709.560
2017-5-6 15:51:42,34.0,689.0,692.3,7.7,3.8,19274.8,5389,7901,Normal,78.40,5321,2674,47.0,10.8,246.0,49.99,10.7,243.7,49.99,10.6,247.2,49.99,19216.976,578.244,5165.646,7709.920
2017-5-6 15:56:42,34.0,696.8,712.2,9.2,4.4,19275.5,5389,9474,Normal,79.10,6430,3170,50.0,12.9,245.4,49.98,12.8,244.4,49.98,12.8,248.0,49.98,19217.674,578.265,5165.834,7710.200
2017-5-6 16:1:42,34.0,688.5,705.7,8.6,4.1,19276.1,5389,8870,Normal,79.70,5947,2953,52.0,12.1,249.3,49.97,11.8,245.7,49.97,11.7,250.0,49.97,19218.272,578.283,5165.995,7710.440
