Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-12 11:13:24,24.0,618.1,590.2,1.7,1.7,329.6,121,2056,Normal,8.80,1093,1023,42.0,2.7,237.9,50.00,2.9,237.2,50.00,2.5,241.4,50.00,328.611,9.888,88.333,131.840
2015-3-12 11:18:24,23.0,626.1,603.1,2.6,2.5,329.8,121,3161,Normal,9.00,1661,1560,42.0,4.1,237.9,50.01,4.5,237.5,50.01,4.0,241.4,50.01,328.811,9.894,88.386,131.920
2015-3-12 11:23:24,24.0,620.1,599.1,2.0,1.9,330.1,121,2423,Normal,9.30,1280,1202,41.0,3.2,237.7,50.01,3.4,237.7,50.01,3.0,241.1,50.01,329.110,9.903,88.467,132.040
2015-3-12 11:28:24,23.0,624.1,588.2,2.0,2.0,330.3,121,2455,Normal,9.50,1296,1219,42.0,3.2,237.6,50.00,3.5,237.5,50.00,3.0,241.1,50.00,329.309,9.909,88.520,132.120
2015-3-12 11:33:24,24.0,619.0,585.0,1.6,1.6,330.5,122,1936,Normal,9.70,1030,965,42.0,2.5,238.0,49.99,2.7,237.2,49.99,2.4,241.3,49.99,329.509,9.915,88.574,132.200
2015-3-12 11:38:24,23.0,618.2,581.1,1.5,1.5,330.6,122,1823,Normal,9.80,975,908,42.0,2.4,238.5,49.98,2.6,237.7,49.98,2.2,242.2,49.98,329.608,9.918,88.601,132.240
2015-3-12 11:43:24,23.0,614.2,584.1,1.5,1.4,330.8,122,1732,Normal,10.00,927,864,41.0,2.3,237.0,49.99,2.5,236.4,49.99,2.1,240.5,49.99,329.808,9.924,88.654,132.320
2015-3-12 11:48:25,23.0,636.3,591.1,1.8,1.8,331.0,122,2254,Normal,10.20,1192,1121,41.0,2.9,236.0,49.99,3.2,235.9,49.99,2.8,239.4,49.99,330.007,9.930,88.708,132.400
2015-3-12 11:53:25,23.0,636.4,598.1,2.0,2.0,331.2,122,2437,Normal,10.40,1289,1208,41.0,3.2,238.4,49.99,3.4,238.0,49.99,3.0,241.9,49.99,330.206,9.936,88.762,132.480
2015-3-12 11:58:25,23.0,637.2,596.0,2.3,2.3,331.4,122,2827,Normal,10.60,1485,1401,41.0,3.7,239.3,50.03,4.0,237.9,50.03,3.6,242.5,50.03,330.406,9.942,88.815,132.560
2015-3-12 12:3:25,24.0,613.1,583.1,1.4,1.4,331.6,122,1721,Normal,10.80,920,861,41.0,2.2,236.7,50.01,2.5,235.9,50.01,2.1,239.9,50.01,330.605,9.948,88.869,132.640
2015-3-12 12:8:25,23.0,622.1,583.0,1.5,1.5,331.7,122,1853,Normal,10.90,989,924,41.0,2.4,240.5,50.01,2.5,239.9,50.01,2.3,242.7,50.01,330.705,9.951,88.896,132.680
2015-3-12 12:13:25,23.0,610.9,587.9,1.5,1.4,331.9,122,1724,Normal,11.10,921,863,41.0,2.3,238.1,49.99,2.4,237.0,49.99,2.2,240.3,49.99,330.904,9.957,88.949,132.760
2015-3-12 12:18:25,24.0,618.1,603.0,2.1,2.0,332.0,122,2522,Normal,11.20,1330,1251,40.0,3.2,239.3,49.99,3.4,237.6,49.99,3.2,240.9,49.99,331.004,9.960,88.976,132.800
2015-3-12 12:23:26,23.0,624.0,581.0,1.6,1.6,332.2,122,1903,Normal,11.40,1014,948,41.0,2.4,239.1,49.98,2.6,237.7,49.98,2.4,241.0,49.98,331.203,9.966,89.030,132.880
2015-3-12 12:28:26,24.0,649.4,609.0,2.7,2.7,332.4,122,3436,Normal,11.60,1804,1691,40.0,4.5,239.5,50.01,4.6,237.9,50.01,4.4,241.6,50.01,331.403,9.972,89.083,132.960
2015-3-12 12:33:26,24.0,635.4,606.0,3.1,3.0,332.8,123,3807,Normal,12.00,1993,1873,41.0,5.0,239.4,49.98,5.2,238.4,49.98,4.9,241.1,49.98,331.802,9.984,89.190,133.120
2015-3-12 12:38:26,24.0,636.4,594.0,2.9,2.9,333.1,123,3619,Normal,12.30,1890,1789,42.0,4.8,239.4,49.99,4.9,238.1,49.99,4.7,241.5,49.99,332.101,9.993,89.271,133.240
2015-3-12 12:43:26,23.0,633.3,595.0,2.5,2.5,333.3,123,3095,Normal,12.50,1622,1532,41.0,4.0,239.2,49.99,4.2,237.8,49.99,4.0,240.9,49.99,332.300,9.999,89.324,133.320
2015-3-12 12:48:26,24.0,633.3,601.0,3.5,3.5,333.7,123,4363,Normal,12.90,2272,2151,42.0,5.7,239.0,50.02,6.0,238.1,50.02,5.7,240.5,50.02,332.699,10.011,89.432,133.480
2015-3-12 12:53:26,24.0,633.3,599.0,2.6,2.5,333.9,123,3162,Normal,13.10,1660,1561,42.0,4.1,238.8,50.01,4.3,237.6,50.01,4.1,240.6,50.01,332.898,10.017,89.485,133.560
2015-3-12 12:58:26,24.0,636.4,593.1,3.3,3.3,334.2,123,4105,Normal,13.40,2146,2019,42.0,5.4,239.8,49.99,5.6,237.9,49.99,5.4,241.2,49.99,333.197,10.026,89.566,133.680
2015-3-12 13:3:26,24.0,644.5,591.1,2.8,2.9,334.5,123,3533,Normal,13.70,1848,1744,42.0,4.6,238.6,50.00,4.8,237.1,50.00,4.6,240.1,50.00,333.497,10.035,89.646,133.800
2015-3-12 13:8:26,24.0,621.2,586.2,2.3,2.3,334.8,123,2822,Normal,14.00,1485,1397,42.0,3.7,238.2,49.99,3.8,236.9,49.99,3.7,240.2,49.99,333.796,10.044,89.726,133.920
2015-3-12 13:13:26,24.0,622.1,585.0,1.8,1.8,335.0,123,2192,Normal,14.20,1162,1089,42.0,2.8,241.6,49.98,3.0,240.0,49.98,2.7,243.6,49.98,333.995,10.050,89.780,134.000
2015-3-12 13:18:26,24.0,620.2,595.9,2.0,2.0,335.2,123,2447,Normal,14.40,1292,1214,42.0,3.2,240.4,50.01,3.3,239.6,50.01,3.1,242.6,50.01,334.194,10.056,89.834,134.080
2015-3-12 13:23:26,24.0,624.8,590.7,1.8,1.8,335.4,123,2226,Normal,14.60,1181,1105,43.0,2.8,240.7,49.98,3.0,239.3,49.98,2.9,242.3,49.98,334.394,10.062,89.887,134.160
2015-3-12 13:28:26,24.0,624.2,586.1,2.4,2.4,335.6,123,2950,Normal,14.80,1552,1457,42.0,3.8,241.4,49.98,4.0,239.8,49.98,3.7,243.0,49.98,334.593,10.068,89.941,134.240
2015-3-12 13:33:26,24.0,610.7,587.4,1.5,1.4,335.8,124,1749,Normal,15.00,937,872,42.0,2.2,241.9,49.99,2.4,239.7,49.99,2.2,243.4,49.99,334.793,10.074,89.994,134.320
2015-3-12 13:38:26,24.0,623.6,583.3,1.3,1.3,336.0,124,1532,Normal,15.20,826,766,42.0,2.0,241.7,49.99,2.1,239.6,49.99,2.0,243.4,49.99,334.992,10.080,90.048,134.400
2015-3-12 13:43:26,24.0,607.9,568.0,1.1,1.1,336.1,124,1311,Normal,15.30,714,657,42.0,1.7,241.1,50.01,1.8,240.0,50.01,1.7,243.0,50.01,335.092,10.083,90.075,134.440
2015-3-12 13:48:26,24.0,629.1,590.0,1.6,1.6,336.2,124,2004,Normal,15.40,1066,997,42.0,2.5,241.7,49.99,2.7,239.8,49.99,2.6,243.7,49.99,335.191,10.086,90.102,134.480
2015-3-12 13:53:26,24.0,616.2,591.2,1.6,1.5,336.4,124,1898,Normal,15.60,1012,945,41.0,2.4,240.0,49.97,2.6,239.3,49.97,2.4,242.7,49.97,335.391,10.092,90.155,134.560
2015-3-12 13:58:26,24.0,624.1,593.0,2.1,2.1,336.6,124,2588,Normal,15.80,1365,1283,41.0,3.3,240.7,50.00,3.6,239.8,50.00,3.3,243.6,50.00,335.590,10.098,90.209,134.640
2015-3-12 14:3:26,24.0,621.1,584.0,1.5,1.5,336.8,124,1836,Normal,16.00,982,914,41.0,2.4,241.3,49.99,2.5,240.1,49.99,2.3,243.1,49.99,335.790,10.104,90.262,134.720
2015-3-12 14:8:26,24.0,615.0,584.9,1.1,1.1,336.9,124,1319,Normal,16.10,717,661,42.0,1.8,238.1,50.00,1.8,237.2,50.00,1.7,240.4,50.00,335.889,10.107,90.289,134.760
2015-3-12 14:13:26,24.0,619.1,583.1,1.4,1.4,337.0,124,1689,Normal,16.20,906,843,41.0,2.2,237.8,50.01,2.3,237.1,50.01,2.2,239.5,50.01,335.989,10.110,90.316,134.800
2015-3-12 14:18:27,24.0,624.1,588.0,1.4,1.4,337.2,124,1696,Normal,16.40,908,847,41.0,2.2,238.4,50.00,2.3,237.3,50.00,2.2,240.2,50.00,336.188,10.116,90.370,134.880
2015-3-12 14:23:27,24.0,654.5,610.0,2.2,2.2,337.3,124,2820,Normal,16.50,1484,1396,41.0,3.6,238.6,50.00,3.8,237.8,50.00,3.6,240.5,50.00,336.288,10.119,90.396,134.920
2015-3-12 14:28:27,24.0,637.4,589.1,2.0,2.0,337.6,124,2438,Normal,16.80,1288,1210,41.0,3.2,239.6,50.00,3.3,238.0,50.00,3.1,241.7,50.00,336.587,10.128,90.477,135.040
2015-3-12 14:33:27,24.0,619.0,590.1,1.9,1.9,337.8,125,2327,Normal,17.00,1232,1155,40.0,3.0,239.1,49.98,3.1,237.6,49.98,3.0,241.0,49.98,336.787,10.134,90.530,135.120
2015-3-12 14:38:27,24.0,620.1,583.0,1.3,1.3,337.9,125,1593,Normal,17.10,856,796,41.0,2.1,239.1,50.01,2.2,237.5,50.01,2.1,241.2,50.01,336.886,10.137,90.557,135.160
2015-3-12 14:43:27,24.0,609.0,582.0,1.4,1.4,338.1,125,1682,Normal,17.30,903,838,41.0,2.2,238.2,50.00,2.3,237.2,50.00,2.2,239.9,50.00,337.086,10.143,90.611,135.240
2015-3-12 14:48:27,24.0,640.3,598.0,1.8,1.8,338.2,125,2213,Normal,17.40,1177,1095,41.0,2.9,238.4,49.98,3.0,237.4,49.98,2.9,240.4,49.98,337.185,10.146,90.638,135.280
2015-3-12 14:53:27,24.0,628.1,595.2,2.0,1.9,338.4,125,2385,Normal,17.60,1264,1180,41.0,3.1,239.9,50.01,3.2,238.3,50.01,3.0,241.8,50.01,337.385,10.152,90.691,135.360
2015-3-12 14:58:27,24.0,633.4,593.0,2.5,2.5,338.6,125,3077,Normal,17.80,1619,1517,41.0,4.0,239.1,49.99,4.2,238.2,49.99,4.0,240.4,49.99,337.584,10.158,90.745,135.440
2015-3-12 15:1:46,24.0,634.4,591.1,2.1,2.1,338.8,125,2623,Normal,18.00,1382,1301,40.0,3.4,239.1,50.00,3.6,237.9,50.00,3.4,240.6,50.00,337.784,10.164,90.798,135.520
2015-3-12 15:6:46,24.0,622.0,594.0,2.1,2.1,339.0,125,2535,Normal,18.20,1337,1257,41.0,3.3,240.4,50.04,3.4,238.7,50.04,3.3,242.4,50.04,337.983,10.170,90.852,135.600
2015-3-12 15:11:46,24.0,625.2,598.1,2.2,2.2,339.2,125,2687,Normal,18.40,1415,1332,40.0,3.5,239.7,49.97,3.7,238.6,49.97,3.4,241.6,49.97,338.182,10.176,90.906,135.680
2015-3-12 15:16:46,24.0,635.3,587.2,2.0,2.0,339.4,125,2489,Normal,18.60,1313,1236,41.0,3.2,239.6,50.00,3.4,238.5,50.00,3.2,241.3,50.00,338.382,10.182,90.959,135.760
2015-3-12 15:21:46,24.0,620.1,596.9,1.9,1.8,339.6,125,2244,Normal,18.80,1190,1113,41.0,2.9,239.6,50.00,3.1,237.6,50.00,2.9,241.9,50.00,338.581,10.188,91.013,135.840
2015-3-12 15:26:46,24.0,621.2,597.0,1.9,1.9,339.8,125,2324,Normal,19.00,1231,1152,41.0,3.0,239.4,49.98,3.2,238.1,49.98,3.0,241.4,49.98,338.781,10.194,91.066,135.920
2015-3-12 15:31:46,24.0,648.3,604.9,2.6,2.7,340.0,126,3352,Normal,19.20,1752,1660,40.0,4.4,238.9,50.01,4.6,238.0,50.01,4.3,240.5,50.01,338.980,10.200,91.120,136.000
2015-3-12 15:36:46,24.0,642.4,600.0,2.2,2.2,340.3,126,2713,Normal,19.50,1426,1346,41.0,3.5,240.2,50.01,3.7,238.3,50.01,3.5,242.2,50.01,339.279,10.209,91.200,136.120
2015-3-12 15:41:46,24.0,622.0,590.9,1.8,1.8,340.5,126,2194,Normal,19.70,1161,1092,42.0,2.8,238.7,50.00,3.0,237.7,50.00,2.8,240.4,50.00,339.479,10.215,91.254,136.200
2015-3-12 15:46:47,24.0,615.0,591.1,1.9,1.8,340.7,126,2242,Normal,19.90,1186,1115,41.0,2.9,239.4,50.00,3.0,238.1,50.00,2.8,241.6,50.00,339.678,10.221,91.308,136.280
2015-3-12 15:51:47,24.0,650.5,608.0,3.3,3.4,340.9,126,4285,Normal,20.10,2219,2125,41.0,5.6,239.2,50.01,5.8,238.6,50.01,5.5,241.1,50.01,339.877,10.227,91.361,136.360
2015-3-12 15:56:47,24.0,645.4,601.0,2.7,2.8,341.3,126,3446,Normal,20.50,1783,1722,42.0,4.4,239.9,50.00,4.7,238.6,50.00,4.5,241.8,50.00,340.276,10.239,91.468,136.520
2015-3-12 16:1:47,24.0,628.0,591.0,1.9,1.9,341.5,126,2274,Normal,20.70,1203,1131,42.0,2.9,239.2,49.97,3.1,237.7,49.97,2.9,241.5,49.97,340.476,10.245,91.522,136.600
2015-3-12 16:6:47,24.0,616.1,590.1,1.9,1.9,341.7,126,2309,Normal,20.90,1220,1149,42.0,2.9,239.4,50.00,3.2,238.0,50.00,3.0,241.5,50.00,340.675,10.251,91.576,136.680
2015-3-12 16:11:47,24.0,638.3,595.0,2.1,2.1,341.9,126,2602,Normal,21.10,1369,1292,41.0,3.3,239.6,49.98,3.6,238.0,49.98,3.4,241.8,49.98,340.874,10.257,91.629,136.760
2015-3-12 16:16:47,24.0,636.3,598.0,1.7,1.7,342.1,126,2144,Normal,21.30,1138,1066,42.0,2.7,239.7,50.00,2.9,237.8,50.00,2.7,242.1,50.00,341.074,10.263,91.683,136.840
2015-3-12 16:21:47,24.0,627.1,591.1,1.6,1.6,342.3,126,1944,Normal,21.50,1039,965,42.0,2.4,239.9,49.98,2.7,237.8,49.98,2.5,241.7,49.98,341.273,10.269,91.736,136.920
2015-3-12 16:26:47,24.0,603.0,575.0,1.0,1.0,342.4,126,1167,Normal,21.60,640,587,42.0,1.6,238.9,49.99,1.8,237.4,49.99,1.6,240.7,49.99,341.373,10.272,91.763,136.960
2015-3-12 16:31:47,24.0,628.0,597.1,1.8,1.8,342.6,127,2167,Normal,21.80,1145,1081,41.0,2.7,241.2,50.02,2.9,239.6,50.02,2.8,242.9,50.02,341.572,10.278,91.817,137.040
2015-3-12 16:36:47,24.0,634.0,598.0,2.0,2.0,342.8,127,2468,Normal,22.00,1295,1233,41.0,3.1,241.9,50.02,3.3,239.9,50.02,3.1,243.7,50.02,341.772,10.284,91.870,137.120
2015-3-12 16:41:47,24.0,628.1,595.1,1.9,1.9,343.0,127,2367,Normal,22.20,1235,1192,41.0,2.9,240.0,49.98,3.2,237.8,49.98,3.1,242.0,49.98,341.971,10.290,91.924,137.200
2015-3-12 16:46:47,24.0,656.5,595.0,2.1,2.2,343.2,127,2683,Normal,22.40,1392,1351,41.0,3.3,240.1,50.00,3.7,237.7,50.00,3.5,241.9,50.00,342.170,10.296,91.978,137.280
2015-3-12 16:51:47,24.0,626.1,599.0,1.8,1.8,343.4,127,2196,Normal,22.60,1153,1103,41.0,2.7,239.3,49.99,3.0,237.6,49.99,2.9,241.2,49.99,342.370,10.302,92.031,137.360
2015-3-12 16:56:47,24.0,643.4,593.2,1.6,1.8,343.6,127,2110,Normal,22.80,1086,1084,41.0,2.6,239.7,49.99,2.9,238.3,49.99,2.8,241.7,49.99,342.569,10.308,92.085,137.440
2015-3-12 17:1:47,24.0,670.6,617.0,1.9,2.4,343.8,127,2778,Normal,23.00,1330,1508,41.0,3.4,240.2,50.01,3.8,238.2,50.01,3.6,242.4,50.01,342.769,10.314,92.138,137.520
2015-3-12 17:6:47,24.0,682.8,620.1,2.5,3.3,344.0,127,3785,Normal,23.20,1736,2108,41.0,4.8,239.9,49.96,5.1,237.7,49.96,4.9,242.3,49.96,342.968,10.320,92.192,137.600
2015-3-12 17:11:47,24.0,623.0,564.6,1.0,1.1,344.2,127,1227,Normal,23.40,662,624,41.0,1.6,239.6,50.02,1.8,237.6,50.02,1.7,241.8,50.02,343.167,10.326,92.246,137.680
2015-3-12 17:16:47,24.0,593.6,559.4,0.6,0.6,344.3,127,705,Normal,23.50,399,366,41.0,1.1,238.9,49.99,1.3,236.4,49.99,1.1,241.0,49.99,343.267,10.329,92.272,137.720
2015-3-12 17:21:47,24.0,580.3,560.8,0.8,0.7,344.3,127,858,Normal,23.50,474,443,40.0,1.3,239.4,50.01,1.4,237.4,50.01,1.3,241.8,50.01,343.267,10.329,92.272,137.720
2015-3-12 17:26:47,24.0,570.2,533.0,0.4,0.4,344.4,127,419,Normal,23.60,253,225,39.0,0.9,239.3,49.97,0.9,237.1,49.97,0.9,241.8,49.97,343.367,10.332,92.299,137.760
2015-3-12 17:31:47,24.0,605.1,559.6,0.4,0.4,344.4,128,466,Normal,23.60,277,249,39.0,0.9,238.1,50.00,1.0,236.4,50.00,0.9,240.3,50.00,343.367,10.332,92.299,137.760
2015-3-12 17:36:48,24.0,568.1,552.9,0.4,0.3,344.5,128,388,Normal,23.70,237,210,38.0,1.0,238.2,49.97,0.9,236.9,49.97,0.8,240.6,49.97,343.467,10.335,92.326,137.800
2015-3-12 17:41:48,24.0,573.8,539.0,0.4,0.3,344.5,128,388,Normal,23.70,237,211,39.0,0.9,238.3,49.98,0.9,236.4,49.98,0.8,240.6,49.98,343.467,10.335,92.326,137.800
2015-3-12 17:46:48,24.0,571.1,529.5,0.2,0.2,344.5,128,261,Normal,23.70,171,149,38.0,1.1,238.4,49.99,0.9,236.9,49.99,0.8,240.5,49.99,343.467,10.335,92.326,137.800
2015-3-12 17:51:48,24.0,492.1,545.0,0.2,0.2,344.5,128,182,Normal,23.70,131,111,36.0,1.1,238.9,49.98,0.8,237.4,49.98,0.8,241.4,49.98,343.467,10.335,92.326,137.800
2015-3-12 17:56:48,24.0,547.1,520.0,0.2,0.1,344.6,128,148,Normal,23.80,114,94,36.0,1.1,238.8,50.00,0.8,237.1,50.00,0.8,240.9,50.00,343.566,10.338,92.353,137.840
