Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-12 9:39:28,23.0,761.7,752.6,2.6,1.3,265.6,119,2753,Normal,2.60,2035,1047,38.0,4.0,243.3,50.00,3.7,240.7,50.00,3.8,244.5,50.00,264.803,7.968,71.181,106.240
2015-3-12 9:44:28,23.0,774.7,775.9,2.6,1.3,265.8,119,2733,Normal,2.80,2047,1053,39.0,3.9,240.7,49.98,3.8,239.5,49.98,3.8,242.2,49.98,265.003,7.974,71.234,106.320
2015-3-12 9:49:29,22.0,764.5,767.4,2.6,1.3,266.1,119,2692,Normal,3.10,2006,1034,38.0,3.9,242.9,50.00,3.7,240.3,50.00,3.7,243.9,50.00,265.302,7.983,71.315,106.440
2015-3-12 9:54:29,23.0,769.9,759.3,2.5,1.3,266.3,119,2652,Normal,3.30,1974,1018,39.0,3.8,243.6,50.01,3.6,240.8,50.01,3.7,244.8,50.01,265.501,7.989,71.368,106.520
2015-3-12 9:59:29,23.0,768.9,766.1,2.6,1.3,266.5,119,2778,Normal,3.50,2051,1057,39.0,3.9,243.2,50.01,3.8,241.3,50.01,3.8,244.0,50.01,265.700,7.995,71.422,106.600
2015-3-12 10:4:29,23.0,743.4,756.1,2.4,1.2,266.8,119,2463,Normal,3.80,1849,961,39.0,3.5,241.4,50.02,3.4,240.2,50.02,3.4,242.5,50.02,266.000,8.004,71.502,106.720
2015-3-12 10:9:29,23.0,764.6,733.8,2.2,1.1,267.0,119,2237,Normal,4.00,1703,873,40.0,3.2,244.3,50.01,3.1,242.0,50.01,3.1,245.3,50.01,266.199,8.010,71.556,106.800
2015-3-12 10:14:29,23.0,769.6,772.9,2.6,1.3,267.2,120,2710,Normal,4.20,2023,1039,39.0,3.9,242.3,49.99,3.7,240.2,49.99,3.8,244.9,49.99,266.398,8.016,71.610,106.880
2015-3-12 10:19:29,23.0,755.9,754.1,2.5,1.3,267.4,120,2623,Normal,4.40,1949,1005,40.0,3.7,240.8,49.99,3.7,240.3,49.99,3.7,243.6,49.99,266.598,8.022,71.663,106.960
2015-3-12 10:24:29,23.0,758.9,760.6,2.8,1.4,267.6,120,2957,Normal,4.60,2174,1118,40.0,4.0,241.4,49.99,4.2,241.3,49.99,4.1,242.8,49.99,266.797,8.028,71.717,107.040
2015-3-12 10:29:29,23.0,768.9,770.6,2.9,1.5,267.9,120,3073,Normal,4.90,2262,1161,40.0,4.2,240.2,49.99,4.4,240.6,49.99,4.3,243.6,49.99,267.096,8.037,71.797,107.160
2015-3-12 10:32:26,23.0,765.1,763.2,3.0,1.5,268.0,120,3232,Normal,5.00,2337,1200,40.0,4.6,243.6,49.99,4.3,241.4,49.99,4.4,247.1,49.99,267.196,8.040,71.824,107.200
2015-3-12 10:37:26,23.0,762.9,755.0,3.2,1.6,268.3,120,3403,Normal,5.30,2461,1261,40.0,4.7,241.9,50.01,4.7,241.2,50.01,4.7,244.9,50.01,267.495,8.049,71.904,107.320
2015-3-12 10:42:26,23.0,764.5,752.3,3.2,1.7,268.6,120,3451,Normal,5.60,2501,1280,41.0,4.9,240.4,50.01,4.7,239.1,50.01,4.8,244.1,50.01,267.794,8.058,71.985,107.440
2015-3-12 10:47:26,23.0,754.0,750.4,2.9,1.5,268.9,120,3033,Normal,5.90,2210,1135,40.0,4.3,241.5,50.01,4.2,240.2,50.01,4.2,244.6,50.01,268.093,8.067,72.065,107.560
2015-3-12 10:52:26,23.0,758.0,753.2,2.6,1.3,269.1,120,2670,Normal,6.10,1979,1020,41.0,3.9,241.2,49.99,3.6,238.5,49.99,3.7,244.3,49.99,268.293,8.073,72.119,107.640
2015-3-12 10:57:26,23.0,758.8,751.6,2.3,1.2,269.3,120,2350,Normal,6.30,1776,918,41.0,3.3,239.6,50.00,3.3,239.6,50.00,3.3,243.2,50.00,268.492,8.079,72.172,107.720
2015-3-12 11:2:26,23.0,761.3,764.0,2.5,1.3,269.5,120,2584,Normal,6.50,1936,998,40.0,3.6,240.1,50.00,3.7,240.3,50.00,3.6,243.6,50.00,268.692,8.085,72.226,107.800
2015-3-12 11:7:26,23.0,747.3,762.2,2.1,1.0,269.7,120,2081,Normal,6.70,1608,832,41.0,3.0,240.1,49.99,3.0,239.5,49.99,2.9,243.4,49.99,268.891,8.091,72.280,107.880
2015-3-12 11:12:21,23.0,747.4,752.8,1.8,0.9,269.9,120,1789,Normal,6.90,1412,733,40.0,2.5,238.9,49.99,2.7,239.3,49.99,2.6,242.2,49.99,269.090,8.097,72.333,107.960
2015-3-12 11:17:21,23.0,760.9,768.8,2.6,1.3,270.1,121,2727,Normal,7.10,2033,1045,40.0,3.8,240.3,50.00,3.9,240.2,50.00,3.8,243.4,50.00,269.290,8.103,72.387,108.040
2015-3-12 11:22:21,23.0,752.1,757.6,2.1,1.0,270.3,121,2064,Normal,7.30,1588,822,40.0,3.0,241.1,50.01,2.9,240.1,50.01,2.9,244.4,50.01,269.489,8.109,72.440,108.120
2015-3-12 11:27:22,23.0,763.0,754.7,2.4,1.2,270.4,121,2466,Normal,7.40,1849,955,40.0,3.6,241.5,49.98,3.4,239.9,49.98,3.4,244.6,49.98,269.589,8.112,72.467,108.160
2015-3-12 11:32:22,23.0,747.7,753.7,1.7,0.8,270.6,121,1595,Normal,7.60,1286,668,40.0,2.5,240.8,50.01,2.2,239.1,50.01,2.3,244.0,50.01,269.788,8.118,72.521,108.240
2015-3-12 11:37:22,23.0,750.8,741.5,1.5,0.8,270.7,121,1452,Normal,7.70,1189,621,40.0,2.3,240.7,49.99,2.1,239.4,49.99,2.2,244.3,49.99,269.888,8.121,72.548,108.280
2015-3-12 11:42:22,23.0,742.8,735.1,1.3,0.7,270.8,121,1160,Normal,7.80,995,522,40.0,1.9,238.8,49.98,1.8,237.7,49.98,1.8,242.2,49.98,269.988,8.124,72.574,108.320
2015-3-12 11:47:22,23.0,758.0,759.7,1.9,1.0,271.0,121,1891,Normal,8.00,1485,771,40.0,2.8,237.8,49.98,2.7,237.0,49.98,2.7,241.1,49.98,270.187,8.130,72.628,108.400
2015-3-12 11:52:22,23.0,763.1,766.5,2.0,1.0,271.1,121,1995,Normal,8.10,1556,805,40.0,2.9,240.5,49.99,2.8,239.1,49.99,2.8,243.9,49.99,270.287,8.133,72.655,108.440
2015-3-12 11:57:22,23.0,760.6,762.8,2.4,1.2,271.3,121,2483,Normal,8.30,1869,966,39.0,3.5,240.2,50.01,3.5,239.8,50.01,3.5,243.6,50.01,270.486,8.139,72.708,108.520
2015-3-12 12:0:33,23.0,760.5,754.2,1.8,0.9,271.4,121,1825,Normal,8.40,1436,747,39.0,2.6,239.2,49.99,2.6,238.5,49.99,2.6,242.4,49.99,270.586,8.142,72.735,108.560
2015-3-12 12:5:33,23.0,749.0,754.3,1.6,0.8,271.5,121,1478,Normal,8.50,1207,629,40.0,2.2,244.4,50.00,2.2,242.3,50.00,2.2,245.4,50.00,270.685,8.145,72.762,108.600
2015-3-12 12:10:33,23.0,740.2,743.7,1.4,0.7,271.7,121,1328,Normal,8.70,1102,577,39.0,2.0,240.9,49.99,1.9,238.9,49.99,2.0,242.5,49.99,270.885,8.151,72.816,108.680
2015-3-12 12:15:33,23.0,751.7,752.8,1.5,0.7,271.8,122,1373,Normal,8.80,1141,596,39.0,2.1,240.6,49.99,2.1,239.8,49.99,2.1,242.2,49.99,270.985,8.154,72.842,108.720
2015-3-12 12:20:33,23.0,753.8,752.0,1.6,0.8,271.9,122,1517,Normal,8.90,1231,642,40.0,2.2,240.5,49.99,2.3,239.6,49.99,2.2,241.7,49.99,271.084,8.157,72.869,108.760
2015-3-12 12:25:34,23.0,743.7,754.6,1.6,0.8,272.0,122,1528,Normal,9.00,1241,647,39.0,2.3,241.9,50.01,2.2,240.1,50.01,2.2,243.2,50.01,271.184,8.160,72.896,108.800
2015-3-12 12:30:34,23.0,773.0,771.2,3.7,1.9,272.3,122,4046,Normal,9.30,2890,1478,39.0,5.7,242.4,50.02,5.5,240.4,50.02,5.5,244.1,50.02,271.483,8.169,72.976,108.920
2015-3-12 12:35:34,24.0,758.0,762.9,3.0,1.5,272.6,122,3168,Normal,9.60,2320,1192,40.0,4.3,241.1,49.99,4.5,240.7,49.99,4.4,242.3,49.99,271.782,8.178,73.057,109.040
2015-3-12 12:40:34,24.0,748.2,766.8,2.5,1.2,272.8,122,2563,Normal,9.80,1919,987,40.0,3.7,243.9,50.01,3.4,240.7,50.01,3.5,245.0,50.01,271.982,8.184,73.110,109.120
2015-3-12 12:45:34,24.0,768.1,755.8,3.4,1.8,273.0,122,3721,Normal,10.00,2665,1365,41.0,5.4,244.5,49.99,4.9,240.2,49.99,5.1,245.7,49.99,272.181,8.190,73.164,109.200
2015-3-12 12:50:34,24.0,753.5,751.6,2.7,1.3,273.3,122,2780,Normal,10.30,2039,1051,41.0,4.1,243.6,50.00,3.7,240.1,50.00,3.8,245.1,50.00,272.480,8.199,73.244,109.320
2015-3-12 12:55:34,24.0,762.4,766.7,2.6,1.3,273.6,122,2691,Normal,10.60,1998,1027,41.0,3.9,243.8,50.00,3.6,240.7,50.00,3.7,244.8,50.00,272.779,8.208,73.325,109.440
2015-3-12 13:0:34,24.0,754.0,758.1,2.8,1.4,273.8,122,2919,Normal,10.80,2143,1102,40.0,4.1,242.9,50.00,4.0,240.6,50.00,4.0,243.5,50.00,272.979,8.214,73.378,109.520
2015-3-12 13:6:43,24.0,756.9,758.1,3.0,1.5,274.1,122,3128,Normal,11.10,2281,1171,41.0,4.4,241.5,49.98,4.4,239.6,49.98,4.3,242.5,49.98,273.278,8.223,73.459,109.640
2015-3-12 13:11:43,24.0,735.2,747.7,1.6,0.8,274.3,122,1530,Normal,11.30,1237,644,41.0,2.3,243.8,49.98,2.2,241.9,49.98,2.2,245.6,49.98,273.477,8.229,73.512,109.720
2015-3-12 13:16:43,24.0,754.5,744.8,2.0,1.0,274.5,123,2018,Normal,11.50,1553,806,41.0,2.9,244.3,49.97,2.8,242.0,49.97,2.8,245.1,49.97,273.676,8.235,73.566,109.800
2015-3-12 13:21:43,24.0,755.5,753.7,2.1,1.1,274.7,123,2157,Normal,11.70,1636,847,41.0,3.1,245.1,49.97,2.9,242.4,49.97,3.0,246.3,49.97,273.876,8.241,73.620,109.880
2015-3-12 13:26:43,24.0,759.5,734.8,2.1,1.1,274.8,123,2081,Normal,11.80,1602,825,41.0,3.0,243.4,49.98,2.9,241.5,49.98,2.9,244.5,49.98,273.976,8.244,73.646,109.920
2015-3-12 13:31:43,24.0,746.1,744.2,1.6,0.8,275.0,123,1498,Normal,12.00,1208,630,41.0,2.3,245.0,50.02,2.1,241.9,50.02,2.2,246.3,50.02,274.175,8.250,73.700,110.000
2015-3-12 13:36:44,24.0,739.3,749.0,1.4,0.7,275.1,123,1229,Normal,12.10,1047,548,40.0,1.9,243.3,50.00,1.9,241.9,50.00,1.9,244.2,50.00,274.275,8.253,73.727,110.040
2015-3-12 13:41:44,24.0,738.7,736.9,1.1,0.6,275.2,123,933,Normal,12.20,838,443,40.0,1.6,245.2,50.01,1.5,242.5,50.01,1.5,246.3,50.01,274.374,8.256,73.754,110.080
2015-3-12 13:46:44,24.0,755.3,753.4,1.8,0.9,275.3,123,1839,Normal,12.30,1434,744,40.0,2.7,245.0,49.99,2.5,242.0,49.99,2.6,246.4,49.99,274.474,8.259,73.780,110.120
2015-3-12 13:51:44,24.0,758.1,760.1,1.7,0.8,275.4,123,1610,Normal,12.40,1299,675,40.0,2.4,243.8,50.01,2.3,241.4,50.01,2.3,245.1,50.01,274.574,8.262,73.807,110.160
2015-3-12 13:56:44,24.0,772.1,726.0,1.7,0.9,275.5,123,1683,Normal,12.50,1352,701,40.0,2.5,245.0,50.00,2.3,242.8,50.00,2.4,246.5,50.00,274.673,8.265,73.834,110.200
2015-3-12 14:1:44,24.0,748.2,755.2,1.7,0.9,275.7,123,1685,Normal,12.70,1344,698,40.0,2.4,242.9,50.01,2.5,242.1,50.01,2.4,245.6,50.01,274.873,8.271,73.888,110.280
2015-3-12 14:6:44,24.0,733.0,747.1,1.2,0.6,275.8,123,977,Normal,12.80,881,464,39.0,1.7,242.8,50.00,1.5,240.2,50.00,1.6,244.2,50.00,274.973,8.274,73.914,110.320
2015-3-12 14:11:44,24.0,749.7,741.0,1.4,0.7,275.9,123,1307,Normal,12.90,1097,574,40.0,2.0,240.7,49.99,1.9,238.6,49.99,2.0,242.1,49.99,275.072,8.277,73.941,110.360
2015-3-12 14:16:44,24.0,745.4,762.4,1.7,0.8,276.0,124,1585,Normal,13.00,1285,668,40.0,2.4,241.8,50.00,2.2,239.7,50.00,2.3,243.3,50.00,275.172,8.280,73.968,110.400
2015-3-12 14:21:44,24.0,758.2,767.2,1.5,0.8,276.1,124,1439,Normal,13.10,1198,622,39.0,2.2,241.7,49.99,2.1,240.1,49.99,2.1,243.0,49.99,275.272,8.283,73.995,110.440
2015-3-12 14:26:44,24.0,761.4,759.6,2.1,1.1,276.3,124,2108,Normal,13.30,1615,836,39.0,3.0,242.1,50.01,2.9,240.3,50.01,3.0,243.7,50.01,275.471,8.289,74.048,110.520
2015-3-12 14:31:44,24.0,757.9,750.1,2.1,1.1,276.5,124,2091,Normal,13.50,1605,831,39.0,3.1,242.7,50.00,2.8,239.6,50.00,2.9,243.8,50.00,275.671,8.295,74.102,110.600
2015-3-12 14:36:44,24.0,751.5,744.5,1.5,0.8,276.6,124,1448,Normal,13.60,1186,619,39.0,2.1,240.1,49.99,2.2,239.8,49.99,2.2,241.5,49.99,275.770,8.298,74.129,110.640
2015-3-12 14:41:44,24.0,731.5,733.8,1.1,0.6,276.7,124,986,Normal,13.70,875,462,40.0,1.7,242.1,50.01,1.5,238.5,50.01,1.6,243.5,50.01,275.870,8.301,74.156,110.680
2015-3-12 14:46:44,24.0,764.0,709.3,1.2,0.7,276.8,124,1092,Normal,13.80,970,507,40.0,1.8,241.8,50.00,1.7,239.9,50.00,1.7,243.1,50.00,275.970,8.304,74.182,110.720
2015-3-12 14:51:45,24.0,757.9,759.3,2.1,1.1,277.0,124,2102,Normal,14.00,1618,838,39.0,2.9,240.6,50.00,3.0,240.2,50.00,3.0,242.2,50.00,276.169,8.310,74.236,110.800
2015-3-12 14:56:45,24.0,773.1,734.1,2.1,1.1,277.1,124,2086,Normal,14.10,1623,831,40.0,3.1,241.3,50.01,2.9,239.3,50.01,3.0,243.0,50.01,276.269,8.313,74.263,110.840
2015-3-12 15:1:45,23.0,762.6,760.8,2.1,1.1,277.3,124,2157,Normal,14.30,1651,855,39.0,3.1,241.4,50.00,3.0,239.7,50.00,3.1,242.8,50.00,276.468,8.319,74.316,110.920
2015-3-12 15:6:45,24.0,758.5,756.7,2.0,1.0,277.5,124,2081,Normal,14.50,1589,824,40.0,3.0,242.4,50.03,2.9,240.6,50.03,2.9,243.8,50.03,276.668,8.325,74.370,111.000
2015-3-12 15:11:46,24.0,756.0,757.8,2.2,1.1,277.7,124,2240,Normal,14.70,1691,876,39.0,3.1,240.8,49.97,3.2,240.2,49.97,3.2,242.5,49.97,276.867,8.331,74.424,111.080
2015-3-12 15:16:46,24.0,757.2,755.3,2.0,1.0,277.8,125,2046,Normal,14.80,1566,812,40.0,2.8,242.5,50.01,3.0,241.6,50.01,2.9,243.7,50.01,276.967,8.334,74.450,111.120
2015-3-12 15:21:46,24.0,758.9,757.1,1.8,0.9,278.0,125,1786,Normal,15.00,1405,731,39.0,2.6,242.2,50.00,2.5,240.2,50.00,2.5,243.6,50.00,277.166,8.340,74.504,111.200
2015-3-12 15:26:46,24.0,747.9,749.5,1.9,1.0,278.1,125,1869,Normal,15.10,1453,754,40.0,2.8,243.3,49.98,2.5,240.3,49.98,2.7,244.6,49.98,277.266,8.343,74.531,111.240
2015-3-12 15:31:46,24.0,762.7,730.1,2.7,1.4,278.3,125,2808,Normal,15.30,2089,1054,40.0,4.1,242.2,50.00,3.8,239.8,50.00,3.9,244.0,50.00,277.465,8.349,74.584,111.320
2015-3-12 15:36:46,24.0,769.6,767.8,2.1,1.1,278.5,125,2209,Normal,15.50,1686,872,40.0,3.2,242.5,50.01,3.1,240.3,50.01,3.1,244.1,50.01,277.664,8.355,74.638,111.400
2015-3-12 15:40:11,24.0,748.3,762.4,1.9,1.0,278.7,125,1910,Normal,15.70,1496,772,40.0,2.8,242.3,49.99,2.7,240.1,49.99,2.7,243.8,49.99,277.864,8.361,74.692,111.480
2015-3-12 15:45:11,24.0,758.2,736.5,2.0,1.0,278.8,125,1967,Normal,15.80,1532,789,40.0,2.9,240.8,49.99,2.8,239.2,49.99,2.8,242.6,49.99,277.964,8.364,74.718,111.520
2015-3-12 15:50:11,24.0,772.5,772.8,2.8,1.4,279.0,125,3016,Normal,16.00,2222,1142,40.0,4.2,242.2,50.01,4.2,240.9,50.01,4.2,243.7,50.01,278.163,8.370,74.772,111.600
2015-3-12 15:55:11,24.0,755.9,754.1,3.0,1.5,279.3,125,3161,Normal,16.30,2306,1178,41.0,4.3,241.3,49.99,4.5,240.7,49.99,4.4,242.5,49.99,278.462,8.379,74.852,111.720
2015-3-12 16:0:11,24.0,752.8,765.2,2.2,1.1,279.5,125,2155,Normal,16.50,1660,853,41.0,3.1,242.3,49.97,3.0,239.9,49.97,3.0,243.9,49.97,278.661,8.385,74.906,111.800
2015-3-12 16:5:11,24.0,751.1,754.2,1.8,0.9,279.7,125,1803,Normal,16.70,1421,737,41.0,2.5,240.7,49.99,2.7,240.0,49.99,2.6,242.4,49.99,278.861,8.391,74.960,111.880
2015-3-12 16:10:11,24.0,761.8,732.6,1.9,1.0,279.8,125,1942,Normal,16.80,1517,782,40.0,2.8,241.7,49.99,2.7,240.0,49.99,2.8,243.6,49.99,278.961,8.394,74.986,111.920
2015-3-12 16:15:11,24.0,748.2,754.3,1.8,0.9,280.0,126,1685,Normal,17.00,1346,699,40.0,2.4,241.0,49.99,2.5,239.8,49.99,2.4,243.0,49.99,279.160,8.400,75.040,112.000
2015-3-12 16:20:11,24.0,749.2,749.2,1.7,0.9,280.1,126,1701,Normal,17.10,1346,699,40.0,2.5,242.2,49.99,2.4,240.2,49.99,2.5,244.0,49.99,279.260,8.403,75.067,112.040
2015-3-12 16:25:11,24.0,749.5,747.7,1.4,0.7,280.2,126,1318,Normal,17.20,1097,574,40.0,2.1,243.4,49.99,1.8,239.5,49.99,2.0,244.8,49.99,279.359,8.406,75.094,112.080
2015-3-12 16:30:11,24.0,768.5,742.7,1.7,0.9,280.3,126,1739,Normal,17.30,1378,718,40.0,2.6,244.7,50.00,2.4,241.6,50.00,2.5,246.1,50.00,279.459,8.409,75.120,112.120
2015-3-12 16:35:11,24.0,757.9,756.0,1.8,0.9,280.5,126,1796,Normal,17.50,1412,727,40.0,2.5,244.3,49.99,2.6,242.7,49.99,2.5,245.4,49.99,279.659,8.415,75.174,112.200
2015-3-12 16:40:11,24.0,758.5,748.3,2.0,1.0,280.6,126,1961,Normal,17.60,1524,786,40.0,2.8,243.5,49.99,2.7,241.0,49.99,2.8,245.1,49.99,279.758,8.418,75.201,112.240
2015-3-12 16:45:11,24.0,769.6,771.8,2.1,1.0,280.8,126,2092,Normal,17.80,1624,836,40.0,3.0,241.5,50.00,3.0,239.5,50.00,3.0,243.0,50.00,279.958,8.424,75.254,112.320
2015-3-12 16:50:11,24.0,750.0,760.6,1.6,0.8,281.0,126,1500,Normal,18.00,1235,636,40.0,2.3,241.6,50.00,2.2,239.5,50.00,2.2,243.2,50.00,280.157,8.430,75.308,112.400
2015-3-12 16:55:11,24.0,765.3,771.0,1.6,0.8,281.1,126,1501,Normal,18.10,1237,641,40.0,2.4,244.5,50.00,2.0,240.5,50.00,2.2,246.3,50.00,280.257,8.433,75.335,112.440
2015-3-12 17:0:11,24.0,766.2,772.1,1.6,0.8,281.3,126,1491,Normal,18.30,1239,641,40.0,2.3,243.4,49.99,2.1,240.0,49.99,2.2,245.2,49.99,280.456,8.439,75.388,112.520
2015-3-12 17:5:11,24.0,766.1,769.7,1.1,0.5,281.4,126,934,Normal,18.40,872,455,41.0,1.6,241.6,49.97,1.6,239.4,49.97,1.6,243.1,49.97,280.556,8.442,75.415,112.560
2015-3-12 17:10:11,24.0,785.1,785.4,2.1,1.1,281.6,126,2194,Normal,18.60,1698,874,40.0,3.1,242.0,50.00,3.1,240.4,50.00,3.1,243.9,50.00,280.755,8.448,75.469,112.640
2015-3-12 17:15:11,24.0,733.7,736.9,0.9,0.4,281.7,127,692,Normal,18.70,686,366,40.0,1.3,242.6,50.00,1.2,240.0,50.00,1.3,244.4,50.00,280.855,8.451,75.496,112.680
2015-3-12 17:20:11,24.0,720.1,728.0,0.7,0.4,281.7,127,481,Normal,18.70,540,294,40.0,1.1,242.5,50.01,1.0,238.9,50.01,1.2,244.1,50.01,280.855,8.451,75.496,112.680
2015-3-12 17:25:11,24.0,704.1,702.4,0.4,0.2,281.8,127,214,Normal,18.80,344,194,39.0,0.9,241.4,50.01,0.8,239.2,50.01,0.9,242.9,50.01,280.955,8.454,75.522,112.720
2015-3-12 17:30:11,24.0,697.3,706.3,0.4,0.2,281.8,127,173,Normal,18.80,325,185,39.0,0.9,241.2,50.00,0.8,239.8,50.00,0.8,243.0,50.00,280.955,8.454,75.522,112.720
2015-3-12 17:35:12,24.0,698.3,704.6,0.4,0.2,281.8,127,147,Normal,18.80,306,176,38.0,0.8,242.3,50.00,0.7,239.3,50.00,0.9,244.2,50.00,280.955,8.454,75.522,112.720
2015-3-12 17:40:12,24.0,698.8,699.8,0.4,0.2,281.8,127,137,Normal,18.80,294,170,38.0,0.8,241.2,50.01,0.8,238.6,50.01,0.9,243.0,50.01,280.955,8.454,75.522,112.720
2015-3-12 17:45:12,24.0,675.9,674.2,0.3,0.1,281.8,127,35,Normal,18.80,210,127,36.0,0.8,240.8,50.00,0.8,237.7,50.00,0.9,242.5,50.00,280.955,8.454,75.522,112.720
2015-3-12 17:50:13,24.0,603.8,602.1,0.2,0.1,281.8,127,0,Normal,18.80,122,81,34.0,0.8,241.1,50.00,0.7,239.0,50.00,0.8,243.0,50.00,280.955,8.454,75.522,112.720
2015-3-12 17:55:13,24.0,608.9,601.4,0.2,0.1,281.8,127,0,Normal,18.80,133,86,35.0,0.8,240.6,50.00,0.7,238.7,50.00,0.8,242.3,50.00,280.955,8.454,75.522,112.720
2015-3-12 18:0:13,24.0,600.0,584.7,0.1,0.1,281.8,127,0,Normal,18.80,102,70,34.0,0.8,241.2,50.00,0.7,238.4,50.00,0.8,242.7,50.00,280.955,8.454,75.522,112.720
2015-3-12 18:5:13,24.0,603.6,576.4,0.1,0.1,281.8,127,0,Normal,18.80,100,69,34.0,0.9,240.7,50.01,0.7,238.4,50.01,0.8,242.4,50.01,280.955,8.454,75.522,112.720
