Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-27 15:46:5,36.0,721.0,711.4,1.8,1.7,37003.6,7380,2520,Normal,23.90,1316,1263,46.0,3.0,238.3,49.98,3.2,238.4,49.98,3.0,240.1,49.98,36892.589,1110.108,9916.965,14801.440
2017-8-27 15:51:5,35.0,692.0,702.8,1.4,1.3,37003.7,7380,1847,Normal,24.00,980,927,46.0,2.2,238.4,50.00,2.4,237.9,50.00,2.2,240.0,50.00,36892.689,1110.111,9916.992,14801.480
2017-8-27 15:56:5,36.0,710.0,701.4,1.5,1.4,37003.9,7380,2091,Normal,24.20,1104,1046,46.0,2.4,238.7,50.00,2.7,237.9,50.00,2.5,240.3,50.00,36892.888,1110.117,9917.045,14801.560
2017-8-27 16:1:5,36.0,697.8,685.4,1.4,1.3,37004.1,7380,1895,Normal,24.40,1006,948,46.0,2.3,238.9,50.00,2.4,238.6,50.00,2.2,240.5,50.00,36893.088,1110.123,9917.099,14801.640
2017-8-27 16:6:25,36.0,706.0,680.4,1.3,1.3,37004.2,7380,1830,Normal,24.50,976,914,46.0,2.1,238.6,50.01,2.3,238.1,50.01,2.2,240.0,50.01,36893.187,1110.126,9917.126,14801.680
2017-8-27 16:11:25,35.0,706.9,690.4,1.3,1.3,37004.4,7380,1858,Normal,24.70,987,931,47.0,2.2,238.0,50.00,2.4,238.1,50.00,2.3,239.7,50.00,36893.387,1110.132,9917.179,14801.760
2017-8-27 16:16:25,36.0,687.8,678.4,0.8,0.7,37004.5,7380,1065,Normal,24.80,587,537,46.0,1.4,237.9,49.98,1.6,238.0,49.98,1.5,239.5,49.98,36893.486,1110.135,9917.206,14801.800
2017-8-27 16:21:25,36.0,690.8,670.4,0.6,0.6,37004.6,7380,855,Normal,24.90,482,432,46.0,1.2,238.2,50.01,1.4,238.0,50.01,1.4,239.7,50.01,36893.586,1110.138,9917.233,14801.840
2017-8-27 16:26:25,35.0,652.4,647.4,0.7,0.6,37004.6,7380,821,Normal,24.90,466,414,46.0,1.3,239.1,49.99,1.4,238.6,49.99,1.3,240.7,49.99,36893.586,1110.138,9917.233,14801.840
2017-8-27 16:31:25,35.0,691.7,670.4,0.6,0.6,37004.7,7380,834,Normal,25.00,472,421,46.0,1.3,238.1,50.00,1.3,238.2,50.00,1.3,239.7,50.00,36893.686,1110.141,9917.260,14801.880
2017-8-27 16:36:25,35.0,652.5,643.4,0.7,0.6,37004.8,7380,852,Normal,25.10,482,429,46.0,1.2,238.2,49.98,1.5,238.3,49.98,1.4,240.0,49.98,36893.786,1110.144,9917.286,14801.920
2017-8-27 16:41:25,35.0,707.0,682.4,1.0,0.9,37004.8,7380,1345,Normal,25.10,728,676,46.0,1.6,238.1,49.98,1.8,238.0,49.98,1.7,239.7,49.98,36893.786,1110.144,9917.286,14801.920
2017-8-27 16:46:25,35.0,722.1,669.4,0.9,0.9,37004.9,7381,1333,Normal,25.20,722,671,45.0,1.6,237.1,50.01,1.8,237.8,50.01,1.7,239.5,50.01,36893.885,1110.147,9917.313,14801.960
2017-8-27 16:51:25,36.0,703.0,709.9,1.1,1.0,37005.1,7381,1550,Normal,25.40,831,778,46.0,1.9,239.2,50.01,2.1,238.8,50.01,2.0,240.8,50.01,36894.085,1110.153,9917.367,14802.040
2017-8-27 16:56:25,35.0,690.8,685.4,0.8,0.7,37005.2,7381,1027,Normal,25.50,569,517,46.0,1.3,238.7,50.01,1.5,238.7,50.01,1.5,240.4,50.01,36894.184,1110.156,9917.394,14802.080
2017-8-27 17:1:25,35.0,709.9,719.9,1.5,1.4,37005.3,7381,2127,Normal,25.60,1123,1064,45.0,2.5,238.6,49.98,2.6,238.4,49.98,2.5,240.3,49.98,36894.284,1110.159,9917.420,14802.120
2017-8-27 17:6:25,35.0,681.9,687.7,0.8,0.7,37005.5,7381,1071,Normal,25.80,591,539,46.0,1.4,238.5,50.01,1.4,238.6,50.01,1.4,240.1,50.01,36894.484,1110.165,9917.474,14802.200
2017-8-27 17:11:25,36.0,704.9,699.4,1.3,1.2,37005.6,7381,1738,Normal,25.90,926,872,46.0,2.1,238.6,49.97,2.2,238.7,49.97,2.1,240.4,49.97,36894.583,1110.168,9917.501,14802.240
2017-8-27 17:16:25,35.0,700.8,686.4,1.0,0.9,37005.7,7381,1304,Normal,26.00,708,655,46.0,1.6,238.7,50.01,1.7,238.1,50.01,1.6,239.9,50.01,36894.683,1110.171,9917.528,14802.280
2017-8-27 17:21:25,35.0,701.9,692.4,0.9,0.8,37005.8,7381,1199,Normal,26.10,655,604,46.0,1.4,238.1,50.00,1.6,237.7,50.00,1.5,239.7,50.00,36894.783,1110.174,9917.554,14802.320
2017-8-27 17:26:25,35.0,685.9,701.7,0.9,0.8,37005.9,7381,1219,Normal,26.20,666,612,46.0,1.5,237.8,50.00,1.6,237.4,50.00,1.5,239.5,50.00,36894.882,1110.177,9917.581,14802.360
2017-8-27 17:31:25,35.0,694.9,699.8,1.0,0.9,37006.0,7381,1369,Normal,26.30,741,688,46.0,1.6,237.6,50.00,1.8,237.6,50.00,1.7,239.3,50.00,36894.982,1110.180,9917.608,14802.400
2017-8-27 17:36:25,35.0,677.8,699.7,0.9,0.8,37006.1,7381,1233,Normal,26.40,671,622,46.0,1.5,237.4,49.98,1.6,237.5,49.98,1.5,239.1,49.98,36895.082,1110.183,9917.635,14802.440
2017-8-27 17:41:25,35.0,702.9,692.4,0.9,0.8,37006.2,7381,1188,Normal,26.50,650,597,46.0,1.5,237.0,49.98,1.5,237.3,49.98,1.4,238.8,49.98,36895.181,1110.186,9917.662,14802.480
2017-8-27 17:46:25,36.0,689.9,695.7,0.7,0.6,37006.3,7382,956,Normal,26.60,535,481,45.0,1.3,237.6,49.98,1.3,237.7,49.98,1.3,239.6,49.98,36895.281,1110.189,9917.688,14802.520
2017-8-27 17:51:25,36.0,674.9,687.5,0.6,0.6,37006.4,7382,831,Normal,26.70,471,420,45.0,1.2,237.8,50.00,1.2,237.8,50.00,1.1,239.7,50.00,36895.381,1110.192,9917.715,14802.560
2017-8-27 17:56:25,35.0,679.8,666.4,0.5,0.5,37006.4,7382,690,Normal,26.70,400,350,45.0,1.1,238.1,50.01,1.1,238.2,50.01,1.1,239.7,50.01,36895.381,1110.192,9917.715,14802.560
2017-8-27 18:1:25,35.0,665.5,648.4,0.4,0.4,37006.5,7382,510,Normal,26.80,310,260,45.0,1.0,239.2,50.01,1.0,239.4,50.01,1.0,240.9,50.01,36895.480,1110.195,9917.742,14802.600
2017-8-27 18:6:25,35.0,658.8,641.4,0.3,0.3,37006.5,7382,408,Normal,26.80,258,210,44.0,1.0,239.0,50.00,0.9,239.3,50.00,0.9,240.6,50.00,36895.480,1110.195,9917.742,14802.600
2017-8-27 18:11:25,35.0,625.9,625.4,0.3,0.2,37006.5,7382,328,Normal,26.80,217,170,43.0,1.1,239.2,50.01,0.8,239.6,50.01,0.9,240.8,50.01,36895.480,1110.195,9917.742,14802.600
2017-8-27 18:16:25,35.0,665.1,664.5,0.3,0.2,37006.6,7382,380,Normal,26.90,245,195,44.0,1.1,238.3,49.98,0.9,238.3,49.98,0.9,239.6,49.98,36895.580,1110.198,9917.769,14802.640
2017-8-27 18:21:25,35.0,638.6,626.9,0.4,0.3,37006.6,7382,454,Normal,26.90,281,232,44.0,1.0,239.1,49.98,0.9,238.5,49.98,0.9,240.0,49.98,36895.580,1110.198,9917.769,14802.640
2017-8-27 18:26:25,35.0,647.5,643.0,0.3,0.3,37006.6,7382,397,Normal,26.90,252,204,43.0,1.0,238.7,49.97,0.9,238.5,49.97,0.9,239.9,49.97,36895.580,1110.198,9917.769,14802.640
2017-8-27 18:31:25,35.0,599.8,599.3,0.3,0.2,37006.7,7382,294,Normal,27.00,198,156,41.0,1.1,238.8,50.00,0.8,238.5,50.00,0.8,239.7,50.00,36895.680,1110.201,9917.796,14802.680
2017-8-27 18:36:25,35.0,681.2,680.6,0.3,0.2,37006.7,7382,401,Normal,27.00,256,204,44.0,1.1,238.1,50.00,0.9,238.1,50.00,0.9,239.5,50.00,36895.680,1110.201,9917.796,14802.680
2017-8-27 18:41:25,35.0,618.4,617.8,0.3,0.2,37006.7,7382,319,Normal,27.00,212,167,42.0,1.0,238.7,49.99,0.8,238.6,49.99,0.8,239.9,49.99,36895.680,1110.201,9917.796,14802.680
2017-8-27 18:46:25,35.0,596.5,596.0,0.3,0.2,37006.7,7383,268,Normal,27.00,185,142,41.0,1.1,239.1,49.99,0.9,238.9,49.99,0.9,240.1,49.99,36895.680,1110.201,9917.796,14802.680
2017-8-27 18:51:25,35.0,597.9,597.3,0.3,0.2,37006.8,7383,273,Normal,27.10,188,145,41.0,1.1,239.4,49.98,0.9,238.8,49.98,0.9,240.3,49.98,36895.780,1110.204,9917.822,14802.720
2017-8-27 18:56:25,35.0,601.2,600.6,0.3,0.2,37006.8,7383,295,Normal,27.10,199,156,41.0,1.0,238.9,50.00,0.8,238.6,50.00,0.8,239.8,50.00,36895.780,1110.204,9917.822,14802.720
2017-8-27 19:1:25,35.0,592.8,592.3,0.2,0.2,37006.8,7383,232,Normal,27.10,167,124,40.0,1.1,238.0,49.96,0.8,238.3,49.96,0.9,239.7,49.96,36895.780,1110.204,9917.822,14802.720
2017-8-27 19:6:25,35.0,612.4,611.9,0.3,0.2,37006.9,7383,312,Normal,27.20,208,164,41.0,1.0,237.9,49.98,0.7,237.8,49.98,0.8,239.1,49.98,36895.879,1110.207,9917.849,14802.760
2017-8-27 19:11:25,35.0,592.0,593.6,0.3,0.2,37006.9,7383,287,Normal,27.20,194,152,40.0,1.0,237.6,49.97,0.8,237.2,49.97,0.8,238.9,49.97,36895.879,1110.207,9917.849,14802.760
2017-8-27 19:16:25,35.0,589.0,588.5,0.2,0.1,37006.9,7383,201,Normal,27.20,152,109,39.0,1.1,237.3,49.98,0.8,237.6,49.98,0.9,238.7,49.98,36895.879,1110.207,9917.849,14802.760
2017-8-27 19:21:25,35.0,588.5,588.1,0.2,0.1,37006.9,7383,178,Normal,27.20,140,98,39.0,1.1,238.2,49.99,0.8,238.0,49.99,0.9,239.2,49.99,36895.879,1110.207,9917.849,14802.760
2017-8-27 19:26:25,35.0,591.1,590.5,0.2,0.1,37007.0,7383,220,Normal,27.30,161,118,39.0,1.1,237.9,50.01,0.8,238.0,50.01,0.9,239.1,50.01,36895.979,1110.210,9917.876,14802.800
2017-8-27 19:31:25,35.0,587.5,576.2,0.2,0.1,37007.0,7383,176,Normal,27.30,139,96,39.0,1.1,237.8,49.97,0.8,237.5,49.97,0.9,238.7,49.97,36895.979,1110.210,9917.876,14802.800
2017-8-27 19:36:25,35.0,584.9,585.1,0.2,0.1,37007.0,7383,163,Normal,27.30,131,91,38.0,1.1,238.1,49.96,0.8,237.6,49.96,0.9,238.9,49.96,36895.979,1110.210,9917.876,14802.800
2017-8-27 19:41:25,35.0,588.1,587.7,0.2,0.1,37007.0,7383,183,Normal,27.30,142,101,38.0,1.1,237.9,49.98,0.8,237.6,49.98,0.9,239.2,49.98,36895.979,1110.210,9917.876,14802.800
2017-8-27 19:46:25,35.0,591.1,590.5,0.2,0.2,37007.0,7384,239,Normal,27.30,171,127,39.0,1.1,237.6,49.98,0.8,237.7,49.98,0.9,238.6,49.98,36895.979,1110.210,9917.876,14802.800
2017-8-27 19:51:25,34.0,589.3,588.7,0.2,0.1,37007.1,7384,202,Normal,27.40,153,109,39.0,1.0,237.7,50.00,0.8,237.8,50.00,0.9,238.8,50.00,36896.079,1110.213,9917.903,14802.840
2017-8-27 19:56:25,35.0,585.0,568.5,0.2,0.1,37007.1,7384,165,Normal,27.40,133,91,38.0,1.0,237.6,49.97,0.8,237.5,49.97,0.9,238.4,49.97,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:1:25,34.0,584.3,584.2,0.2,0.1,37007.1,7384,166,Normal,27.40,134,92,38.0,1.1,237.3,50.00,0.8,237.0,50.00,0.9,238.1,50.00,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:4:58,34.0,585.6,580.6,0.2,0.1,37007.1,7384,172,Normal,27.40,137,95,38.0,1.1,236.9,49.98,0.8,236.6,49.98,0.9,237.6,49.98,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:9:58,34.0,541.2,554.6,0.2,0.1,37007.1,7384,141,Normal,27.40,120,81,38.0,1.1,240.5,49.98,0.8,240.3,49.98,0.8,241.2,49.98,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:14:58,34.0,517.2,535.4,0.2,0.1,37007.1,7384,132,Normal,27.40,113,79,38.0,1.1,241.1,50.02,0.8,240.6,50.02,0.9,242.0,50.02,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:19:58,34.0,495.7,514.7,0.2,0.1,37007.1,7384,124,Normal,27.40,108,75,38.0,1.2,240.4,49.99,0.9,240.1,49.99,0.9,241.4,49.99,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:24:58,34.0,398.2,410.9,0.2,0.1,37007.1,7384,84,Normal,27.40,84,59,38.0,1.2,239.1,50.00,0.9,238.2,50.00,0.9,239.8,50.00,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:29:58,34.0,432.3,450.1,0.2,0.1,37007.1,7384,98,Normal,27.40,93,65,38.0,1.1,239.0,49.99,0.9,238.0,49.99,0.8,239.5,49.99,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:34:58,34.0,334.7,350.0,0.2,0.1,37007.1,7384,62,Normal,27.40,70,51,38.0,1.1,239.3,50.02,0.8,238.3,50.02,0.8,239.8,50.02,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:39:58,34.0,264.0,274.4,0.2,0.1,37007.1,7384,0,Normal,27.40,54,40,32.0,0.1,239.8,49.98,0.1,238.8,49.98,0.1,240.3,49.98,36896.079,1110.213,9917.903,14802.840
2017-8-27 20:44:58,34.0,209.8,218.0,0.2,0.1,37007.1,7385,0,Normal,27.40,43,32,31.0,0.1,239.7,49.99,0.1,238.8,49.99,0.1,240.2,49.99,36896.079,1110.213,9917.903,14802.840
