Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-27 16:54:1,37.0,747.5,753.7,6.2,3.0,6507.8,1320,6728,Normal,60.90,4634,2326,59.0,9.1,244.8,50.00,9.3,243.4,50.00,9.1,245.7,50.00,6488.277,195.234,1744.090,2603.120
2015-9-27 16:59:1,37.0,740.7,687.7,1.8,1.0,6508.0,1320,1826,Normal,61.10,1394,711,58.0,2.8,245.7,49.99,2.5,242.0,49.99,2.6,246.6,49.99,6488.476,195.240,1744.144,2603.200
2015-9-27 17:4:1,37.0,762.7,677.3,5.3,3.1,6508.4,1321,6014,Normal,61.50,4041,2146,59.0,8.4,248.5,49.99,7.9,244.0,49.99,8.0,249.4,49.99,6488.875,195.252,1744.251,2603.360
2015-9-27 17:9:1,37.0,758.9,674.2,5.0,3.0,6508.8,1321,5656,Normal,61.90,3807,2044,59.0,7.7,248.0,49.98,7.6,244.8,49.98,7.6,248.5,49.98,6489.274,195.264,1744.358,2603.520
2015-9-27 17:14:1,37.0,757.9,670.8,4.8,2.9,6509.3,1321,5445,Normal,62.40,3648,1983,59.0,7.5,248.2,49.99,7.3,244.7,49.99,7.3,248.5,49.99,6489.772,195.279,1744.492,2603.720
2015-9-27 17:19:1,38.0,682.9,670.8,1.0,0.5,6509.5,1321,849,Normal,62.60,712,386,57.0,1.5,244.1,49.99,1.4,240.9,49.99,1.5,245.1,49.99,6489.971,195.285,1744.546,2603.800
2015-9-27 17:24:1,38.0,661.7,667.4,0.7,0.4,6509.6,1321,571,Normal,62.70,522,292,56.0,1.2,242.2,49.99,1.2,240.3,49.99,1.2,243.5,49.99,6490.071,195.288,1744.573,2603.840
2015-9-27 17:29:1,38.0,689.9,678.0,0.6,0.3,6509.6,1321,448,Normal,62.70,457,259,55.0,1.1,244.2,50.00,1.0,241.1,50.00,1.1,245.4,50.00,6490.071,195.288,1744.573,2603.840
2015-9-27 17:34:2,37.0,686.0,689.2,0.6,0.3,6509.7,1321,455,Normal,62.80,462,262,54.0,1.1,245.2,49.98,1.0,241.4,49.98,1.1,246.3,49.98,6490.171,195.291,1744.600,2603.880
2015-9-27 17:39:2,37.0,695.6,700.6,0.5,0.3,6509.7,1321,326,Normal,62.80,389,224,53.0,1.0,244.6,50.01,0.9,241.5,50.01,1.0,245.6,50.01,6490.171,195.291,1744.600,2603.880
2015-9-27 17:44:2,37.0,686.1,692.3,0.6,0.3,6509.8,1321,438,Normal,62.90,450,257,52.0,1.1,244.2,50.01,1.0,241.0,50.01,1.1,245.5,50.01,6490.271,195.294,1744.626,2603.920
2015-9-27 17:49:2,37.0,711.6,709.7,2.9,1.4,6509.9,1321,2914,Normal,63.00,2069,1055,52.0,4.1,246.1,49.98,4.0,242.8,49.98,4.0,247.1,49.98,6490.370,195.297,1744.653,2603.960
2015-9-27 17:54:2,37.0,694.8,702.3,3.1,1.5,6510.2,1321,3103,Normal,63.30,2206,1101,52.0,4.2,245.4,49.98,4.3,243.4,49.98,4.2,246.5,49.98,6490.669,195.306,1744.734,2604.080
2015-9-27 17:59:2,37.0,640.3,700.7,3.1,1.4,6510.4,1321,2779,Normal,63.50,2001,992,52.0,3.8,245.6,49.99,3.9,243.0,49.99,3.8,246.5,49.99,6490.869,195.312,1744.787,2604.160
2015-9-27 18:4:2,37.0,617.4,544.1,2.5,1.4,6510.6,1322,2219,Normal,63.70,1572,804,52.0,3.2,245.7,49.99,3.0,242.3,49.99,3.0,246.8,49.99,6491.068,195.318,1744.841,2604.240
2015-9-27 18:9:2,37.0,522.4,645.0,0.9,0.5,6510.8,1322,626,Normal,63.90,513,331,52.0,1.3,243.8,49.99,1.2,241.0,49.99,1.3,245.5,49.99,6491.268,195.324,1744.894,2604.320
2015-9-27 18:14:2,37.0,603.3,667.1,1.8,0.9,6510.9,1322,1572,Normal,64.00,1113,667,51.0,2.3,243.7,50.01,2.3,242.5,50.01,2.3,245.1,50.01,6491.367,195.327,1744.921,2604.360
2015-9-27 18:19:2,37.0,728.6,698.3,0.7,0.4,6511.0,1322,600,Normal,64.10,576,335,51.0,1.2,244.0,49.99,1.2,241.6,49.99,1.2,245.0,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 18:24:2,37.0,668.2,681.7,0.5,0.3,6511.0,1322,290,Normal,64.10,352,207,50.0,0.9,243.2,49.99,0.8,240.2,49.99,1.0,244.4,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 18:29:2,37.0,653.2,648.7,0.3,0.2,6511.0,1322,181,Normal,64.10,260,161,49.0,0.9,242.2,50.00,0.8,240.0,50.00,0.8,243.8,50.00,6491.467,195.330,1744.948,2604.400
2015-9-27 18:34:2,37.0,667.7,667.1,0.2,0.1,6511.0,1322,63,Normal,64.10,195,129,48.0,0.9,241.3,49.99,0.8,239.8,49.99,0.8,243.0,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 18:39:2,36.0,666.6,679.7,0.2,0.1,6511.0,1322,35,Normal,64.10,186,123,49.0,0.9,243.1,49.99,0.8,241.4,49.99,0.8,244.6,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 18:44:2,37.0,638.7,654.8,0.2,0.1,6511.0,1322,51,Normal,64.10,177,120,47.0,0.8,243.1,50.00,0.8,240.3,50.00,0.8,244.6,50.00,6491.467,195.330,1744.948,2604.400
2015-9-27 18:49:2,36.0,632.2,631.2,0.2,0.1,6511.0,1322,34,Normal,64.10,149,105,47.0,0.8,243.6,49.99,0.7,240.8,49.99,0.8,244.9,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 18:54:2,36.0,623.2,621.4,0.2,0.1,6511.0,1322,12,Normal,64.10,126,93,46.0,0.8,243.0,50.02,0.8,240.4,50.02,0.8,243.9,50.02,6491.467,195.330,1744.948,2604.400
2015-9-27 18:59:2,36.0,617.9,610.8,0.1,0.1,6511.0,1322,0,Normal,64.10,102,81,45.0,0.9,242.3,50.01,0.8,240.5,50.01,0.8,243.4,50.01,6491.467,195.330,1744.948,2604.400
2015-9-27 19:4:2,36.0,590.8,614.0,0.1,0.1,6511.0,1323,0,Normal,64.10,83,71,45.0,0.9,241.9,49.99,0.8,239.9,49.99,0.8,242.9,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 19:9:2,36.0,605.7,614.0,0.1,0.1,6511.0,1323,0,Normal,64.10,65,62,45.0,0.8,242.9,49.99,0.8,240.2,49.99,0.8,244.1,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 19:14:2,36.0,594.8,609.9,0.0,0.0,6511.0,1323,0,Normal,64.10,50,54,44.0,0.8,242.4,49.99,0.8,239.9,49.99,0.8,243.2,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 19:19:2,36.0,633.3,626.9,0.0,0.0,6511.0,1323,0,Normal,64.10,34,48,38.0,0.2,242.0,49.99,0.1,239.5,49.99,0.1,242.8,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 19:24:2,36.0,550.4,541.4,0.0,0.0,6511.0,1323,0,Normal,64.10,26,41,37.0,0.2,239.9,49.99,0.1,237.7,49.99,0.1,240.9,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 19:29:2,36.0,432.9,421.8,0.0,0.0,6511.0,1323,0,Normal,64.10,19,32,36.0,0.2,236.8,49.99,0.1,234.3,49.99,0.1,239.5,49.99,6491.467,195.330,1744.948,2604.400
2015-9-27 19:34:2,36.0,279.6,267.9,0.0,0.0,6511.0,1323,0,Normal,64.10,10,20,36.0,0.2,237.1,50.00,0.1,234.8,50.00,0.1,240.6,50.00,6491.467,195.330,1744.948,2604.400
