Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-27 9:36:58,31.0,619.7,580.3,2.0,2.0,6824.1,1310,2397,Normal,3.10,1271,1185,48.0,3.2,240.4,49.99,3.4,239.8,49.99,3.2,243.2,49.99,6803.628,204.723,1828.859,2729.640
2015-9-27 9:41:58,31.0,614.9,588.5,3.2,3.2,6824.3,1310,3860,Normal,3.30,2019,1901,49.0,5.1,241.9,50.01,5.3,240.5,50.01,5.1,245.4,50.01,6803.827,204.729,1828.912,2729.720
2015-9-27 9:46:58,31.0,632.7,562.4,2.8,3.0,6824.7,1310,3466,Normal,3.70,1825,1701,50.0,4.6,241.6,50.00,4.8,240.6,50.00,4.6,245.2,50.00,6804.226,204.741,1829.020,2729.880
2015-9-27 9:51:58,32.0,602.7,595.3,2.2,2.3,6824.9,1310,2733,Normal,3.90,1376,1416,50.0,3.6,241.0,49.99,3.8,240.2,49.99,3.7,243.9,49.99,6804.425,204.747,1829.073,2729.960
2015-9-27 9:56:58,32.0,641.6,605.4,3.7,3.8,6825.5,1310,4710,Normal,4.50,2416,2354,53.0,6.2,241.4,50.01,6.4,241.3,50.01,6.3,243.6,50.01,6805.024,204.765,1829.234,2730.200
2015-9-27 10:1:58,32.0,621.9,590.4,6.5,6.4,6826.1,1310,7758,Normal,5.10,4083,3849,55.0,10.4,241.2,50.00,10.7,241.0,50.00,10.4,244.2,50.00,6805.622,204.783,1829.395,2730.440
2015-9-27 10:6:58,32.0,621.2,585.8,6.7,6.7,6826.7,1310,7956,Normal,5.70,4182,3953,57.0,10.7,241.7,49.99,10.9,241.2,49.99,10.7,244.8,49.99,6806.220,204.801,1829.556,2730.680
2015-9-27 10:11:58,32.0,611.5,580.1,7.0,7.0,6827.4,1311,8297,Normal,6.40,4361,4122,60.0,11.2,241.1,50.00,11.4,241.6,50.00,11.1,244.1,50.00,6806.918,204.822,1829.743,2730.960
2015-9-27 10:16:58,33.0,609.1,573.7,7.4,7.5,6828.1,1311,8714,Normal,7.10,4579,4331,62.0,11.7,243.7,50.00,12.0,241.3,50.00,11.7,247.7,50.00,6807.616,204.843,1829.931,2731.240
2015-9-27 10:21:58,33.0,604.8,575.3,7.6,7.5,6828.8,1311,8835,Normal,7.80,4642,4391,64.0,11.8,242.5,49.99,12.2,241.2,49.99,11.9,245.6,49.99,6808.314,204.864,1830.118,2731.520
2015-9-27 10:26:58,33.0,605.7,571.3,7.8,7.8,6829.6,1311,9073,Normal,8.60,4764,4513,67.0,12.2,241.6,50.00,12.4,242.2,50.00,12.2,243.4,50.00,6809.111,204.888,1830.333,2731.840
2015-9-27 10:31:58,33.0,593.6,565.2,8.3,8.3,6830.3,1311,9520,Normal,9.30,4996,4737,69.0,12.9,242.0,50.00,13.0,242.2,50.00,12.9,243.9,50.00,6809.809,204.909,1830.520,2732.120
2015-9-27 10:36:58,34.0,597.3,563.8,8.4,8.5,6831.1,1311,9704,Normal,10.10,5094,4828,62.0,13.1,241.7,50.00,13.3,241.7,50.00,13.1,244.2,50.00,6810.607,204.933,1830.735,2732.440
2015-9-27 10:41:58,34.0,592.8,563.4,8.7,8.6,6831.9,1311,9889,Normal,10.90,5201,4924,51.0,13.4,241.2,49.98,13.6,241.6,49.98,13.5,243.1,49.98,6811.404,204.957,1830.949,2732.760
2015-9-27 10:46:58,35.0,589.2,560.8,8.9,8.8,6832.8,1311,10056,Normal,11.80,5288,5007,47.0,13.7,242.1,50.00,13.8,241.3,50.00,13.6,245.2,50.00,6812.302,204.984,1831.190,2733.120
2015-9-27 10:51:58,35.0,590.7,553.3,9.2,9.3,6833.6,1311,10433,Normal,12.60,5480,5202,46.0,14.1,244.2,50.00,14.3,242.0,50.00,14.1,247.6,50.00,6813.099,205.008,1831.405,2733.440
2015-9-27 10:56:58,35.0,581.6,546.2,9.6,9.6,6834.5,1311,10682,Normal,13.50,5612,5324,46.0,14.5,241.2,49.98,14.6,242.2,49.98,14.5,243.1,49.98,6813.997,205.035,1831.646,2733.800
2015-9-27 11:1:58,35.0,584.2,563.8,9.6,9.3,6835.4,1311,10696,Normal,14.40,5640,5310,45.0,14.5,241.8,50.00,14.6,242.5,50.00,14.5,243.6,50.00,6814.894,205.062,1831.887,2734.160
2015-9-27 11:6:58,35.0,572.8,553.4,3.7,2.8,6836.3,1311,3679,Normal,15.30,2143,1596,45.0,4.9,240.0,49.99,4.9,239.5,49.99,5.0,242.9,49.99,6815.791,205.089,1832.128,2734.520
2015-9-27 11:11:58,35.0,576.1,549.8,10.3,10.3,6837.2,1312,11472,Normal,16.20,6013,5733,46.0,15.4,245.3,49.97,15.6,243.4,49.97,15.5,248.5,49.97,6816.688,205.116,1832.370,2734.880
2015-9-27 11:16:58,35.0,593.2,550.7,11.0,11.3,6838.2,1312,12547,Normal,17.20,6571,6275,47.0,16.9,245.9,49.99,17.1,242.8,49.99,16.9,249.3,49.99,6817.685,205.146,1832.638,2735.280
2015-9-27 11:21:58,35.0,598.5,545.2,10.5,11.0,6839.1,1312,12067,Normal,18.10,6317,6037,47.0,16.3,241.7,49.98,16.5,242.3,49.98,16.3,245.4,49.98,6818.583,205.173,1832.879,2735.640
2015-9-27 11:26:58,35.0,542.8,530.4,10.2,9.5,6840.1,1312,10401,Normal,19.10,5565,5084,46.0,14.0,243.1,49.98,14.3,242.0,49.98,14.0,246.3,49.98,6819.580,205.203,1833.147,2736.040
2015-9-27 11:31:58,35.0,602.6,554.2,11.4,11.8,6840.7,1312,13195,Normal,19.70,6930,6605,47.0,17.8,245.8,49.97,18.1,241.9,49.97,17.9,248.2,49.97,6820.178,205.221,1833.308,2736.280
2015-9-27 11:36:58,35.0,579.8,554.3,3.6,3.5,6841.7,1312,4039,Normal,20.70,2109,1989,46.0,5.3,242.2,50.01,5.5,240.4,50.01,5.4,245.6,50.01,6821.175,205.251,1833.576,2736.680
2015-9-27 11:41:58,35.0,581.1,541.9,12.4,12.6,6842.7,1312,13795,Normal,21.70,7269,6880,49.0,18.6,243.8,50.01,18.8,243.8,50.01,18.7,244.4,50.01,6822.172,205.281,1833.844,2737.080
2015-9-27 11:46:58,35.0,583.3,537.2,12.7,13.0,6843.6,1312,14149,Normal,22.60,7462,7051,49.0,19.1,241.0,50.00,19.4,243.9,50.00,19.2,241.3,50.00,6823.069,205.308,1834.085,2737.440
2015-9-27 11:51:58,36.0,575.1,535.0,12.9,13.0,6844.7,1312,14144,Normal,23.70,7463,7045,49.0,19.1,240.6,49.99,19.4,243.3,49.99,19.2,242.5,49.99,6824.166,205.341,1834.380,2737.880
2015-9-27 11:56:58,36.0,555.2,518.7,14.3,14.5,6845.9,1312,15222,Normal,24.90,8018,7595,51.0,20.4,242.8,50.00,20.7,240.5,50.00,20.6,247.1,50.00,6825.362,205.377,1834.701,2738.360
2015-9-27 12:1:58,36.0,565.8,526.2,3.2,3.2,6846.5,1312,3534,Normal,25.50,1850,1743,48.0,4.7,240.2,49.99,4.9,239.3,49.99,4.8,242.5,49.99,6825.961,205.395,1834.862,2738.600
2015-9-27 12:6:58,36.0,598.3,583.1,6.1,5.8,6847.1,1312,7011,Normal,26.10,3720,3448,50.0,9.4,242.0,49.99,9.6,241.2,49.99,9.5,244.4,49.99,6826.559,205.413,1835.023,2738.840
2015-9-27 12:11:58,36.0,607.6,557.1,3.1,3.7,6847.6,1313,4010,Normal,26.60,1954,2116,49.0,5.3,240.9,50.01,5.4,240.1,50.01,5.5,242.8,50.01,6827.057,205.428,1835.157,2739.040
2015-9-27 12:16:58,36.0,609.5,570.8,12.9,13.1,6848.3,1313,15042,Normal,27.30,7904,7525,53.0,20.1,244.4,50.00,20.4,243.3,50.00,20.2,245.9,50.00,6827.755,205.449,1835.344,2739.320
2015-9-27 12:21:58,36.0,606.8,573.9,13.0,12.9,6849.6,1313,15047,Normal,28.60,7938,7496,52.0,20.0,246.3,49.99,20.4,242.4,49.99,20.1,248.2,49.99,6829.051,205.488,1835.693,2739.840
2015-9-27 12:26:58,36.0,575.8,557.9,12.8,12.2,6850.4,1313,14003,Normal,29.40,7467,6895,51.0,18.8,244.6,50.00,19.0,245.3,50.00,18.9,246.0,50.00,6829.849,205.512,1835.907,2740.160
2015-9-27 12:31:58,36.0,605.4,554.3,13.1,13.9,6851.1,1313,15334,Normal,30.10,7976,7753,52.0,20.5,241.5,50.00,20.9,237.1,50.00,20.7,246.3,50.00,6830.547,205.533,1836.095,2740.440
2015-9-27 12:36:58,36.0,582.3,599.7,14.8,11.2,6852.3,1313,15037,Normal,31.30,8663,6760,49.0,20.1,245.8,50.00,20.4,241.9,50.00,20.2,247.4,50.00,6831.743,205.569,1836.416,2740.920
2015-9-27 12:41:58,37.0,568.3,534.0,1.6,1.5,6852.7,1313,1714,Normal,31.70,919,854,48.0,2.4,239.4,50.00,2.5,238.4,50.00,2.5,242.1,50.00,6832.142,205.581,1836.524,2741.080
2015-9-27 12:46:58,36.0,587.6,559.0,13.5,13.4,6853.6,1313,15187,Normal,32.60,8003,7575,52.0,20.4,240.9,49.99,20.7,242.9,49.99,20.6,241.6,49.99,6833.039,205.608,1836.765,2741.440
2015-9-27 12:51:58,37.0,560.4,528.0,2.3,2.3,6854.5,1313,2491,Normal,33.50,1311,1239,49.0,3.4,239.0,50.02,3.5,238.8,50.02,3.4,241.7,50.02,6833.936,205.635,1837.006,2741.800
2015-9-27 12:56:58,37.0,614.2,566.5,12.8,13.8,6855.6,1313,15358,Normal,34.60,7892,7861,52.0,20.6,239.4,49.99,21.0,238.7,49.99,20.6,243.3,49.99,6835.033,205.668,1837.301,2742.240
2015-9-27 13:1:58,37.0,604.7,531.6,13.0,14.7,6856.5,1313,15434,Normal,35.50,7928,7903,51.0,20.7,239.5,49.98,21.1,238.8,49.98,20.8,243.2,49.98,6835.931,205.695,1837.542,2742.600
2015-9-27 13:6:58,37.0,549.5,524.2,2.9,2.9,6857.5,1313,3117,Normal,36.50,1635,1542,48.0,4.2,239.9,49.97,4.2,239.7,49.97,4.2,242.7,49.97,6836.927,205.725,1837.810,2743.000
2015-9-27 13:11:58,37.0,558.8,513.1,2.7,2.7,6858.5,1314,2922,Normal,37.50,1544,1437,49.0,4.0,240.0,49.97,4.0,239.5,49.97,4.0,243.2,49.97,6837.925,205.755,1838.078,2743.400
2015-9-27 13:16:58,37.0,620.6,601.4,7.7,8.3,6858.8,1314,9711,Normal,37.80,4867,5062,50.0,13.1,242.9,49.98,13.3,242.0,49.98,13.1,245.5,49.98,6838.224,205.764,1838.158,2743.520
2015-9-27 13:21:58,37.0,571.0,544.1,13.6,13.5,6859.7,1314,14879,Normal,38.70,7854,7408,53.0,20.1,240.7,50.00,20.3,243.1,50.00,20.2,243.4,50.00,6839.121,205.791,1838.400,2743.880
2015-9-27 13:26:59,37.0,608.4,577.1,13.1,13.1,6861.0,1314,15249,Normal,40.00,8023,7618,52.0,20.5,241.3,49.98,20.7,240.0,49.98,20.4,245.7,49.98,6840.417,205.830,1838.748,2744.400
2015-9-27 13:31:59,37.0,554.0,529.1,2.9,2.9,6861.7,1314,3185,Normal,40.70,1666,1578,49.0,4.4,239.7,49.98,4.3,239.6,49.98,4.3,243.3,49.98,6841.115,205.851,1838.936,2744.680
2015-9-27 13:36:59,37.0,610.0,580.0,3.3,3.6,6861.9,1314,4096,Normal,40.90,2043,2112,50.0,5.5,238.6,49.99,5.6,239.1,49.99,5.5,241.5,49.99,6841.314,205.857,1838.989,2744.760
2015-9-27 13:41:59,37.0,582.4,530.1,4.7,5.0,6863.0,1314,5362,Normal,42.00,2792,2690,49.0,7.3,241.0,50.02,7.3,240.4,50.02,7.3,244.0,50.02,6842.411,205.890,1839.284,2745.200
2015-9-27 13:47:0,37.0,568.4,531.1,2.0,2.0,6863.3,1314,2183,Normal,42.30,1157,1085,50.0,3.1,239.5,49.99,3.1,239.1,49.99,3.0,243.3,49.99,6842.710,205.899,1839.364,2745.320
2015-9-27 13:52:0,37.0,618.2,604.1,12.9,11.9,6863.8,1314,14955,Normal,42.80,8068,7271,54.0,19.9,247.6,50.00,20.3,242.7,50.00,19.9,250.8,50.00,6843.209,205.914,1839.498,2745.520
2015-9-27 13:57:0,37.0,602.2,566.2,12.6,12.4,6865.0,1314,14400,Normal,44.00,7672,7098,51.0,19.4,245.5,50.00,19.7,240.8,50.00,19.4,249.8,50.00,6844.405,205.950,1839.820,2746.000
2015-9-27 14:2:0,37.0,579.7,546.2,3.0,3.1,6865.3,1314,3445,Normal,44.30,1800,1705,49.0,4.6,240.6,50.01,4.7,239.7,50.01,4.6,243.8,50.01,6844.704,205.959,1839.900,2746.120
2015-9-27 14:7:1,37.0,583.7,539.2,4.5,4.8,6866.1,1314,5155,Normal,45.10,2655,2615,50.0,7.0,240.9,50.00,7.1,240.0,50.00,7.0,243.9,50.00,6845.502,205.983,1840.115,2746.440
2015-9-27 14:12:1,37.0,578.1,553.8,13.3,13.4,6866.6,1315,14843,Normal,45.60,7745,7480,53.0,20.0,243.9,50.00,20.3,243.6,50.00,20.1,244.9,50.00,6846.000,205.998,1840.249,2746.640
2015-9-27 14:17:1,37.0,561.1,524.4,3.2,3.2,6867.7,1315,3458,Normal,46.70,1807,1711,49.0,4.6,239.8,50.01,4.7,238.6,50.01,4.7,242.8,50.01,6847.097,206.031,1840.544,2747.080
2015-9-27 14:22:1,37.0,576.1,539.4,2.9,2.9,6867.9,1315,3226,Normal,46.90,1685,1601,50.0,4.3,239.2,50.02,4.4,238.9,50.02,4.4,241.8,50.02,6847.296,206.037,1840.597,2747.160
2015-9-27 14:27:1,37.0,582.7,543.9,2.6,2.6,6868.4,1315,2969,Normal,47.40,1557,1472,50.0,4.0,239.7,50.01,4.1,239.3,50.01,4.0,243.0,50.01,6847.795,206.052,1840.731,2747.360
2015-9-27 14:32:1,37.0,628.8,602.4,12.5,12.4,6868.7,1315,15085,Normal,47.70,7954,7518,54.0,20.2,245.6,49.98,20.5,237.8,49.98,20.3,250.5,49.98,6848.094,206.061,1840.812,2747.480
2015-9-27 14:37:1,37.0,572.0,566.4,13.1,13.2,6870.0,1315,14728,Normal,49.00,7569,7538,52.0,19.9,242.8,49.99,20.2,242.7,49.99,19.9,246.0,49.99,6849.390,206.100,1841.160,2748.000
2015-9-27 14:42:1,37.0,567.4,530.8,14.0,14.5,6871.2,1315,15369,Normal,50.20,8008,7756,52.0,20.8,239.8,49.99,21.0,238.1,49.99,20.8,245.0,49.99,6850.586,206.136,1841.482,2748.480
2015-9-27 14:47:1,37.0,554.8,525.3,13.4,13.8,6872.5,1315,14416,Normal,51.50,7496,7291,51.0,19.5,242.4,49.99,19.8,240.2,49.99,19.6,246.8,49.99,6851.882,206.175,1841.830,2749.000
2015-9-27 14:52:1,37.0,577.8,545.4,11.8,12.2,6873.0,1315,13305,Normal,52.00,6907,6740,51.0,18.0,244.9,49.99,18.2,243.1,49.99,18.0,247.3,49.99,6852.381,206.190,1841.964,2749.200
2015-9-27 14:57:1,37.0,581.6,545.1,11.2,11.7,6874.1,1315,12713,Normal,53.10,6601,6439,49.0,17.2,241.9,49.99,17.4,242.3,49.99,17.2,244.9,49.99,6853.478,206.223,1842.259,2749.640
2015-9-27 15:2:1,37.0,577.1,544.6,11.6,12.0,6875.2,1315,13058,Normal,54.20,6784,6610,49.0,17.7,244.6,49.99,17.8,240.7,49.99,17.7,249.2,49.99,6854.574,206.256,1842.554,2750.080
2015-9-27 15:7:1,37.0,576.6,539.1,13.3,13.8,6875.9,1315,14845,Normal,54.90,7726,7501,50.0,20.1,245.6,50.00,20.3,239.4,50.00,20.0,250.6,50.00,6855.272,206.277,1842.741,2750.360
2015-9-27 15:12:1,37.0,563.1,525.5,3.1,3.2,6876.8,1316,3442,Normal,55.80,1796,1705,48.0,4.7,239.3,49.98,4.7,239.2,49.98,4.7,242.1,49.98,6856.170,206.304,1842.982,2750.720
2015-9-27 15:17:1,37.0,570.8,533.9,1.6,1.6,6877.0,1316,1773,Normal,56.00,942,890,49.0,2.6,239.9,50.03,2.6,239.6,50.03,2.6,242.6,50.03,6856.369,206.310,1843.036,2750.800
2015-9-27 15:22:1,37.0,608.9,549.3,10.5,11.4,6877.6,1316,12461,Normal,56.60,6428,6329,50.0,16.7,245.9,50.00,16.9,243.7,50.00,16.9,248.1,50.00,6856.967,206.328,1843.197,2751.040
2015-9-27 15:27:1,37.0,556.8,525.7,1.3,1.4,6878.5,1316,1457,Normal,57.50,776,740,47.0,2.1,240.4,50.01,2.2,239.6,50.01,2.2,243.2,50.01,6857.864,206.355,1843.438,2751.400
2015-9-27 15:32:1,37.0,583.9,532.9,1.2,1.2,6878.6,1316,1357,Normal,57.60,727,689,48.0,1.9,240.3,49.99,2.0,239.7,49.99,2.1,242.8,49.99,6857.964,206.358,1843.465,2751.440
2015-9-27 15:37:1,37.0,594.4,565.6,5.3,4.7,6879.1,1316,5711,Normal,58.10,3159,2680,49.0,7.7,241.7,50.00,7.8,241.1,50.00,7.8,244.2,50.00,6858.463,206.373,1843.599,2751.640
2015-9-27 15:42:1,37.0,577.5,537.4,1.0,1.0,6879.5,1316,1131,Normal,58.50,609,582,47.0,1.7,240.1,49.99,1.8,239.3,49.99,1.7,243.0,49.99,6858.862,206.385,1843.706,2751.800
2015-9-27 15:47:1,37.0,631.8,605.0,9.1,9.4,6880.1,1316,11304,Normal,59.10,5821,5752,47.0,15.3,241.4,49.98,15.5,242.1,49.98,15.4,243.7,49.98,6859.460,206.403,1843.867,2752.040
2015-9-27 15:52:1,36.0,602.8,550.5,2.5,2.7,6880.7,1316,3041,Normal,59.70,1572,1528,47.0,4.1,240.6,49.99,4.2,240.0,49.99,4.2,242.9,49.99,6860.058,206.421,1844.028,2752.280
2015-9-27 15:57:1,36.0,600.1,567.7,4.0,4.8,6881.4,1316,5138,Normal,60.40,2467,2786,47.0,6.9,240.7,49.99,7.0,240.2,49.99,7.0,243.8,49.99,6860.756,206.442,1844.215,2752.560
2015-9-27 16:2:1,36.0,580.5,542.9,1.4,1.5,6881.9,1316,1631,Normal,60.90,866,824,47.0,2.3,240.1,50.01,2.4,238.9,50.01,2.4,242.9,50.01,6861.254,206.457,1844.349,2752.760
2015-9-27 16:7:1,36.0,616.1,581.9,8.8,9.5,6882.1,1316,10775,Normal,61.10,5447,5585,49.0,14.5,244.1,49.97,14.7,242.8,49.97,14.6,246.0,49.97,6861.454,206.463,1844.403,2752.840
2015-9-27 16:12:1,36.0,588.0,552.2,1.1,1.1,6882.4,1317,1246,Normal,61.40,668,638,48.0,1.9,240.1,49.98,1.9,239.3,49.98,1.9,243.0,49.98,6861.753,206.472,1844.483,2752.960
2015-9-27 16:17:1,36.0,620.3,580.2,7.8,8.6,6882.9,1317,9708,Normal,61.90,4889,5036,48.0,13.1,241.8,49.98,13.3,242.7,49.98,13.1,244.4,49.98,6862.251,206.487,1844.617,2753.160
2015-9-27 16:22:1,36.0,612.0,562.1,7.7,8.7,6883.7,1317,9489,Normal,62.70,4780,4922,46.0,12.7,243.2,50.01,13.0,242.5,50.01,12.8,245.7,50.01,6863.049,206.511,1844.832,2753.480
2015-9-27 16:27:1,36.0,596.8,556.7,8.7,9.6,6884.5,1317,10396,Normal,63.50,5259,5384,45.0,14.0,244.4,49.99,14.2,242.8,49.99,14.1,246.9,49.99,6863.846,206.535,1845.046,2753.800
2015-9-27 16:32:1,36.0,592.8,550.8,7.5,8.4,6885.3,1317,8985,Normal,64.30,4516,4670,45.0,12.0,243.5,50.00,12.2,243.3,50.00,12.2,245.9,50.00,6864.644,206.559,1845.260,2754.120
2015-9-27 16:37:1,36.0,558.0,534.7,0.9,0.9,6885.6,1317,944,Normal,64.60,516,488,45.0,1.5,240.8,49.98,1.6,239.7,49.98,1.5,244.2,49.98,6864.943,206.568,1845.341,2754.240
2015-9-27 16:42:2,36.0,593.1,548.8,1.0,1.0,6885.8,1317,1124,Normal,64.80,603,581,47.0,1.7,239.1,49.99,1.8,238.6,49.99,1.8,242.0,49.99,6865.143,206.574,1845.394,2754.320
2015-9-27 16:47:2,35.0,611.1,573.9,6.3,7.1,6886.4,1317,7888,Normal,65.40,3918,4147,50.0,10.6,243.9,50.01,10.7,242.1,50.01,10.7,246.9,50.01,6865.741,206.592,1845.555,2754.560
