Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-19 14:48:39,41.0,612.9,624.2,10.1,4.8,7355.0,1851,9299,Normal,71.90,6228,3031,51.0,12.5,250.8,50.01,12.3,247.9,50.01,12.3,251.8,50.01,7332.935,220.650,1971.140,2942.000
2016-6-19 14:53:39,41.0,635.9,612.6,4.0,2.1,7355.5,1851,3734,Normal,72.40,2550,1296,48.0,5.2,246.3,50.00,5.0,243.8,50.00,5.0,247.6,50.00,7333.434,220.665,1971.274,2942.200
2016-6-19 14:58:39,41.0,636.3,667.9,12.8,6.3,7356.4,1851,12378,Normal,73.30,8184,4220,50.0,16.8,248.3,49.98,16.5,246.8,49.98,16.4,249.5,49.98,7334.331,220.692,1971.515,2942.560
2016-6-19 15:3:40,41.0,626.3,633.2,4.3,2.2,7357.2,1851,4032,Normal,74.10,2749,1406,49.0,5.6,244.5,49.99,5.5,243.2,49.99,5.5,246.4,49.99,7335.128,220.716,1971.730,2942.880
2016-6-19 15:8:40,41.0,593.8,601.5,16.1,8.0,7358.3,1851,14208,Normal,75.20,9567,4846,53.0,19.2,243.3,49.98,19.4,245.2,49.98,19.3,245.1,49.98,7336.225,220.749,1972.024,2943.320
2016-6-19 15:13:41,41.0,603.6,601.5,16.1,8.2,7359.5,1851,14718,Normal,76.40,9761,4938,53.0,19.8,248.6,49.98,19.5,247.6,49.98,19.6,251.1,49.98,7337.422,220.785,1972.346,2943.800
2016-6-19 15:18:41,41.0,598.3,601.0,15.8,7.9,7360.5,1851,14270,Normal,77.40,9464,4780,52.0,19.1,248.9,49.97,19.0,248.2,49.97,18.9,250.8,49.97,7338.418,220.815,1972.614,2944.200
2016-6-19 15:23:41,41.0,597.0,576.4,4.4,2.3,7361.6,1851,3874,Normal,78.50,2656,1340,50.0,5.3,245.1,49.99,5.2,243.6,49.99,5.3,246.9,49.99,7339.515,220.848,1972.909,2944.640
2016-6-19 15:28:41,41.0,620.1,621.6,14.0,7.0,7362.6,1851,13096,Normal,79.50,8726,4407,51.0,17.6,247.1,49.99,17.6,247.1,49.99,17.5,248.7,49.99,7340.512,220.878,1973.177,2945.040
2016-6-19 15:33:41,41.0,610.5,626.0,6.0,2.9,7363.7,1851,5440,Normal,80.60,3667,1848,49.0,7.4,246.4,49.96,7.4,244.4,49.96,7.3,247.4,49.96,7341.609,220.911,1973.472,2945.480
2016-6-19 15:38:41,41.0,636.3,638.6,3.7,1.8,7364.2,1852,3447,Normal,81.10,2367,1211,47.0,4.9,245.6,49.99,4.6,242.6,49.99,4.7,247.0,49.99,7342.107,220.926,1973.606,2945.680
2016-6-19 15:43:41,41.0,628.7,642.8,15.4,7.6,7365.0,1852,14512,Normal,81.90,9716,4889,52.0,19.5,245.7,49.99,19.6,246.7,49.99,19.5,248.5,49.99,7342.905,220.950,1973.820,2946.000
2016-6-19 15:48:41,41.0,620.5,633.1,14.2,7.0,7366.2,1852,13365,Normal,83.10,8856,4440,51.0,17.8,249.7,50.01,17.7,249.0,50.01,17.7,252.4,50.01,7344.101,220.986,1974.142,2946.480
2016-6-19 15:53:41,41.0,621.5,597.4,14.3,7.5,7367.3,1852,13497,Normal,84.20,8945,4507,51.0,18.1,249.1,50.00,17.8,248.1,50.00,17.9,252.0,50.00,7345.198,221.019,1974.436,2946.920
2016-6-19 15:58:41,41.0,648.6,631.9,2.8,1.5,7367.9,1852,2732,Normal,84.80,1876,1006,47.0,3.9,244.4,50.01,3.7,242.2,50.01,3.7,246.4,50.01,7345.796,221.037,1974.597,2947.160
2016-6-19 16:3:41,41.0,642.2,650.7,3.3,1.6,7368.1,1852,3097,Normal,85.00,2142,1099,49.0,4.3,245.3,49.99,4.2,243.2,49.99,4.2,246.8,49.99,7345.996,221.043,1974.651,2947.240
2016-6-19 16:8:41,41.0,650.9,641.8,4.9,2.5,7368.4,1852,4771,Normal,85.30,3243,1642,50.0,6.5,244.0,50.00,6.6,243.1,50.00,6.5,245.3,50.00,7346.295,221.052,1974.731,2947.360
2016-6-19 16:13:41,41.0,716.2,717.5,11.0,5.5,7368.9,1852,11731,Normal,85.80,7898,3959,50.0,15.8,247.2,50.01,15.7,246.9,50.01,15.7,249.5,50.01,7346.793,221.067,1974.865,2947.560
2016-6-19 16:18:41,40.0,666.7,696.0,7.2,3.4,7369.5,1852,7090,Normal,86.40,4855,2385,51.0,9.7,245.1,49.98,9.6,244.2,49.98,9.6,246.9,49.98,7347.391,221.085,1975.026,2947.800
2016-6-19 16:23:41,40.0,655.5,660.5,2.6,1.3,7369.7,1852,2509,Normal,86.60,1769,913,49.0,3.5,244.5,49.98,3.4,242.7,49.98,3.5,246.1,49.98,7347.591,221.091,1975.080,2947.880
2016-6-19 16:28:41,40.0,726.1,697.0,5.5,3.0,7370.0,1852,5984,Normal,86.90,4034,2136,51.0,8.2,245.0,49.98,8.1,243.7,49.98,8.1,246.4,49.98,7347.890,221.100,1975.160,2948.000
2016-6-19 16:33:41,40.0,718.7,697.1,10.1,5.5,7370.8,1852,11093,Normal,87.70,7320,3848,50.0,14.9,248.2,49.99,14.7,247.2,49.99,14.8,250.7,49.99,7348.688,221.124,1975.374,2948.320
2016-6-19 16:38:41,40.0,585.5,674.5,4.9,2.1,7371.9,1853,4210,Normal,88.80,2888,1460,50.0,5.9,246.9,50.01,5.6,244.2,50.01,5.6,248.0,50.01,7349.784,221.157,1975.669,2948.760
2016-6-19 16:43:41,40.0,646.5,653.7,11.9,5.9,7372.5,1853,11572,Normal,89.40,7710,3895,50.0,15.6,246.9,50.00,15.6,246.4,50.00,15.5,248.2,50.00,7350.382,221.175,1975.830,2949.000
2016-6-19 16:48:41,40.0,669.3,667.5,4.6,2.3,7373.0,1853,4594,Normal,89.90,3122,1577,48.0,6.3,246.3,50.01,6.2,243.6,50.01,6.2,247.0,50.01,7350.881,221.190,1975.964,2949.200
2016-6-19 16:53:41,40.0,708.5,693.6,8.1,4.2,7373.6,1853,8709,Normal,90.50,5816,2941,49.0,11.7,248.1,50.01,11.6,247.2,50.01,11.6,249.9,50.01,7351.479,221.208,1976.125,2949.440
2016-6-19 16:58:41,40.0,653.5,658.1,10.9,5.4,7374.5,1853,10735,Normal,91.40,7139,3602,48.0,14.4,247.9,50.04,14.4,247.5,50.04,14.3,249.6,50.04,7352.377,221.235,1976.366,2949.800
2016-6-19 17:3:41,40.0,655.8,657.9,10.4,5.2,7375.2,1853,10349,Normal,92.10,6823,3445,47.0,14.0,250.5,49.99,13.7,247.8,49.99,13.7,251.4,49.99,7353.074,221.256,1976.554,2950.080
2016-6-19 17:8:41,39.0,640.4,639.5,2.6,1.3,7375.7,1853,2400,Normal,92.60,1688,875,45.0,3.4,244.4,49.99,3.3,242.7,49.99,3.3,246.0,49.99,7353.573,221.271,1976.688,2950.280
2016-6-19 17:13:41,40.0,643.6,648.3,2.9,1.4,7376.1,1853,2697,Normal,93.00,1882,971,46.0,3.8,243.7,49.99,3.7,242.3,49.99,3.7,245.2,49.99,7353.972,221.283,1976.795,2950.440
2016-6-19 17:18:41,39.0,659.4,657.7,2.1,1.1,7376.3,1853,2013,Normal,93.20,1441,752,46.0,2.9,244.1,50.00,2.8,242.3,50.00,2.8,245.4,50.00,7354.171,221.289,1976.848,2950.520
2016-6-19 17:23:41,39.0,664.4,673.4,2.4,1.2,7376.5,1853,2271,Normal,93.40,1629,848,47.0,3.3,243.7,49.98,3.1,241.8,49.98,3.1,244.8,49.98,7354.371,221.295,1976.902,2950.600
2016-6-19 17:28:41,39.0,710.9,717.5,9.5,4.7,7376.8,1853,10076,Normal,93.70,6755,3422,49.0,13.6,248.0,50.00,13.6,246.5,50.00,13.4,248.6,50.00,7354.670,221.304,1976.982,2950.720
2016-6-19 17:33:41,39.0,670.6,668.8,2.8,1.4,7377.3,1853,2722,Normal,94.20,1910,989,47.0,3.8,243.6,50.01,3.8,242.3,50.01,3.7,244.9,50.01,7355.168,221.319,1977.116,2950.920
2016-6-19 17:38:41,39.0,664.1,666.5,1.8,0.9,7377.5,1854,1709,Normal,94.40,1254,659,47.0,2.5,244.5,50.02,2.4,242.5,50.02,2.4,245.9,50.02,7355.368,221.325,1977.170,2951.000
2016-6-19 17:43:41,39.0,667.5,681.7,1.6,0.8,7377.6,1854,1463,Normal,94.50,1112,587,48.0,2.2,243.0,49.99,2.1,241.4,49.99,2.1,244.7,49.99,7355.467,221.328,1977.197,2951.040
2016-6-19 17:48:41,39.0,683.2,691.7,2.0,1.0,7377.7,1854,1853,Normal,94.60,1375,718,48.0,2.6,241.8,49.97,2.7,240.6,49.97,2.6,244.9,49.97,7355.567,221.331,1977.224,2951.080
2016-6-19 17:53:41,39.0,728.1,719.5,7.5,3.8,7378.0,1854,8125,Normal,94.90,5493,2780,50.0,11.2,246.1,49.99,10.8,244.2,49.99,10.9,247.9,49.99,7355.866,221.340,1977.304,2951.200
2016-6-19 17:58:41,39.0,704.7,707.1,7.6,3.8,7378.6,1854,7987,Normal,95.50,5360,2729,52.0,10.8,247.0,49.97,10.7,245.3,49.97,10.7,248.4,49.97,7356.464,221.358,1977.465,2951.440
2016-6-19 18:3:41,39.0,697.1,695.2,6.9,3.5,7379.3,1854,7220,Normal,96.20,4846,2467,55.0,9.9,246.2,50.01,9.7,244.4,50.01,9.7,247.8,50.01,7357.162,221.379,1977.652,2951.720
2016-6-19 18:8:41,39.0,700.9,698.9,6.1,3.1,7379.9,1854,6405,Normal,96.80,4318,2205,56.0,8.7,245.5,50.00,8.6,244.1,50.00,8.7,247.0,50.00,7357.760,221.397,1977.813,2951.960
2016-6-19 18:13:41,39.0,695.1,685.0,6.3,3.2,7380.4,1854,6541,Normal,97.30,4416,2243,57.0,8.9,245.9,50.01,8.8,244.2,50.01,8.8,246.9,50.01,7358.259,221.412,1977.947,2952.160
2016-6-19 18:18:41,39.0,698.0,697.1,6.0,3.1,7381.0,1854,6287,Normal,97.90,4251,2170,58.0,8.6,245.1,49.99,8.5,243.8,49.99,8.5,246.7,49.99,7358.857,221.430,1978.108,2952.400
2016-6-19 18:23:41,39.0,695.1,691.6,6.1,3.1,7381.5,1854,6268,Normal,98.40,4258,2176,59.0,8.5,243.4,49.99,8.7,243.3,49.99,8.5,244.5,49.99,7359.355,221.445,1978.242,2952.600
2016-6-19 18:28:41,39.0,690.0,690.4,6.2,3.1,7382.1,1854,6362,Normal,99.00,4301,2195,60.0,8.7,245.1,50.02,8.6,243.9,50.02,8.6,246.3,50.02,7359.954,221.463,1978.403,2952.840
2016-6-19 18:33:41,39.0,693.5,690.1,5.5,2.8,7382.6,1854,5734,Normal,99.50,3880,1984,60.0,7.9,245.0,49.99,7.8,243.5,49.99,7.7,246.3,49.99,7360.452,221.478,1978.537,2953.040
2016-6-19 18:38:41,39.0,701.0,689.8,5.1,2.6,7383.0,1855,5344,Normal,99.90,3622,1859,60.0,7.4,245.6,49.99,7.1,243.5,49.99,7.2,247.0,49.99,7360.851,221.490,1978.644,2953.200
2016-6-19 18:43:41,39.0,700.7,693.4,4.8,2.4,7383.5,1855,4971,Normal,100.40,3377,1732,60.0,7.0,246.3,49.98,6.6,243.0,49.98,6.7,247.4,49.98,7361.350,221.505,1978.778,2953.400
2016-6-19 18:48:41,39.0,696.7,701.3,4.1,2.1,7383.9,1855,4181,Normal,100.80,2878,1486,60.0,5.9,244.7,50.01,5.6,242.4,50.01,5.7,246.1,50.01,7361.748,221.517,1978.885,2953.560
2016-6-19 18:53:41,39.0,700.6,702.2,4.1,2.1,7384.2,1855,4178,Normal,101.10,2891,1490,60.0,5.8,242.4,50.00,5.7,241.8,50.00,5.7,244.2,50.00,7362.047,221.526,1978.966,2953.680
2016-6-19 18:58:41,40.0,704.4,702.5,3.8,2.0,7384.5,1855,3937,Normal,101.40,2714,1405,59.0,5.5,244.4,50.01,5.4,242.6,50.01,5.3,245.7,50.01,7362.346,221.535,1979.046,2953.800
2016-6-19 19:3:41,39.0,657.1,655.3,2.1,1.1,7384.8,1855,1936,Normal,101.70,1391,727,58.0,2.7,242.7,50.00,2.7,241.6,50.00,2.7,243.9,50.00,7362.646,221.544,1979.126,2953.920
2016-6-19 19:8:41,39.0,666.5,675.4,1.9,1.0,7385.0,1855,1769,Normal,101.90,1302,683,57.0,2.5,243.2,50.01,2.5,242.3,50.01,2.5,244.7,50.01,7362.845,221.550,1979.180,2954.000
2016-6-19 19:13:41,39.0,689.8,690.5,2.0,1.0,7385.1,1855,1961,Normal,102.00,1436,752,56.0,2.9,243.4,50.00,2.7,241.6,50.00,2.7,244.9,50.00,7362.945,221.553,1979.207,2954.040
2016-6-19 19:18:41,39.0,672.6,697.5,2.1,1.1,7385.2,1855,2005,Normal,102.10,1468,782,56.0,2.9,241.5,50.00,2.8,240.8,50.00,2.8,243.4,50.00,7363.044,221.556,1979.234,2954.080
2016-6-19 19:23:41,39.0,718.5,711.1,2.1,1.1,7385.4,1855,2060,Normal,102.30,1521,801,56.0,2.9,242.2,50.00,2.9,241.8,50.00,2.9,243.4,50.00,7363.244,221.562,1979.287,2954.160
2016-6-19 19:28:41,39.0,698.9,619.0,1.5,1.0,7385.5,1855,1490,Normal,102.40,1113,628,55.0,2.2,242.5,50.00,2.2,241.5,50.00,2.2,243.9,50.00,7363.343,221.565,1979.314,2954.200
2016-6-19 19:33:41,39.0,710.7,743.4,2.2,1.1,7385.6,1855,2199,Normal,102.50,1624,857,54.0,3.2,245.4,49.99,3.0,242.7,49.99,3.1,246.5,49.99,7363.443,221.568,1979.341,2954.240
2016-6-19 19:38:41,39.0,704.0,638.8,2.2,1.6,7385.8,1856,2365,Normal,102.70,1552,1042,54.0,3.3,243.3,49.99,3.3,242.0,49.99,3.3,244.5,49.99,7363.643,221.574,1979.394,2954.320
2016-6-19 19:43:41,39.0,692.9,648.7,1.9,1.4,7386.0,1856,2025,Normal,102.90,1331,918,54.0,2.9,244.0,49.98,2.8,242.5,49.98,2.8,245.1,49.98,7363.842,221.580,1979.448,2954.400
2016-6-19 19:48:41,39.0,620.0,643.9,2.4,1.1,7386.2,1856,2104,Normal,103.10,1501,768,53.0,3.1,244.5,49.99,2.8,241.9,49.99,2.9,245.8,49.99,7364.041,221.586,1979.502,2954.480
2016-6-19 19:53:41,39.0,581.6,633.0,2.7,1.2,7386.3,1856,2209,Normal,103.20,1576,798,53.0,3.2,244.1,50.01,3.0,242.3,50.01,3.1,245.7,50.01,7364.141,221.589,1979.528,2954.520
2016-6-19 19:58:41,39.0,593.3,615.2,2.0,1.0,7386.6,1856,1634,Normal,103.50,1190,626,53.0,2.5,244.0,49.99,2.3,241.7,49.99,2.3,245.3,49.99,7364.440,221.598,1979.609,2954.640
2016-6-19 20:3:41,39.0,620.1,627.8,1.6,0.8,7386.7,1856,1360,Normal,103.60,1026,529,53.0,2.1,242.0,50.00,2.0,240.6,50.00,2.0,243.8,50.00,7364.540,221.601,1979.636,2954.680
2016-6-19 20:8:41,39.0,560.6,576.9,1.5,0.8,7386.8,1856,1138,Normal,103.70,873,465,52.0,1.7,241.7,50.00,1.8,241.4,50.00,1.7,243.6,50.00,7364.640,221.604,1979.662,2954.720
2016-6-19 20:13:41,39.0,569.0,567.6,1.4,0.7,7386.9,1856,1046,Normal,103.80,815,435,52.0,1.7,242.8,49.97,1.6,240.7,49.97,1.7,244.4,49.97,7364.739,221.607,1979.689,2954.760
2016-6-19 20:20:33,39.0,565.0,566.9,1.1,0.6,7387.1,1856,791,Normal,104.00,653,354,52.0,1.4,243.6,49.99,1.3,241.5,49.99,1.4,244.9,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 20:25:34,39.0,568.1,691.5,0.8,0.3,7387.1,1856,480,Normal,104.00,499,262,51.0,1.1,241.3,49.97,1.0,239.3,49.97,1.1,243.0,49.97,7364.939,221.613,1979.743,2954.840
2016-6-19 20:30:34,39.0,681.8,701.7,0.6,0.3,7387.1,1856,420,Normal,104.00,455,260,51.0,1.1,242.7,49.96,0.9,240.0,49.96,1.1,244.5,49.96,7364.939,221.613,1979.743,2954.840
2016-6-19 20:35:34,39.0,688.0,675.0,0.6,0.3,7387.1,1856,409,Normal,104.00,435,248,50.0,1.0,242.7,50.02,0.9,240.9,50.02,1.0,244.1,50.02,7364.939,221.613,1979.743,2954.840
2016-6-19 20:40:34,39.0,679.8,678.0,0.5,0.3,7387.1,1857,370,Normal,104.00,402,232,50.0,1.0,242.8,50.00,0.9,240.9,50.00,1.0,244.1,50.00,7364.939,221.613,1979.743,2954.840
2016-6-19 20:45:34,38.0,673.3,659.8,0.5,0.3,7387.1,1857,334,Normal,104.00,377,218,49.0,1.0,243.0,49.99,0.9,241.6,49.99,0.9,244.9,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 20:50:34,39.0,647.3,655.1,0.5,0.3,7387.1,1857,340,Normal,104.00,367,213,50.0,1.0,242.2,49.97,0.9,240.6,49.97,0.9,243.9,49.97,7364.939,221.613,1979.743,2954.840
2016-6-19 20:55:34,38.0,672.9,684.8,0.6,0.3,7387.1,1857,361,Normal,104.00,404,232,49.0,1.0,242.3,49.98,0.9,240.8,49.98,1.0,243.8,49.98,7364.939,221.613,1979.743,2954.840
2016-6-19 21:0:34,38.0,657.3,655.5,0.4,0.2,7387.1,1857,278,Normal,104.00,325,194,49.0,1.0,241.5,49.99,0.9,241.0,49.99,0.8,242.9,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:5:34,38.0,658.4,656.6,0.4,0.2,7387.1,1857,211,Normal,104.00,283,173,48.0,0.9,242.0,49.99,0.8,240.5,49.99,0.9,243.7,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:10:34,38.0,654.8,634.2,0.3,0.2,7387.1,1857,171,Normal,104.00,254,158,48.0,0.9,242.2,49.99,0.8,240.5,49.99,0.8,243.7,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:15:34,38.0,613.3,660.7,0.3,0.2,7387.1,1857,124,Normal,104.00,232,146,47.0,0.9,241.9,50.00,0.8,240.9,50.00,0.8,243.6,50.00,7364.939,221.613,1979.743,2954.840
2016-6-19 21:20:34,38.0,636.9,659.7,0.3,0.2,7387.1,1857,93,Normal,104.00,212,136,47.0,0.9,241.4,49.99,0.8,240.7,49.99,0.8,243.3,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:25:34,38.0,636.9,638.5,0.3,0.1,7387.1,1857,85,Normal,104.00,191,126,46.0,0.9,243.1,50.00,0.8,241.2,50.00,0.8,244.7,50.00,7364.939,221.613,1979.743,2954.840
2016-6-19 21:30:34,38.0,610.5,648.1,0.2,0.1,7387.1,1857,41,Normal,104.00,168,114,47.0,0.9,241.9,50.00,0.8,240.5,50.00,0.8,243.5,50.00,7364.939,221.613,1979.743,2954.840
2016-6-19 21:35:34,38.0,608.9,626.3,0.2,0.1,7387.1,1857,25,Normal,104.00,141,101,46.0,0.8,242.2,50.01,0.8,240.4,50.01,0.8,243.8,50.01,7364.939,221.613,1979.743,2954.840
2016-6-19 21:40:34,38.0,581.6,605.7,0.2,0.1,7387.1,1858,13,Normal,104.00,118,90,46.0,0.8,242.2,49.99,0.7,240.9,49.99,0.8,244.0,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:45:34,38.0,603.2,605.4,0.1,0.1,7387.1,1858,0,Normal,104.00,101,80,45.0,0.9,242.2,49.99,0.7,240.8,49.99,0.8,243.9,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:50:34,37.0,606.7,604.7,0.1,0.1,7387.1,1858,0,Normal,104.00,84,71,45.0,0.8,242.9,49.99,0.7,240.8,49.99,0.8,244.5,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 21:55:34,37.0,603.8,601.7,0.1,0.1,7387.1,1858,0,Normal,104.00,69,64,44.0,0.8,241.9,49.99,0.7,240.3,49.99,0.8,243.5,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 22:0:34,37.0,552.4,600.6,0.1,0.0,7387.1,1858,0,Normal,104.00,58,57,44.0,0.9,242.6,50.02,0.7,240.7,50.02,0.9,244.3,50.02,7364.939,221.613,1979.743,2954.840
2016-6-19 22:5:34,37.0,545.7,600.6,0.0,0.0,7387.1,1858,0,Normal,104.00,49,52,44.0,0.8,243.1,49.98,0.7,240.7,49.98,0.9,244.9,49.98,7364.939,221.613,1979.743,2954.840
2016-6-19 22:10:34,37.0,628.8,623.4,0.0,0.0,7387.1,1858,0,Normal,104.00,37,49,38.0,0.2,241.9,49.99,0.1,240.6,49.99,0.1,243.8,49.99,7364.939,221.613,1979.743,2954.840
2016-6-19 22:15:34,37.0,598.6,592.1,0.0,0.0,7387.1,1858,0,Normal,104.00,35,47,37.0,0.2,242.8,50.01,0.1,241.0,50.01,0.1,244.7,50.01,7364.939,221.613,1979.743,2954.840
2016-6-19 22:20:34,37.0,495.4,486.1,0.0,0.0,7387.1,1858,0,Normal,104.00,26,38,37.0,0.2,242.6,50.00,0.1,240.9,50.00,0.1,244.2,50.00,7364.939,221.613,1979.743,2954.840
2016-6-19 22:25:34,37.0,330.7,320.0,0.0,0.0,7387.1,1858,0,Normal,104.00,14,25,36.0,0.2,243.1,50.01,0.1,241.4,50.01,0.1,244.7,50.01,7364.939,221.613,1979.743,2954.840
2016-6-19 22:30:34,37.0,227.2,217.3,0.0,0.0,7387.1,1858,0,Normal,104.00,9,17,36.0,0.2,243.0,50.00,0.1,241.5,50.00,0.1,244.9,50.00,7364.939,221.613,1979.743,2954.840
