Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-19 8:21:22,35.0,622.5,559.9,4.1,4.1,8224.3,1867,4853,Normal,4.70,2566,2347,52.0,6.4,240.4,50.00,6.6,239.0,50.00,6.3,242.4,50.00,8199.627,246.729,2204.112,3289.720
2016-6-19 8:26:22,36.0,617.9,565.5,4.3,4.3,8224.7,1867,5102,Normal,5.10,2724,2493,53.0,6.8,241.3,50.01,7.0,239.3,50.01,6.7,243.3,50.01,8200.026,246.741,2204.220,3289.880
2016-6-19 8:31:22,36.0,614.5,560.7,4.6,4.6,8225.2,1867,5404,Normal,5.60,2886,2640,55.0,7.3,238.2,49.99,7.4,237.7,49.99,7.2,239.7,49.99,8200.524,246.756,2204.354,3290.080
2016-6-19 8:36:22,36.0,606.3,562.7,5.0,4.9,8225.6,1867,5710,Normal,6.00,3049,2790,56.0,7.6,242.0,49.99,7.8,241.1,49.99,7.5,243.1,49.99,8200.923,246.768,2204.461,3290.240
2016-6-19 8:41:22,36.0,607.4,555.7,5.2,5.2,8226.1,1868,6016,Normal,6.50,3211,2939,57.0,8.1,241.4,49.99,8.2,240.8,49.99,7.9,243.1,49.99,8201.422,246.783,2204.595,3290.440
2016-6-19 8:46:22,36.0,601.6,559.0,5.5,5.4,8226.7,1868,6294,Normal,7.10,3360,3075,58.0,8.4,242.5,50.00,8.6,241.3,50.00,8.3,244.4,50.00,8202.020,246.801,2204.756,3290.680
2016-6-19 8:51:22,36.0,604.4,551.8,5.7,5.8,8227.2,1868,6598,Normal,7.60,3520,3226,59.0,8.8,242.6,49.98,9.1,240.9,49.98,8.7,244.8,49.98,8202.518,246.816,2204.890,3290.880
2016-6-19 8:56:22,36.0,599.5,553.8,6.0,6.0,8227.8,1868,6886,Normal,8.20,3676,3364,61.0,9.2,242.6,50.00,9.4,241.3,50.00,9.2,244.1,50.00,8203.117,246.834,2205.050,3291.120
2016-6-19 9:1:22,36.0,593.6,550.9,6.4,6.3,8228.3,1868,7183,Normal,8.70,3833,3511,62.0,9.6,242.6,49.99,9.9,241.3,49.99,9.5,244.1,49.99,8203.615,246.849,2205.184,3291.320
2016-6-19 9:6:22,37.0,591.0,540.4,6.6,6.6,8228.9,1868,7445,Normal,9.30,3971,3641,64.0,10.0,243.4,49.97,10.2,241.4,49.97,9.9,245.1,49.97,8204.213,246.867,2205.345,3291.560
2016-6-19 9:11:22,37.0,590.1,544.5,6.9,6.9,8229.6,1868,7748,Normal,10.00,4136,3786,65.0,10.4,242.0,49.98,10.6,241.2,49.98,10.3,243.3,49.98,8204.911,246.888,2205.533,3291.840
2016-6-19 9:16:22,37.0,584.2,537.4,7.2,7.2,8230.2,1868,8025,Normal,10.60,4279,3925,67.0,10.7,243.9,49.99,10.9,242.4,49.99,10.7,245.4,49.99,8205.509,246.906,2205.694,3292.080
2016-6-19 9:21:22,37.0,583.9,541.7,7.5,7.4,8230.9,1868,8303,Normal,11.30,4431,4058,69.0,11.1,242.3,49.98,11.4,240.9,49.98,11.2,243.5,49.98,8206.207,246.927,2205.881,3292.360
2016-6-19 9:26:22,37.0,579.7,535.0,7.8,7.7,8231.6,1868,8542,Normal,12.00,4555,4178,70.0,11.5,242.9,49.98,11.7,240.8,49.98,11.5,244.5,49.98,8206.905,246.948,2206.069,3292.640
2016-6-19 9:31:22,38.0,583.3,536.7,8.0,8.0,8232.3,1868,8851,Normal,12.70,4722,4328,61.0,11.9,241.3,50.00,12.2,240.7,50.00,11.9,242.6,50.00,8207.603,246.969,2206.256,3292.920
2016-6-19 9:36:22,38.0,581.0,529.5,8.4,8.4,8233.1,1868,9191,Normal,13.50,4904,4494,66.0,12.4,241.7,50.00,12.6,241.4,50.00,12.3,243.0,50.00,8208.401,246.993,2206.471,3293.240
2016-6-19 9:41:22,38.0,579.2,523.4,8.5,8.6,8233.9,1869,9382,Normal,14.30,5009,4584,69.0,12.6,243.3,50.00,12.9,241.6,50.00,12.5,245.4,50.00,8209.198,247.017,2206.685,3293.560
2016-6-19 9:46:22,39.0,580.1,533.3,8.7,8.7,8234.7,1869,9622,Normal,15.10,5130,4707,63.0,12.9,243.6,49.98,13.3,241.7,49.98,12.9,245.9,49.98,8209.996,247.041,2206.900,3293.880
2016-6-19 9:51:22,39.0,575.6,529.9,9.1,9.1,8235.5,1869,9910,Normal,15.90,5288,4858,53.0,13.5,240.8,50.00,13.7,241.6,50.00,13.3,242.5,50.00,8210.793,247.065,2207.114,3294.200
2016-6-19 9:56:22,39.0,574.1,521.4,9.3,9.4,8236.3,1869,10087,Normal,16.70,5387,4940,49.0,13.6,243.3,50.00,13.8,242.4,50.00,13.5,244.7,50.00,8211.591,247.089,2207.328,3294.520
2016-6-19 10:1:22,39.0,571.6,523.6,9.6,9.6,8237.2,1869,10367,Normal,17.60,5534,5080,47.0,14.0,244.6,50.01,14.2,241.9,50.01,13.9,246.9,50.01,8212.488,247.116,2207.570,3294.880
2016-6-19 10:6:22,39.0,581.1,526.1,9.6,9.7,8238.0,1869,10568,Normal,18.40,5649,5170,46.0,14.3,242.9,49.97,14.5,242.1,49.97,14.1,245.2,49.97,8213.286,247.140,2207.784,3295.200
2016-6-19 10:11:22,39.0,585.9,523.4,9.8,10.0,8238.9,1869,10831,Normal,19.30,5782,5307,46.0,14.6,242.7,50.00,14.9,243.0,50.00,14.5,244.0,50.00,8214.183,247.167,2208.025,3295.560
2016-6-19 10:16:22,39.0,575.0,521.4,10.2,10.3,8239.8,1869,11062,Normal,20.20,5914,5411,47.0,15.0,244.4,50.00,15.1,242.7,50.00,14.8,247.1,50.00,8215.081,247.194,2208.266,3295.920
2016-6-19 10:21:22,39.0,564.4,511.8,10.5,10.6,8240.8,1869,11215,Normal,21.20,5995,5487,46.0,15.1,244.8,50.00,15.4,242.3,50.00,14.9,247.9,50.00,8216.078,247.224,2208.534,3296.320
2016-6-19 10:26:22,39.0,566.3,518.6,10.7,10.6,8241.7,1869,11416,Normal,22.10,6106,5582,47.0,15.4,244.4,49.98,15.6,242.8,49.98,15.2,247.1,49.98,8216.975,247.251,2208.776,3296.680
2016-6-19 10:31:22,39.0,566.6,528.9,10.8,10.6,8242.7,1869,11576,Normal,23.10,6188,5664,47.0,15.6,243.4,50.00,15.8,243.3,50.00,15.4,246.0,50.00,8217.972,247.281,2209.044,3297.080
2016-6-19 10:36:22,39.0,560.4,522.7,11.2,10.9,8243.6,1869,11809,Normal,24.00,6319,5772,47.0,15.9,245.3,49.98,16.1,242.7,49.98,15.8,247.5,49.98,8218.869,247.308,2209.285,3297.440
2016-6-19 10:41:22,39.0,560.5,519.9,11.4,11.3,8244.6,1870,12090,Normal,25.00,6460,5918,48.0,16.3,244.4,50.00,16.5,244.1,50.00,16.2,245.9,50.00,8219.866,247.338,2209.553,3297.840
2016-6-19 10:46:22,39.0,558.3,526.7,11.5,11.2,8245.7,1870,12155,Normal,26.10,6490,5954,48.0,16.4,244.8,49.99,16.5,243.3,49.99,16.3,246.4,49.99,8220.963,247.371,2209.848,3298.280
2016-6-19 10:51:22,39.0,559.5,525.8,11.8,11.5,8246.7,1870,12483,Normal,27.10,6659,6120,48.0,16.9,244.9,50.01,17.1,242.0,50.01,16.6,248.6,50.01,8221.960,247.401,2210.116,3298.680
2016-6-19 10:56:22,39.0,546.4,511.7,12.1,11.9,8247.7,1870,12554,Normal,28.10,6691,6162,48.0,17.0,243.4,49.98,17.1,243.8,49.98,16.8,244.8,49.98,8222.957,247.431,2210.384,3299.080
2016-6-19 11:1:22,39.0,553.6,512.9,12.2,12.1,8248.8,1870,12798,Normal,29.20,6842,6285,48.0,17.3,244.7,49.98,17.5,243.3,49.98,17.1,247.9,49.98,8224.054,247.464,2210.678,3299.520
2016-6-19 11:6:22,39.0,542.7,507.0,12.3,12.2,8249.8,1870,12661,Normal,30.20,6730,6232,48.0,17.1,244.9,49.99,17.2,244.2,49.99,16.9,246.4,49.99,8225.051,247.494,2210.946,3299.920
2016-6-19 11:11:22,39.0,505.5,474.8,1.7,1.6,8250.7,1870,1597,Normal,31.10,870,786,47.0,2.0,240.6,49.99,2.2,239.1,49.99,2.1,242.9,49.99,8225.948,247.521,2211.188,3300.280
2016-6-19 11:16:22,39.0,575.4,523.8,12.6,13.0,8251.5,1870,13836,Normal,31.90,7296,6896,49.0,18.7,241.8,49.99,19.0,243.1,49.99,18.6,243.2,49.99,8226.745,247.545,2211.402,3300.600
2016-6-19 11:21:22,39.0,544.5,505.9,13.1,13.0,8252.7,1870,13499,Normal,33.10,7182,6663,50.0,18.3,243.2,49.98,18.5,243.8,49.98,18.1,245.2,49.98,8227.942,247.581,2211.724,3301.080
2016-6-19 11:26:22,40.0,534.5,495.9,13.4,13.4,8253.8,1870,13567,Normal,34.20,7220,6695,50.0,18.3,242.7,50.00,18.5,243.2,50.00,18.2,245.3,50.00,8229.039,247.614,2212.018,3301.520
2016-6-19 11:31:22,40.0,534.4,495.8,13.6,13.6,8255.0,1870,13769,Normal,35.40,7330,6793,50.0,18.6,243.5,49.99,18.8,241.8,49.99,18.5,246.8,49.99,8230.235,247.650,2212.340,3302.000
2016-6-19 11:36:22,40.0,525.5,487.8,13.8,13.8,8256.1,1870,13772,Normal,36.50,7326,6801,50.0,18.6,245.3,49.97,18.8,242.6,49.97,18.5,248.4,49.97,8231.332,247.683,2212.635,3302.440
2016-6-19 11:41:22,40.0,533.7,490.0,14.0,14.1,8257.3,1871,14158,Normal,37.70,7525,6996,51.0,19.1,246.1,49.97,19.3,244.6,49.97,18.9,248.2,49.97,8232.528,247.719,2212.956,3302.920
2016-6-19 11:46:22,40.0,518.5,483.8,14.5,14.4,8258.5,1871,14268,Normal,38.90,7582,7053,51.0,19.3,243.2,49.97,19.5,244.0,49.97,19.1,244.2,49.97,8233.725,247.755,2213.278,3303.400
2016-6-19 11:51:22,40.0,529.2,497.6,14.9,14.7,8259.4,1871,14966,Normal,39.80,7960,7391,51.0,20.2,243.5,50.00,20.4,241.2,50.00,20.1,246.5,50.00,8234.622,247.782,2213.519,3303.760
2016-6-19 11:56:22,41.0,529.8,502.5,14.7,14.4,8260.3,1871,14781,Normal,40.70,7863,7299,52.0,20.0,245.7,49.99,20.1,240.8,49.99,19.8,249.1,49.99,8235.519,247.809,2213.760,3304.120
2016-6-19 12:1:22,41.0,523.0,487.6,14.6,14.6,8261.6,1871,14514,Normal,42.00,7709,7178,52.0,19.6,244.2,49.98,19.8,243.9,49.98,19.4,245.1,49.98,8236.815,247.848,2214.109,3304.640
2016-6-19 12:6:22,41.0,527.3,484.0,14.9,15.1,8262.8,1871,14920,Normal,43.20,7924,7379,52.0,20.2,244.6,50.00,20.3,242.2,50.00,20.0,248.5,50.00,8238.012,247.884,2214.430,3305.120
2016-6-19 12:11:22,41.0,533.1,521.0,14.6,13.4,8263.9,1871,14502,Normal,44.30,7875,7000,52.0,19.6,241.9,50.01,19.8,240.8,50.01,19.6,244.3,50.01,8239.108,247.917,2214.725,3305.560
2016-6-19 12:16:22,41.0,573.5,545.0,14.3,13.6,8264.5,1871,15395,Normal,44.90,8287,7504,53.0,20.6,242.5,50.01,20.9,241.8,50.01,20.6,243.4,50.01,8239.707,247.935,2214.886,3305.800
2016-6-19 12:21:22,41.0,503.5,491.0,4.4,4.1,8265.7,1871,4258,Normal,46.10,2263,2054,50.0,5.6,242.3,50.00,5.7,240.5,50.00,5.5,244.0,50.00,8240.903,247.971,2215.208,3306.280
2016-6-19 12:26:22,41.0,585.5,552.3,13.9,13.4,8266.6,1871,15244,Normal,47.00,8194,7442,54.0,20.4,246.2,49.99,20.6,244.2,49.99,20.3,247.5,49.99,8241.800,247.998,2215.449,3306.640
2016-6-19 12:31:22,41.0,545.6,529.2,15.0,13.6,8267.9,1871,15130,Normal,48.30,8253,7267,53.0,20.2,246.8,49.99,20.5,243.5,49.99,20.0,249.5,49.99,8243.096,248.037,2215.797,3307.160
2016-6-19 12:36:22,41.0,543.6,523.3,15.1,13.9,8269.1,1871,15230,Normal,49.50,8282,7340,53.0,20.4,245.7,50.01,20.6,242.5,50.01,20.2,247.1,50.01,8244.293,248.073,2216.119,3307.640
2016-6-19 12:41:22,42.0,542.4,506.9,4.2,4.3,8270.0,1872,4479,Normal,50.40,2334,2204,51.0,5.9,242.1,49.99,6.0,241.3,49.99,5.7,244.2,49.99,8245.190,248.100,2216.360,3308.000
2016-6-19 12:46:22,42.0,548.1,551.2,15.5,12.7,8270.7,1872,15206,Normal,51.10,8551,7046,54.0,20.4,243.3,49.99,20.6,240.6,49.99,20.2,247.2,49.99,8245.888,248.121,2216.548,3308.280
2016-6-19 12:51:22,42.0,540.3,519.9,15.1,14.0,8272.0,1872,15177,Normal,52.40,8207,7361,53.0,20.3,243.3,49.98,20.6,240.5,49.98,20.1,247.6,49.98,8247.184,248.160,2216.896,3308.800
2016-6-19 12:56:22,42.0,569.7,502.4,5.2,5.9,8273.0,1872,5875,Normal,53.40,3015,2991,50.0,7.8,243.5,50.00,8.0,242.3,50.00,7.7,245.9,50.00,8248.181,248.190,2217.164,3309.200
2016-6-19 13:1:22,42.0,566.8,560.7,15.1,12.6,8273.7,1872,15376,Normal,54.10,8624,7147,54.0,20.6,241.8,50.00,20.8,245.8,50.00,20.3,243.7,50.00,8248.879,248.211,2217.352,3309.480
2016-6-19 13:6:22,42.0,543.0,554.1,15.7,12.5,8274.6,1872,15174,Normal,55.00,8594,6970,53.0,20.4,243.3,50.00,20.6,239.8,50.00,20.1,247.7,50.00,8249.776,248.238,2217.593,3309.840
2016-6-19 13:11:22,42.0,536.3,493.2,8.5,9.3,8275.8,1872,9025,Normal,56.20,4604,4624,52.0,12.1,246.6,49.99,12.2,243.4,49.99,11.9,249.8,49.99,8250.973,248.274,2217.914,3310.320
2016-6-19 13:16:22,42.0,505.1,464.4,16.0,16.2,8277.0,1872,15355,Normal,57.40,8141,7609,54.0,20.6,242.7,50.00,20.8,245.6,50.00,20.5,244.0,50.00,8252.169,248.310,2218.236,3310.800
2016-6-19 13:21:22,42.0,503.6,471.7,15.6,15.7,8278.2,1872,15106,Normal,58.60,7986,7509,53.0,20.3,244.9,49.97,20.5,240.0,49.97,20.1,248.8,49.97,8253.365,248.346,2218.558,3311.280
2016-6-19 13:26:22,42.0,502.6,475.7,15.9,15.8,8279.5,1872,15253,Normal,59.90,8072,7573,53.0,20.5,242.1,50.01,20.7,240.7,50.01,20.3,245.7,50.01,8254.662,248.385,2218.906,3311.800
2016-6-19 13:31:23,42.0,515.9,478.4,14.9,14.9,8280.7,1872,14586,Normal,61.10,7755,7206,53.0,19.7,245.1,49.98,19.9,242.7,49.98,19.5,247.5,49.98,8255.858,248.421,2219.228,3312.280
2016-6-19 13:36:23,42.0,478.3,458.4,16.6,16.3,8282.0,1872,15144,Normal,62.40,7991,7542,54.0,20.4,243.8,49.97,20.5,242.2,49.97,20.2,247.8,49.97,8257.154,248.460,2219.576,3312.800
2016-6-19 13:41:23,42.0,492.4,458.4,16.0,16.1,8283.2,1873,14990,Normal,63.60,7924,7452,53.0,20.3,243.2,49.99,20.4,243.0,49.99,20.0,246.3,49.99,8258.350,248.496,2219.898,3313.280
2016-6-19 13:46:23,43.0,494.6,463.3,15.9,16.0,8284.5,1873,15011,Normal,64.90,7929,7468,53.0,20.2,244.3,49.99,20.4,246.6,49.99,20.0,245.5,49.99,8259.647,248.535,2220.246,3313.800
2016-6-19 13:51:23,43.0,541.8,512.4,13.7,14.2,8285.4,1873,14480,Normal,65.80,7501,7351,50.0,19.5,245.8,50.01,19.7,245.3,50.01,19.3,247.4,50.01,8260.544,248.562,2220.487,3314.160
2016-6-19 13:56:23,43.0,521.3,487.6,3.3,3.3,8286.1,1873,3358,Normal,66.50,1772,1646,51.0,4.4,241.7,50.00,4.5,241.0,50.00,4.2,244.0,50.00,8261.242,248.583,2220.675,3314.440
2016-6-19 14:1:23,43.0,541.3,522.1,15.0,14.0,8287.1,1873,15140,Normal,67.50,8175,7354,54.0,20.3,243.7,50.00,20.5,239.0,50.00,20.1,247.5,50.00,8262.239,248.613,2220.943,3314.840
2016-6-19 14:6:23,43.0,515.2,489.6,15.6,15.4,8288.4,1873,15332,Normal,68.80,8129,7598,54.0,20.5,243.5,50.01,20.8,243.0,50.01,20.3,246.1,50.01,8263.535,248.652,2221.291,3315.360
2016-6-19 14:11:23,43.0,543.2,539.3,14.8,12.5,8289.1,1873,14551,Normal,69.50,8136,6790,52.0,19.6,244.7,50.00,19.9,244.1,50.00,19.5,246.6,50.00,8264.233,248.673,2221.479,3315.640
2016-6-19 14:16:23,43.0,566.5,518.1,13.7,14.5,8290.0,1873,15034,Normal,70.40,7824,7597,55.0,20.1,246.0,49.99,20.4,239.2,49.99,19.9,249.8,49.99,8265.130,248.700,2221.720,3316.000
2016-6-19 14:21:24,43.0,582.6,534.7,10.6,11.5,8290.6,1873,12131,Normal,71.00,6204,6216,52.0,16.4,243.5,49.98,16.6,242.5,49.98,16.2,245.8,49.98,8265.728,248.718,2221.881,3316.240
2016-6-19 14:26:24,43.0,521.1,485.2,2.9,2.8,8291.6,1873,2866,Normal,72.00,1521,1405,50.0,3.7,241.6,50.00,3.9,240.4,50.00,3.6,243.7,50.00,8266.725,248.748,2222.149,3316.640
2016-6-19 14:31:24,42.0,585.8,560.6,13.9,12.8,8292.1,1873,15036,Normal,72.50,8185,7238,55.0,20.1,246.3,50.00,20.4,240.3,50.00,19.9,249.5,50.00,8267.224,248.763,2222.283,3316.840
2016-6-19 14:36:24,42.0,548.4,510.0,14.5,14.8,8293.3,1873,15257,Normal,73.70,8029,7621,54.0,20.5,242.9,50.00,20.7,241.2,50.00,20.3,245.8,50.00,8268.420,248.799,2222.604,3317.320
