Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-19 7:8:33,33.0,615.1,579.0,1.1,1.1,8241.2,1867,1313,Normal,1.40,713,659,46.0,1.7,237.7,49.97,1.8,237.9,49.97,1.7,240.4,49.97,8216.476,247.236,2208.642,3296.480
2016-6-19 7:13:33,33.0,610.2,571.2,1.2,1.2,8241.3,1867,1448,Normal,1.50,781,727,47.0,1.9,237.6,49.98,1.9,237.9,49.98,1.9,240.4,49.98,8216.576,247.239,2208.668,3296.520
2016-6-19 7:18:33,33.0,633.5,578.2,1.3,1.3,8241.4,1867,1607,Normal,1.60,859,808,47.0,2.1,237.8,49.99,2.1,238.1,49.99,2.1,240.7,49.99,8216.676,247.242,2208.695,3296.560
2016-6-19 7:23:33,33.0,623.1,582.9,1.5,1.5,8241.5,1867,1776,Normal,1.70,952,883,47.0,2.2,238.1,49.98,2.2,238.0,49.98,2.3,241.2,49.98,8216.775,247.245,2208.722,3296.600
2016-6-19 7:28:33,33.0,617.1,588.4,1.7,1.6,8241.7,1867,1985,Normal,1.90,1060,985,47.0,2.5,237.5,49.98,2.6,237.5,49.98,2.6,240.0,49.98,8216.975,247.251,2208.776,3296.680
2016-6-19 7:33:33,33.0,632.5,576.2,1.8,1.8,8241.9,1867,2196,Normal,2.10,1169,1086,48.0,2.8,237.4,50.00,2.9,238.0,50.00,2.8,240.0,50.00,8217.174,247.257,2208.829,3296.760
2016-6-19 7:38:33,33.0,617.9,582.0,2.0,2.0,8242.1,1867,2440,Normal,2.30,1295,1205,48.0,3.1,237.6,50.00,3.2,237.7,50.00,3.1,240.1,50.00,8217.374,247.263,2208.883,3296.840
2016-6-19 7:43:33,33.0,622.1,588.2,2.2,2.2,8242.3,1867,2686,Normal,2.50,1423,1322,48.0,3.5,237.7,49.97,3.5,237.8,49.97,3.5,240.3,49.97,8217.573,247.269,2208.936,3296.920
2016-6-19 7:48:33,33.0,620.3,585.5,2.4,2.4,8242.5,1867,2945,Normal,2.70,1556,1449,49.0,3.8,239.4,49.99,3.9,239.0,49.99,3.8,242.6,49.99,8217.772,247.275,2208.990,3297.000
2016-6-19 7:53:33,34.0,615.0,578.1,2.7,2.7,8242.8,1867,3229,Normal,3.00,1702,1587,49.0,4.1,239.0,49.99,4.3,239.0,49.99,4.1,242.1,49.99,8218.072,247.284,2209.070,3297.120
2016-6-19 7:58:33,34.0,615.5,581.7,2.9,2.9,8243.0,1867,3517,Normal,3.20,1849,1727,50.0,4.6,238.7,49.98,4.6,239.0,49.98,4.5,241.6,49.98,8218.271,247.290,2209.124,3297.200
2016-6-19 8:3:33,34.0,622.0,584.0,3.1,3.1,8243.4,1867,3791,Normal,3.60,1989,1861,50.0,5.0,238.4,49.98,5.0,238.6,49.98,4.9,241.6,49.98,8218.670,247.302,2209.231,3297.360
2016-6-19 8:8:33,34.0,615.1,573.4,3.4,3.4,8243.7,1868,4092,Normal,3.90,2146,2006,51.0,5.4,238.2,49.99,5.5,238.5,49.99,5.3,241.3,49.99,8218.969,247.311,2209.312,3297.480
2016-6-19 8:13:33,34.0,612.8,580.9,3.7,3.6,8244.0,1868,4399,Normal,4.20,2303,2156,52.0,5.8,238.4,49.95,5.9,238.4,49.95,5.7,241.0,49.95,8219.268,247.320,2209.392,3297.600
2016-6-19 8:18:33,34.0,616.0,574.1,3.9,4.0,8244.4,1868,4714,Normal,4.60,2460,2314,53.0,6.2,239.1,49.99,6.3,239.1,49.99,6.1,242.3,49.99,8219.667,247.332,2209.499,3297.760
2016-6-19 8:23:33,34.0,608.4,573.4,4.2,4.2,8244.8,1868,4974,Normal,5.00,2623,2463,54.0,6.6,239.2,50.00,6.7,239.1,50.00,6.6,241.5,50.00,8220.066,247.344,2209.606,3297.920
2016-6-19 8:28:33,34.0,611.0,569.1,4.5,4.5,8245.2,1868,5264,Normal,5.40,2772,2610,55.0,7.0,238.5,49.98,7.2,237.9,49.98,7.0,241.1,49.98,8220.464,247.356,2209.714,3298.080
2016-6-19 8:33:33,34.0,597.0,573.1,4.8,4.7,8245.7,1868,5570,Normal,5.90,2935,2760,56.0,7.5,237.6,50.00,7.6,238.2,50.00,7.5,239.7,50.00,8220.963,247.371,2209.848,3298.280
2016-6-19 8:38:33,34.0,600.1,566.2,5.1,5.1,8246.2,1868,5895,Normal,6.40,3106,2922,57.0,7.8,242.3,49.99,7.9,241.6,49.99,7.8,245.0,49.99,8221.461,247.386,2209.982,3298.480
2016-6-19 8:43:33,35.0,595.7,561.8,5.4,5.4,8246.7,1868,6177,Normal,6.90,3253,3062,58.0,8.2,241.1,49.98,8.3,241.4,49.98,8.1,243.4,49.98,8221.960,247.401,2210.116,3298.680
2016-6-19 8:48:33,35.0,599.3,555.4,5.6,5.7,8247.2,1868,6463,Normal,7.40,3402,3206,60.0,8.6,241.8,50.00,8.7,241.5,50.00,8.5,245.0,50.00,8222.458,247.416,2210.250,3298.880
2016-6-19 8:53:33,35.0,594.7,557.8,5.9,5.9,8247.8,1868,6754,Normal,8.00,3553,3352,61.0,9.0,241.9,50.00,9.2,241.7,50.00,8.9,244.5,50.00,8223.057,247.434,2210.410,3299.120
2016-6-19 8:58:33,35.0,588.0,554.1,6.2,6.2,8248.3,1868,7049,Normal,8.50,3710,3497,62.0,9.4,242.9,49.98,9.5,241.4,49.98,9.4,245.9,49.98,8223.555,247.449,2210.544,3299.320
2016-6-19 9:3:33,35.0,584.3,547.4,6.5,6.6,8248.9,1868,7326,Normal,9.10,3857,3634,64.0,9.8,241.8,50.01,9.9,241.6,50.01,9.8,244.0,50.01,8224.153,247.467,2210.705,3299.560
2016-6-19 9:8:33,35.0,580.7,552.8,6.8,6.8,8249.5,1869,7623,Normal,9.70,4012,3782,66.0,10.2,241.6,50.00,10.3,241.9,50.00,10.2,243.9,50.00,8224.752,247.485,2210.866,3299.800
2016-6-19 9:13:33,36.0,577.0,545.1,7.1,7.1,8250.2,1869,7871,Normal,10.40,4139,3908,67.0,10.6,242.2,49.99,10.7,241.5,49.99,10.5,245.8,49.99,8225.449,247.506,2211.054,3300.080
2016-6-19 9:18:33,36.0,575.0,543.2,7.4,7.4,8250.9,1869,8157,Normal,11.10,4289,4051,69.0,11.0,242.0,49.99,11.1,241.3,49.99,10.9,244.7,49.99,8226.147,247.527,2211.241,3300.360
2016-6-19 9:23:33,36.0,576.6,544.7,7.6,7.6,8251.6,1869,8438,Normal,11.80,4436,4191,70.0,11.3,242.3,50.01,11.4,241.5,50.01,11.3,245.4,50.01,8226.845,247.548,2211.429,3300.640
2016-6-19 9:28:33,36.0,569.5,534.6,7.9,8.0,8252.3,1869,8665,Normal,12.50,4558,4302,62.0,11.6,241.7,49.98,11.8,241.3,49.98,11.7,243.8,49.98,8227.543,247.569,2211.616,3300.920
2016-6-19 9:33:33,37.0,570.3,539.4,8.2,8.2,8253.0,1869,9026,Normal,13.20,4745,4484,66.0,12.1,240.7,49.99,12.3,241.2,49.99,12.2,242.9,49.99,8228.241,247.590,2211.804,3301.200
2016-6-19 9:38:33,37.0,572.8,531.9,8.4,8.5,8253.8,1869,9206,Normal,14.00,4841,4571,69.0,12.4,240.3,49.98,12.6,241.9,49.98,12.4,242.3,49.98,8229.039,247.614,2212.018,3301.520
2016-6-19 9:43:33,37.0,571.7,540.7,8.7,8.6,8254.5,1869,9514,Normal,14.70,5003,4724,60.0,12.8,242.3,50.00,12.9,242.2,50.00,12.8,244.7,50.00,8229.736,247.635,2212.206,3301.800
2016-6-19 9:48:33,37.0,565.0,534.0,9.0,9.0,8255.4,1869,9751,Normal,15.60,5126,4844,51.0,13.1,240.9,50.02,13.3,242.3,50.02,13.0,243.2,50.02,8230.634,247.662,2212.447,3302.160
2016-6-19 9:53:33,37.0,564.9,529.9,9.3,9.3,8256.2,1869,10033,Normal,16.40,5282,4990,48.0,13.6,241.9,49.99,13.7,241.1,49.99,13.5,245.5,49.99,8231.431,247.686,2212.662,3302.480
2016-6-19 9:58:33,37.0,555.2,528.3,9.6,9.6,8257.0,1869,10248,Normal,17.20,5389,5103,47.0,13.8,243.2,49.99,13.9,242.8,49.99,13.8,245.5,49.99,8232.229,247.710,2212.876,3302.800
2016-6-19 10:3:33,38.0,555.2,531.3,9.8,9.7,8257.9,1869,10409,Normal,18.10,5476,5181,47.0,14.1,241.2,49.98,14.2,242.7,49.98,14.0,243.4,49.98,8233.126,247.737,2213.117,3303.160
2016-6-19 10:8:33,37.0,557.5,526.5,9.9,9.9,8258.7,1870,10561,Normal,18.90,5553,5259,47.0,14.2,242.9,49.98,14.4,242.3,49.98,14.1,246.6,49.98,8233.924,247.761,2213.332,3303.480
2016-6-19 10:13:33,37.0,554.1,519.2,10.3,10.4,8259.6,1870,10918,Normal,19.80,5744,5434,47.0,14.7,242.6,49.99,14.9,242.8,49.99,14.6,245.7,49.99,8234.821,247.788,2213.573,3303.840
2016-6-19 10:18:33,37.0,547.0,518.1,10.6,10.6,8260.6,1870,11151,Normal,20.80,5863,5554,47.0,15.0,244.2,50.00,15.2,243.0,50.00,14.9,248.2,50.00,8235.818,247.818,2213.841,3304.240
2016-6-19 10:23:33,37.0,545.9,515.1,10.7,10.8,8261.5,1870,11247,Normal,21.70,5910,5605,47.0,15.2,242.7,49.97,15.3,243.7,49.97,15.0,245.6,49.97,8236.716,247.845,2214.082,3304.600
2016-6-19 10:28:33,37.0,539.2,528.3,11.0,10.7,8262.4,1870,11446,Normal,22.60,6007,5712,47.0,15.4,242.7,50.00,15.6,243.2,50.00,15.3,245.9,50.00,8237.613,247.872,2214.323,3304.960
2016-6-19 10:33:33,37.0,548.5,523.6,10.9,10.9,8263.4,1870,11543,Normal,23.60,6049,5769,47.0,15.5,243.1,49.98,15.7,243.9,49.98,15.4,245.4,49.98,8238.610,247.902,2214.591,3305.360
2016-6-19 10:38:33,37.0,545.1,528.2,11.4,11.2,8264.4,1870,11974,Normal,24.60,6272,5988,48.0,16.1,244.3,50.01,16.2,242.7,50.01,16.0,247.5,50.01,8239.607,247.932,2214.859,3305.760
2016-6-19 10:43:33,37.0,566.2,526.3,11.1,11.4,8265.4,1870,12131,Normal,25.60,6360,6059,48.0,16.3,243.5,50.01,16.4,243.4,50.01,16.2,247.1,50.01,8240.604,247.962,2215.127,3306.160
2016-6-19 10:48:33,37.0,558.7,528.8,11.3,11.4,8266.4,1870,12166,Normal,26.60,6376,6080,48.0,16.4,243.2,50.00,16.4,244.8,50.00,16.3,245.2,50.00,8241.601,247.992,2215.395,3306.560
2016-6-19 10:53:33,37.0,558.5,521.5,11.6,11.8,8267.4,1870,12496,Normal,27.60,6557,6236,49.0,16.8,245.6,49.99,16.9,242.1,49.99,16.7,250.8,49.99,8242.598,248.022,2215.663,3306.960
2016-6-19 10:58:33,37.0,554.2,509.3,11.8,12.2,8268.5,1870,12552,Normal,28.70,6592,6259,49.0,16.9,242.9,49.97,17.0,243.6,49.97,16.8,245.7,49.97,8243.694,248.055,2215.958,3307.400
2016-6-19 11:3:33,37.0,543.5,509.5,12.3,12.4,8269.5,1870,12792,Normal,29.70,6728,6392,49.0,17.3,243.9,50.00,17.3,242.5,50.00,17.1,248.7,50.00,8244.692,248.085,2216.226,3307.800
2016-6-19 11:8:33,38.0,541.4,507.6,12.5,12.7,8270.6,1871,13002,Normal,30.80,6845,6491,49.0,17.5,245.4,49.98,17.6,244.4,49.98,17.4,247.6,49.98,8245.788,248.118,2216.521,3308.240
2016-6-19 11:13:33,38.0,556.6,515.6,13.3,13.5,8271.2,1871,14108,Normal,31.40,7445,7026,50.0,19.0,242.1,50.01,19.2,242.3,50.01,18.9,246.1,50.01,8246.386,248.136,2216.682,3308.480
2016-6-19 11:18:33,38.0,539.6,500.7,13.2,13.5,8272.3,1871,13683,Normal,32.50,7214,6821,51.0,18.4,246.6,49.98,18.6,243.2,49.98,18.3,249.8,49.98,8247.483,248.169,2216.976,3308.920
2016-6-19 11:23:33,38.0,532.5,508.6,13.4,13.2,8273.5,1871,13603,Normal,33.70,7179,6774,51.0,18.3,243.6,49.97,18.5,241.9,49.97,18.2,248.1,49.97,8248.680,248.205,2217.298,3309.400
2016-6-19 11:28:33,38.0,532.3,497.4,13.4,13.6,8274.6,1871,13672,Normal,34.80,7207,6817,51.0,18.5,243.5,49.99,18.6,243.1,49.99,18.3,247.7,49.99,8249.776,248.238,2217.593,3309.840
2016-6-19 11:33:33,38.0,526.3,496.4,13.7,13.7,8275.8,1871,13792,Normal,36.00,7272,6875,51.0,18.6,244.1,49.97,18.7,242.7,49.97,18.5,248.4,49.97,8250.973,248.274,2217.914,3310.320
2016-6-19 11:38:33,38.0,528.7,489.8,13.8,14.1,8276.9,1871,13976,Normal,37.10,7368,6967,51.0,18.8,246.1,49.98,18.9,244.6,49.98,18.7,248.9,49.98,8252.069,248.307,2218.209,3310.760
2016-6-19 11:43:33,39.0,518.1,488.1,14.5,14.5,8278.1,1871,14362,Normal,38.30,7566,7166,52.0,19.3,243.8,49.97,19.5,240.2,49.97,19.3,248.9,49.97,8253.266,248.343,2218.531,3311.240
2016-6-19 11:48:33,39.0,509.3,492.4,14.7,14.4,8279.3,1871,14370,Normal,39.50,7561,7179,52.0,19.4,242.4,49.98,19.5,242.9,49.98,19.3,246.1,49.98,8254.462,248.379,2218.852,3311.720
2016-6-19 11:53:33,39.0,529.9,488.1,2.2,2.3,8280.1,1871,2297,Normal,40.30,1217,1140,49.0,3.0,239.9,50.00,3.0,239.7,50.00,2.9,243.2,50.00,8255.260,248.403,2219.067,3312.040
2016-6-19 11:58:33,39.0,517.1,493.7,14.7,14.6,8281.2,1871,14575,Normal,41.40,7672,7278,53.0,19.7,243.5,50.00,19.8,244.8,50.00,19.5,245.2,50.00,8256.356,248.436,2219.362,3312.480
2016-6-19 12:3:33,39.0,514.8,490.3,14.8,14.8,8282.4,1871,14654,Normal,42.60,7709,7321,53.0,19.7,245.3,50.00,19.8,241.0,50.00,19.6,250.1,50.00,8257.553,248.472,2219.683,3312.960
2016-6-19 12:8:33,39.0,536.6,512.7,14.7,14.5,8283.6,1872,15130,Normal,43.80,7981,7538,53.0,20.2,246.2,50.01,20.3,243.5,50.01,20.1,249.3,50.01,8258.749,248.508,2220.005,3313.440
2016-6-19 12:13:33,39.0,526.3,490.9,2.8,2.8,8284.3,1872,2833,Normal,44.50,1484,1408,50.0,3.7,239.8,50.00,3.7,239.7,50.00,3.7,242.3,50.00,8259.447,248.529,2220.192,3313.720
2016-6-19 12:18:33,39.0,547.7,542.6,14.9,13.3,8285.3,1872,15218,Normal,45.50,8269,7340,54.0,20.3,244.7,50.00,20.5,242.5,50.00,20.3,247.1,50.00,8260.444,248.559,2220.460,3314.120
2016-6-19 12:23:33,39.0,575.0,571.1,14.7,12.1,8286.3,1872,15063,Normal,46.50,8507,6944,53.0,20.1,244.8,50.02,20.3,238.6,50.02,20.1,250.4,50.02,8261.441,248.589,2220.728,3314.520
2016-6-19 12:28:33,40.0,571.1,527.8,13.7,14.8,8287.5,1872,15402,Normal,47.70,7904,7894,54.0,20.6,242.0,49.97,20.7,243.2,49.97,20.5,244.5,49.97,8262.638,248.625,2221.050,3315.000
2016-6-19 12:33:33,40.0,547.5,503.8,14.3,15.3,8288.7,1872,15274,Normal,48.90,7878,7789,54.0,20.4,242.5,50.00,20.6,241.9,50.00,20.3,246.8,50.00,8263.834,248.661,2221.372,3315.480
2016-6-19 12:38:33,40.0,550.7,505.8,14.0,15.2,8290.0,1872,15196,Normal,50.20,7806,7780,54.0,20.3,244.8,49.99,20.4,242.7,49.99,20.1,248.3,49.99,8265.130,248.700,2221.720,3316.000
2016-6-19 12:43:33,40.0,519.2,489.4,3.2,3.2,8290.5,1872,3230,Normal,50.70,1689,1601,51.0,4.2,240.4,50.00,4.3,240.7,50.00,4.1,243.5,50.00,8265.629,248.715,2221.854,3316.200
2016-6-19 12:48:33,40.0,534.9,529.3,15.4,14.0,8291.6,1872,15377,Normal,51.80,8312,7460,55.0,20.5,243.2,50.00,20.7,245.0,50.00,20.4,245.6,50.00,8266.725,248.748,2222.149,3316.640
2016-6-19 12:53:33,40.0,543.1,511.1,14.4,14.6,8292.9,1872,15021,Normal,53.10,7891,7517,54.0,20.0,247.3,49.99,20.1,241.8,49.99,19.9,251.5,49.99,8268.021,248.787,2222.497,3317.160
2016-6-19 12:58:33,40.0,480.7,486.0,4.8,4.8,8293.7,1872,4674,Normal,53.90,2354,2380,53.0,6.2,241.7,49.99,6.2,241.9,49.99,6.0,245.5,49.99,8268.819,248.811,2222.712,3317.480
2016-6-19 13:3:33,40.0,590.1,535.3,12.6,14.7,8294.4,1872,15057,Normal,54.60,7523,7922,55.0,20.0,247.6,49.98,20.2,244.8,49.98,19.9,251.0,49.98,8269.517,248.832,2222.899,3317.760
2016-6-19 13:8:33,40.0,568.6,517.8,13.3,14.8,8295.4,1873,14977,Normal,55.60,7616,7747,54.0,20.0,247.2,50.01,20.1,240.2,50.01,19.8,252.8,50.01,8270.514,248.862,2223.167,3318.160
2016-6-19 13:13:33,40.0,534.9,502.3,14.7,15.0,8296.6,1873,15110,Normal,56.80,7920,7579,54.0,20.2,245.1,49.98,20.3,241.0,49.98,20.0,250.1,49.98,8271.710,248.898,2223.489,3318.640
2016-6-19 13:18:33,40.0,530.4,506.2,14.8,14.7,8297.8,1873,15016,Normal,58.00,7911,7491,54.0,20.0,247.2,49.98,20.1,242.4,49.98,19.8,251.7,49.98,8272.907,248.934,2223.810,3319.120
2016-6-19 13:23:33,40.0,489.5,465.1,16.1,16.2,8299.1,1873,15128,Normal,59.30,7932,7585,54.0,20.3,244.8,49.98,20.4,244.1,49.98,20.1,248.3,49.98,8274.203,248.973,2224.159,3319.640
2016-6-19 13:28:33,40.0,494.3,470.4,15.8,15.8,8300.3,1873,14969,Normal,60.50,7851,7504,54.0,20.1,246.7,49.99,20.2,241.0,49.99,19.8,252.4,49.99,8275.399,249.009,2224.480,3320.120
2016-6-19 13:33:33,41.0,512.9,492.2,15.5,15.3,8301.6,1873,15217,Normal,61.80,8012,7597,54.0,20.3,245.3,49.97,20.5,240.7,49.97,20.2,250.6,49.97,8276.695,249.048,2224.829,3320.640
2016-6-19 13:38:33,41.0,494.3,468.6,15.7,15.9,8302.9,1873,14958,Normal,63.10,7838,7505,54.0,20.2,243.9,49.94,20.2,241.9,49.94,19.9,248.8,49.94,8277.991,249.087,2225.177,3321.160
2016-6-19 13:43:33,41.0,490.5,461.8,15.9,16.2,8304.1,1873,15010,Normal,64.30,7859,7537,54.0,20.0,246.5,49.99,20.2,243.0,49.99,19.9,250.4,49.99,8279.188,249.123,2225.499,3321.640
2016-6-19 13:48:33,41.0,527.9,493.7,13.9,14.7,8305.4,1873,14345,Normal,65.60,7380,7333,53.0,19.3,243.4,50.01,19.4,242.2,50.01,19.2,247.7,50.01,8280.484,249.162,2225.847,3322.160
2016-6-19 13:53:33,41.0,548.0,504.9,4.9,5.9,8306.1,1873,5591,Normal,66.30,2713,3003,51.0,7.5,241.9,50.00,7.5,242.1,50.00,7.3,245.2,50.00,8281.182,249.183,2226.035,3322.440
2016-6-19 13:58:33,41.0,559.1,550.4,14.6,13.0,8306.8,1873,15092,Normal,67.00,8232,7248,55.0,20.1,246.4,49.99,20.3,241.8,49.99,19.9,251.0,49.99,8281.880,249.204,2226.222,3322.720
2016-6-19 14:3:33,41.0,525.3,515.0,15.2,14.2,8308.0,1873,15065,Normal,68.20,8059,7393,55.0,20.1,246.9,50.02,20.2,240.8,50.02,20.0,251.0,50.02,8283.076,249.240,2226.544,3323.200
2016-6-19 14:8:33,41.0,497.9,468.7,3.5,3.5,8309.0,1874,3401,Normal,69.20,1777,1683,51.0,4.4,240.5,49.99,4.5,240.3,49.99,4.4,243.1,49.99,8284.073,249.270,2226.812,3323.600
2016-6-19 14:13:33,41.0,513.9,490.3,3.6,3.7,8309.8,1874,3666,Normal,70.00,1899,1827,52.0,4.8,241.3,49.99,4.9,240.9,49.99,4.7,244.7,49.99,8284.871,249.294,2227.026,3323.920
2016-6-19 14:18:34,41.0,509.1,484.5,3.0,2.9,8310.5,1874,2948,Normal,70.70,1546,1462,51.0,3.8,240.5,49.99,3.9,240.6,49.99,3.8,243.7,49.99,8285.568,249.315,2227.214,3324.200
2016-6-19 14:23:34,41.0,548.1,511.6,14.5,15.0,8311.4,1874,15368,Normal,71.60,8023,7740,55.0,20.5,241.8,50.01,20.7,243.0,50.01,20.4,245.0,50.01,8286.466,249.342,2227.455,3324.560
2016-6-19 14:28:34,41.0,520.0,482.5,3.4,3.5,8312.2,1874,3491,Normal,72.40,1819,1732,52.0,4.5,241.3,50.01,4.6,241.3,50.01,4.4,244.6,50.01,8287.263,249.366,2227.670,3324.880
2016-6-19 14:33:34,41.0,580.6,531.4,13.1,14.6,8313.0,1874,15099,Normal,73.20,7661,7826,55.0,20.1,245.6,49.97,20.3,241.1,49.97,20.0,250.8,49.97,8288.061,249.390,2227.884,3325.200
2016-6-19 14:38:34,40.0,509.0,479.0,15.5,15.9,8314.2,1874,15268,Normal,74.40,7982,7678,55.0,20.5,242.8,50.01,20.6,245.7,50.01,20.3,245.2,50.01,8289.257,249.426,2228.206,3325.680
