Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-5 7:45:40,34.0,611.4,565.3,1.3,1.3,12041.9,2651,1588,Normal,1.20,855,793,47.0,2.1,239.0,50.00,2.3,239.0,50.00,2.1,242.6,50.00,12005.774,361.257,3227.229,4816.760
2016-8-5 7:50:40,34.0,608.3,576.2,1.5,1.5,12042.1,2651,1812,Normal,1.40,973,899,47.0,2.3,238.8,50.02,2.5,239.1,50.02,2.3,241.9,50.02,12005.974,361.263,3227.283,4816.840
2016-8-5 7:55:40,34.0,614.3,575.1,1.6,1.6,12042.2,2652,1892,Normal,1.50,1015,936,48.0,2.4,238.9,50.00,2.6,238.6,50.00,2.4,242.5,50.00,12006.073,361.266,3227.310,4816.880
2016-8-5 8:0:41,35.0,608.5,564.4,1.5,1.4,12042.4,2652,1711,Normal,1.70,922,849,48.0,2.2,238.4,50.01,2.4,237.9,50.01,2.2,241.6,50.01,12006.273,361.272,3227.363,4816.960
2016-8-5 8:5:42,34.0,608.1,567.9,1.7,1.6,12042.5,2652,1948,Normal,1.80,1045,962,49.0,2.5,238.1,49.98,2.6,238.1,49.98,2.4,241.0,49.98,12006.372,361.275,3227.390,4817.000
2016-8-5 8:10:43,35.0,610.2,563.0,1.6,1.6,12042.7,2652,1938,Normal,2.00,1038,960,49.0,2.5,238.4,49.98,2.6,238.0,49.98,2.4,241.5,49.98,12006.572,361.281,3227.444,4817.080
2016-8-5 8:15:44,35.0,616.2,574.1,2.4,2.4,12042.9,2652,2836,Normal,2.20,1501,1395,49.0,3.7,239.4,50.02,3.8,239.4,50.02,3.6,242.9,50.02,12006.771,361.287,3227.497,4817.160
2016-8-5 8:20:45,35.0,616.3,566.2,2.7,2.7,12043.1,2652,3188,Normal,2.40,1683,1565,50.0,4.1,239.1,50.00,4.2,239.3,50.00,4.0,242.4,50.00,12006.971,361.293,3227.551,4817.240
2016-8-5 8:25:45,35.0,603.3,567.2,2.9,2.9,12043.4,2652,3436,Normal,2.70,1807,1688,50.0,4.5,239.3,50.00,4.6,239.2,50.00,4.4,242.6,50.00,12007.270,361.302,3227.631,4817.360
2016-8-5 8:30:46,35.0,601.1,568.1,3.3,3.2,12043.7,2652,3830,Normal,3.00,2009,1881,51.0,5.0,238.5,50.00,5.1,239.0,50.00,4.9,241.1,50.00,12007.569,361.311,3227.712,4817.480
2016-8-5 8:35:46,35.0,596.0,561.9,2.7,2.6,12044.0,2652,3078,Normal,3.30,1625,1513,52.0,4.0,238.0,49.97,4.1,238.7,49.97,3.9,240.6,49.97,12007.868,361.320,3227.792,4817.600
2016-8-5 8:40:46,35.0,600.5,562.9,3.9,3.9,12044.3,2652,4519,Normal,3.60,2364,2214,53.0,5.9,239.4,49.95,6.1,238.9,49.95,5.9,242.7,49.95,12008.167,361.329,3227.872,4817.720
2016-8-5 8:45:46,35.0,596.6,556.5,4.1,4.2,12044.7,2652,4803,Normal,4.00,2511,2352,54.0,6.4,238.5,49.99,6.5,238.9,49.99,6.2,241.6,49.99,12008.566,361.341,3227.980,4817.880
2016-8-5 8:50:46,36.0,592.6,558.5,4.4,4.4,12045.1,2652,5025,Normal,4.40,2650,2488,55.0,6.8,238.5,50.00,6.9,238.9,50.00,6.6,241.5,50.00,12008.965,361.353,3228.087,4818.040
2016-8-5 8:55:46,36.0,588.2,555.1,4.7,4.7,12045.6,2653,5320,Normal,4.90,2805,2634,56.0,7.1,240.1,49.99,7.2,240.6,49.99,7.0,243.2,49.99,12009.463,361.368,3228.221,4818.240
2016-8-5 9:0:46,36.0,591.0,557.9,4.9,4.9,12046.0,2653,5578,Normal,5.30,2940,2764,57.0,7.5,239.8,50.01,7.6,240.8,50.01,7.3,242.6,50.01,12009.862,361.380,3228.328,4818.400
2016-8-5 9:5:46,36.0,577.0,549.8,5.3,5.2,12046.5,2653,5892,Normal,5.80,3102,2921,58.0,7.9,240.5,50.01,8.0,240.1,50.01,7.8,243.4,50.01,12010.361,361.395,3228.462,4818.600
2016-8-5 9:10:46,36.0,573.5,546.3,5.6,5.6,12047.1,2653,6224,Normal,6.40,3278,3086,60.0,8.4,240.1,50.00,8.5,240.3,50.00,8.2,243.2,50.00,12010.959,361.413,3228.623,4818.840
2016-8-5 9:15:46,36.0,569.3,548.2,5.9,5.8,12047.7,2653,6478,Normal,7.00,3412,3211,61.0,8.8,239.6,50.01,8.9,239.8,50.01,8.5,243.2,50.01,12011.557,361.431,3228.784,4819.080
2016-8-5 9:20:46,37.0,572.6,540.3,6.2,6.2,12048.2,2653,6795,Normal,7.50,3577,3370,63.0,9.3,239.2,50.00,9.3,239.8,50.00,9.0,243.0,50.00,12012.055,361.446,3228.918,4819.280
2016-8-5 9:25:46,37.0,568.4,536.2,6.4,6.4,12048.8,2653,7045,Normal,8.10,3708,3495,64.0,9.6,239.7,49.98,9.6,239.7,49.98,9.4,243.2,49.98,12012.654,361.464,3229.078,4819.520
2016-8-5 9:30:46,37.0,561.0,529.1,6.8,6.8,12049.4,2653,7299,Normal,8.70,3842,3621,66.0,10.7,222.3,50.00,11.1,222.1,50.00,10.3,226.2,50.00,12013.252,361.482,3229.239,4819.760
2016-8-5 9:35:46,37.0,563.0,533.1,7.0,7.0,12050.0,2653,7610,Normal,9.30,4004,3777,68.0,11.0,224.8,49.99,11.5,224.2,49.99,10.6,229.1,49.99,12013.850,361.500,3229.400,4820.000
2016-8-5 9:40:47,37.0,566.8,535.8,7.1,7.1,12050.6,2653,7716,Normal,9.90,4059,3830,69.0,11.3,223.5,50.01,11.7,223.8,50.01,10.8,227.9,50.01,12014.448,361.518,3229.561,4820.240
2016-8-5 9:45:47,38.0,558.9,523.9,7.4,7.4,12051.3,2653,7937,Normal,10.60,4177,3937,62.0,11.5,225.1,50.01,12.0,223.9,50.01,11.2,230.0,50.01,12015.146,361.539,3229.748,4820.520
2016-8-5 9:52:54,38.0,554.8,523.9,7.7,7.7,12052.2,2654,8207,Normal,11.50,4320,4072,66.0,12.0,223.3,50.01,12.4,223.6,50.01,11.5,227.5,50.01,12016.043,361.566,3229.990,4820.880
2016-8-5 9:57:55,38.0,549.2,518.2,8.0,8.0,12052.9,2654,8412,Normal,12.20,4427,4174,69.0,12.3,223.6,50.00,12.8,223.9,50.00,11.7,228.8,50.00,12016.741,361.587,3230.177,4821.160
2016-8-5 10:2:55,38.0,545.7,515.7,8.2,8.2,12053.7,2654,8624,Normal,13.00,4536,4281,62.0,12.7,222.6,49.99,13.0,224.8,49.99,12.0,227.5,49.99,12017.539,361.611,3230.392,4821.480
2016-8-5 10:7:56,39.0,554.4,523.5,8.4,8.4,12054.4,2654,8918,Normal,13.70,4692,4426,66.0,13.0,222.6,50.02,13.8,222.4,50.02,12.4,229.2,50.02,12018.237,361.632,3230.579,4821.760
2016-8-5 10:12:56,39.0,545.9,519.0,8.8,8.7,12055.1,2654,9218,Normal,14.40,4849,4576,70.0,13.4,223.2,50.01,14.0,223.4,50.01,12.9,229.2,50.01,12018.935,361.653,3230.767,4822.040
2016-8-5 10:17:56,39.0,543.9,513.9,8.9,8.9,12055.9,2654,9326,Normal,15.20,4903,4631,59.0,13.4,224.7,49.98,14.2,221.9,49.98,13.1,231.7,49.98,12019.732,361.677,3230.981,4822.360
2016-8-5 10:22:56,39.0,544.9,511.0,9.2,9.2,12056.7,2654,9607,Normal,16.00,5048,4775,52.0,13.8,226.0,50.00,14.3,226.2,50.00,13.6,229.4,50.00,12020.530,361.701,3231.196,4822.680
2016-8-5 10:27:57,40.0,534.1,514.8,9.6,9.4,12057.5,2654,9810,Normal,16.80,5166,4877,50.0,14.1,226.3,49.99,14.8,224.6,49.99,13.7,232.2,49.99,12021.327,361.725,3231.410,4823.000
2016-8-5 10:32:57,39.0,534.0,509.7,9.8,9.7,12058.3,2654,10036,Normal,17.60,5281,4994,49.0,14.4,228.2,50.00,14.8,227.1,50.00,14.2,232.5,50.00,12022.125,361.749,3231.624,4823.320
2016-8-5 10:37:57,39.0,541.3,506.0,9.9,9.9,12059.2,2654,10230,Normal,18.50,5384,5089,48.0,14.7,225.0,49.99,15.6,224.1,49.99,14.3,231.0,49.99,12023.022,361.776,3231.866,4823.680
2016-8-5 10:42:57,39.0,531.4,512.1,10.2,10.0,12060.0,2654,10364,Normal,19.30,5459,5152,48.0,15.1,224.5,50.01,15.9,221.4,50.01,14.6,232.1,50.01,12023.820,361.800,3232.080,4824.000
2016-8-5 10:47:58,39.0,533.8,508.0,10.5,10.4,12060.9,2654,10720,Normal,20.20,5640,5336,48.0,15.6,223.1,49.99,16.4,222.4,49.99,15.1,230.1,49.99,12024.717,361.827,3232.321,4824.360
2016-8-5 10:52:58,39.0,527.1,518.5,10.6,10.2,12061.8,2655,10752,Normal,21.10,5652,5356,48.0,15.7,225.5,50.00,16.2,223.6,50.00,15.2,231.5,50.00,12025.615,361.854,3232.562,4824.720
2016-8-5 10:57:58,39.0,541.5,514.7,10.5,10.5,12062.7,2655,10933,Normal,22.00,5743,5450,49.0,15.8,224.8,50.00,16.6,222.3,50.00,15.4,231.9,50.00,12026.512,361.881,3232.804,4825.080
2016-8-5 11:2:58,39.0,555.0,507.6,10.3,10.7,12063.6,2655,10985,Normal,22.90,5765,5482,49.0,15.9,226.0,49.98,16.3,226.4,49.98,15.5,230.6,49.98,12027.409,361.908,3233.045,4825.440
2016-8-5 11:7:58,39.0,548.3,503.8,10.7,11.0,12064.5,2655,11239,Normal,23.80,5903,5604,49.0,16.2,224.0,50.00,17.0,222.1,50.00,16.0,230.5,50.00,12028.307,361.935,3233.286,4825.800
2016-8-5 11:12:58,39.0,553.6,505.2,10.8,11.2,12065.5,2655,11506,Normal,24.80,6046,5735,49.0,16.7,225.3,49.98,17.5,221.7,49.98,16.2,233.0,49.98,12029.304,361.965,3233.554,4826.200
2016-8-5 11:17:58,39.0,542.6,508.2,11.3,11.4,12066.5,2655,11749,Normal,25.80,6190,5839,50.0,17.2,227.7,50.00,17.3,226.4,50.00,16.5,234.1,50.00,12030.300,361.995,3233.822,4826.600
2016-8-5 11:22:58,39.0,545.3,502.0,11.4,11.7,12067.4,2655,11917,Normal,26.70,6273,5928,50.0,17.1,228.2,50.01,17.6,229.3,50.01,16.5,233.7,50.01,12031.198,362.022,3234.063,4826.960
2016-8-5 11:27:58,39.0,540.8,505.5,11.7,11.8,12068.4,2655,12127,Normal,27.70,6394,6022,50.0,17.3,230.1,49.99,17.7,232.4,49.99,16.5,235.6,49.99,12032.195,362.052,3234.331,4827.360
2016-8-5 11:32:59,39.0,533.2,501.9,12.0,12.0,12069.5,2655,12256,Normal,28.80,6464,6084,50.0,17.3,231.9,50.00,18.3,227.8,50.00,16.9,238.8,50.00,12033.291,362.085,3234.626,4827.800
2016-8-5 11:37:59,39.0,523.7,501.5,12.4,12.2,12070.5,2655,12414,Normal,29.80,6546,6163,51.0,17.5,234.8,49.99,18.0,231.7,49.99,16.9,242.0,49.99,12034.289,362.115,3234.894,4828.200
2016-8-5 11:42:59,39.0,532.5,501.4,12.3,12.3,12071.5,2655,12517,Normal,30.80,6603,6213,51.0,17.5,234.1,50.02,17.8,237.1,50.02,16.9,239.7,50.02,12035.286,362.145,3235.162,4828.600
2016-8-5 11:48:0,39.0,531.2,490.2,12.4,12.6,12072.6,2655,12563,Normal,31.90,6629,6234,51.0,17.5,233.1,49.96,18.3,233.6,49.96,17.1,237.8,49.96,12036.382,362.178,3235.457,4829.040
2016-8-5 11:53:1,39.0,525.3,499.0,12.8,12.6,12073.6,2656,12792,Normal,32.90,6765,6355,51.0,17.7,233.8,50.02,18.7,230.4,50.02,17.4,242.8,50.02,12037.379,362.208,3235.725,4829.440
2016-8-5 11:58:1,40.0,525.5,495.4,12.7,12.7,12074.7,2656,12801,Normal,34.00,6761,6370,52.0,17.6,237.3,50.01,18.6,233.0,50.01,17.2,243.9,50.01,12038.476,362.241,3236.020,4829.880
2016-8-5 12:3:2,40.0,521.6,490.5,13.0,13.1,12075.8,2656,13004,Normal,35.10,6866,6472,52.0,17.6,240.8,49.99,18.8,234.2,49.99,17.4,248.3,49.99,12039.573,362.274,3236.314,4830.320
2016-8-5 12:8:2,40.0,514.6,483.5,13.3,13.3,12076.9,2656,13080,Normal,36.20,6906,6511,52.0,17.9,239.6,50.00,18.0,240.4,50.00,17.7,242.7,50.00,12040.669,362.307,3236.609,4830.760
2016-8-5 12:13:2,40.0,516.9,486.7,13.3,13.3,12078.0,2656,13158,Normal,37.30,6949,6548,52.0,18.1,239.7,50.02,18.2,238.2,50.02,17.8,244.9,50.02,12041.766,362.340,3236.904,4831.200
2016-8-5 12:18:3,40.0,513.3,482.2,13.5,13.6,12079.1,2656,13257,Normal,38.40,6998,6600,52.0,18.2,240.0,50.02,18.3,241.0,50.02,17.9,242.5,50.02,12042.863,362.373,3237.199,4831.640
2016-8-5 12:23:3,40.0,518.6,483.5,13.5,13.6,12080.2,2656,13368,Normal,39.50,7055,6657,52.0,18.4,239.2,50.00,18.5,239.3,50.00,18.1,243.8,50.00,12043.959,362.406,3237.494,4832.080
2016-8-5 12:28:3,40.0,520.1,478.9,13.5,13.8,12081.3,2656,13436,Normal,40.60,7096,6685,52.0,18.3,239.2,50.01,18.5,238.9,50.01,18.2,244.3,50.01,12045.056,362.439,3237.788,4832.520
2016-8-5 12:33:3,40.0,510.7,476.5,13.7,13.8,12082.4,2656,13371,Normal,41.70,7056,6659,52.0,18.2,242.8,49.99,18.4,239.7,49.99,18.1,247.4,49.99,12046.153,362.472,3238.083,4832.960
2016-8-5 12:38:11,41.0,507.2,475.1,13.8,13.9,12083.6,2656,13409,Normal,42.90,7074,6680,52.0,18.1,240.9,49.99,18.3,243.6,49.99,17.9,244.9,49.99,12047.349,362.508,3238.405,4833.440
2016-8-5 12:38:30,41.0,507.3,475.3,13.8,13.9,12083.6,2656,13397,Normal,42.90,7066,6676,52.0,18.1,243.9,49.99,18.3,241.4,49.99,17.8,249.8,49.99,12047.349,362.508,3238.405,4833.440
2016-8-5 12:43:30,41.0,514.4,478.6,13.8,14.0,12084.8,2656,13549,Normal,44.10,7144,6753,52.0,18.3,241.6,49.98,18.5,242.8,49.98,18.1,246.2,49.98,12048.546,362.544,3238.726,4833.920
2016-8-5 12:48:30,41.0,506.8,481.9,14.0,13.9,12085.9,2656,13571,Normal,45.20,7157,6763,53.0,18.3,243.2,50.00,18.5,243.6,50.00,18.1,246.7,50.00,12049.642,362.577,3239.021,4834.360
2016-8-5 12:53:30,41.0,512.1,471.4,13.9,14.3,12087.1,2657,13628,Normal,46.40,7182,6795,53.0,18.4,242.1,50.01,18.6,244.3,50.01,18.1,245.6,50.01,12050.839,362.613,3239.343,4834.840
2016-8-5 12:58:30,41.0,506.1,478.0,14.1,14.2,12088.2,2657,13698,Normal,47.50,7212,6838,53.0,18.5,244.0,50.01,18.7,245.1,50.01,18.2,246.7,50.01,12051.935,362.646,3239.638,4835.280
2016-8-5 13:3:30,41.0,508.2,476.1,14.0,14.1,12089.4,2657,13636,Normal,48.70,7193,6793,53.0,18.4,242.7,50.01,18.6,240.8,50.01,18.2,249.1,50.01,12053.132,362.682,3239.959,4835.760
2016-8-5 13:8:30,41.0,507.4,477.2,14.2,14.3,12090.5,2657,13776,Normal,49.80,7261,6869,53.0,18.6,241.1,49.97,18.8,243.9,49.97,18.4,244.1,49.97,12054.228,362.715,3240.254,4836.200
2016-8-5 13:13:30,41.0,503.0,474.0,14.5,14.6,12091.6,2657,13982,Normal,50.90,7359,6983,53.0,18.9,242.8,50.00,19.1,244.2,50.00,18.7,245.3,50.00,12055.325,362.748,3240.549,4836.640
2016-8-5 13:18:31,41.0,507.7,481.5,14.3,14.3,12092.8,2657,13946,Normal,52.10,7343,6961,54.0,18.9,242.2,50.00,19.0,242.9,50.00,18.6,246.4,50.00,12056.522,362.784,3240.870,4837.120
2016-8-5 13:20:28,41.0,512.5,477.4,14.2,14.5,12093.3,2657,13995,Normal,52.60,7365,6990,53.0,18.9,243.0,49.99,19.1,243.1,49.99,18.7,246.4,49.99,12057.020,362.799,3241.004,4837.320
2016-8-5 13:25:28,41.0,500.1,471.9,14.6,14.7,12094.4,2657,13985,Normal,53.70,7352,6992,54.0,18.9,242.6,50.01,19.1,240.5,50.01,18.8,247.9,50.01,12058.117,362.832,3241.299,4837.760
2016-8-5 13:30:28,42.0,508.5,479.4,14.1,14.2,12095.5,2657,13804,Normal,54.80,7261,6898,53.0,18.6,243.3,50.01,18.8,243.2,50.01,18.5,245.9,50.01,12059.214,362.865,3241.594,4838.200
2016-8-5 13:35:28,42.0,498.8,468.7,14.7,14.8,12096.7,2657,14036,Normal,56.00,7385,7012,54.0,19.0,244.3,50.00,19.1,240.3,50.00,18.8,249.5,50.00,12060.410,362.901,3241.916,4838.680
2016-8-5 13:40:28,42.0,496.3,472.2,14.7,14.7,12097.8,2657,14008,Normal,57.10,7365,7003,54.0,18.9,244.2,50.01,19.1,242.4,50.01,18.8,247.5,50.01,12061.507,362.934,3242.210,4839.120
2016-8-5 13:45:28,42.0,504.1,476.0,14.5,14.6,12099.0,2657,14065,Normal,58.30,7400,7027,54.0,18.9,244.3,50.03,19.2,243.5,50.03,18.8,246.8,50.03,12062.703,362.970,3242.532,4839.600
2016-8-5 13:50:29,42.0,507.0,470.9,14.8,15.1,12100.2,2657,14363,Normal,59.50,7560,7173,54.0,19.4,242.4,49.99,19.6,240.6,49.99,19.3,246.5,49.99,12063.899,363.006,3242.854,4840.080
2016-8-5 13:55:29,42.0,502.8,476.6,15.1,15.1,12101.4,2658,14535,Normal,60.70,7656,7253,54.0,19.6,242.5,50.00,19.8,244.2,50.00,19.5,244.8,50.00,12065.096,363.042,3243.175,4840.560
2016-8-5 14:0:30,42.0,500.7,457.5,9.1,8.0,12102.5,2658,8144,Normal,61.80,4637,3689,54.0,10.9,241.1,49.98,11.2,241.5,49.98,10.9,243.5,49.98,12066.192,363.075,3243.470,4841.000
2016-8-5 14:15:30,42.0,549.7,519.7,14.6,14.5,12105.4,2658,15301,Normal,64.70,8093,7601,56.0,20.5,240.6,49.96,20.8,238.6,49.96,20.3,246.9,49.96,12069.084,363.162,3244.247,4842.160
2016-8-5 14:20:30,42.0,517.2,486.7,15.1,15.2,12106.7,2658,14932,Normal,66.00,7864,7452,56.0,20.1,244.2,49.99,20.3,244.3,49.99,19.9,247.6,49.99,12070.380,363.201,3244.596,4842.680
2016-8-5 14:55:31,43.0,519.9,486.3,14.1,14.4,12114.4,2659,14116,Normal,73.70,7407,7073,55.0,19.0,241.3,50.01,19.6,238.6,50.01,19.0,246.6,50.01,12078.057,363.432,3246.659,4845.760
2016-8-5 15:0:31,43.0,511.8,477.2,14.5,14.8,12115.6,2659,14260,Normal,74.90,7482,7145,55.0,19.2,243.1,49.99,19.7,240.3,49.99,19.1,247.2,49.99,12079.253,363.468,3246.981,4846.240
2016-8-5 15:5:31,43.0,517.7,479.1,14.0,14.4,12116.7,2659,13936,Normal,76.00,7309,6985,54.0,18.8,240.8,50.02,19.4,237.7,50.02,18.7,247.3,50.02,12080.350,363.501,3247.276,4846.680
2016-8-5 15:10:31,43.0,513.7,482.9,14.0,14.3,12117.8,2659,13896,Normal,77.10,7285,6967,54.0,18.7,242.3,50.02,19.3,241.2,50.02,18.6,246.0,50.02,12081.447,363.534,3247.570,4847.120
2016-8-5 15:15:31,43.0,518.6,474.1,14.1,14.7,12119.0,2659,14072,Normal,78.30,7378,7056,54.0,18.9,242.1,49.99,19.5,237.0,49.99,18.9,248.5,49.99,12082.643,363.570,3247.892,4847.600
2016-8-5 15:20:31,43.0,513.1,471.9,13.8,14.4,12120.1,2659,13649,Normal,79.40,7157,6843,54.0,18.4,242.0,50.00,19.0,241.1,50.00,18.3,245.6,50.00,12083.740,363.603,3248.187,4848.040
2016-8-5 15:25:31,43.0,519.4,478.9,13.3,13.8,12121.2,2659,13281,Normal,80.50,6949,6674,53.0,17.9,240.9,50.00,18.5,240.7,50.00,17.9,244.4,50.00,12084.836,363.636,3248.482,4848.480
2016-8-5 15:30:31,43.0,527.2,490.6,14.0,14.4,12122.1,2659,14217,Normal,81.40,7438,7145,54.0,19.3,242.6,50.00,19.4,240.0,50.00,19.1,247.9,50.00,12085.734,363.663,3248.723,4848.840
2016-8-5 15:35:31,43.0,523.4,487.8,14.0,14.4,12123.0,2659,14133,Normal,82.30,7391,7105,54.0,19.0,246.8,50.02,19.2,243.1,50.02,18.9,250.3,50.02,12086.631,363.690,3248.964,4849.200
2016-8-5 15:40:31,43.0,552.5,492.0,7.9,8.5,12123.9,2659,8506,Normal,83.20,4442,4255,52.0,11.5,242.6,50.02,11.6,242.7,50.02,11.2,246.2,50.02,12087.528,363.717,3249.205,4849.560
2016-8-5 15:45:31,43.0,550.1,501.5,13.1,13.8,12124.7,2659,13906,Normal,84.00,7273,6990,54.0,18.8,243.6,49.97,18.9,242.5,49.97,18.5,248.6,49.97,12088.326,363.741,3249.420,4849.880
2016-8-5 15:50:31,43.0,560.5,524.9,12.6,13.0,12125.3,2659,13694,Normal,84.60,7157,6889,54.0,18.5,243.4,50.02,18.6,246.5,50.02,18.2,244.8,50.02,12088.924,363.759,3249.580,4850.120
2016-8-5 15:55:31,42.0,527.9,467.4,8.0,9.9,12126.4,2660,8717,Normal,85.70,4258,4655,52.0,11.8,242.4,49.99,11.9,242.4,49.99,11.6,245.5,49.99,12090.021,363.792,3249.875,4850.560
2016-8-5 16:0:31,42.0,563.5,509.1,11.6,12.4,12127.0,2660,12691,Normal,86.30,6610,6383,53.0,17.1,245.6,50.01,17.2,242.4,50.01,16.9,250.1,50.01,12090.619,363.810,3250.036,4850.800
2016-8-5 16:5:31,42.0,554.8,507.1,3.7,3.9,12127.5,2660,4045,Normal,86.80,2071,2034,52.0,5.4,240.5,50.01,5.4,241.1,50.01,5.2,244.1,50.01,12091.118,363.825,3250.170,4851.000
2016-8-5 16:10:31,42.0,579.7,546.2,4.4,4.5,12127.9,2660,4998,Normal,87.20,2608,2502,53.0,6.8,236.7,49.98,6.9,237.5,49.98,6.6,240.4,49.98,12091.516,363.837,3250.277,4851.160
2016-8-5 16:15:31,42.0,569.6,542.7,5.5,5.5,12128.4,2660,6084,Normal,87.70,3179,3042,55.0,8.3,237.3,50.01,8.4,238.3,50.01,8.0,240.6,50.01,12092.015,363.852,3250.411,4851.360
2016-8-5 16:20:31,42.0,558.2,525.5,5.7,5.8,12129.2,2660,6230,Normal,88.50,3254,3115,55.0,8.5,237.9,50.01,8.6,238.6,50.01,8.2,241.8,50.01,12092.812,363.876,3250.626,4851.680
2016-8-5 16:25:31,42.0,565.0,527.6,5.9,6.0,12129.7,2660,6454,Normal,89.00,3372,3226,57.0,8.8,239.6,50.00,8.9,239.6,50.00,8.5,243.5,50.00,12093.311,363.891,3250.760,4851.880
