Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-5 16:55:30,42.0,680.1,656.4,4.7,2.4,10815.1,2633,4682,Normal,85.60,3212,1633,58.0,6.5,241.9,50.00,6.4,241.5,50.00,6.4,244.2,50.00,10782.655,324.453,2898.447,4326.040
2016-8-5 17:0:30,41.0,684.6,690.7,12.3,6.1,10815.7,2633,12692,Normal,86.20,8445,4228,59.0,17.2,248.9,50.01,16.9,246.5,50.01,16.8,249.8,50.01,10783.253,324.471,2898.608,4326.280
2016-8-5 17:5:30,42.0,665.6,669.6,10.6,5.3,10816.6,2633,10662,Normal,87.10,7093,3568,53.0,14.6,246.3,49.99,14.3,244.8,49.99,14.3,248.2,49.99,10784.150,324.498,2898.849,4326.640
2016-8-5 17:15:31,42.0,666.5,664.5,9.9,5.0,10818.2,2633,9939,Normal,88.70,6644,3340,52.0,13.4,243.3,49.99,13.6,244.3,49.99,13.5,245.6,49.99,10785.745,324.546,2899.278,4327.280
2016-8-5 17:20:31,42.0,650.6,648.8,4.4,2.2,10818.8,2634,4228,Normal,89.30,2890,1470,49.0,5.8,240.2,50.00,5.9,240.8,50.00,5.8,242.3,50.00,10786.344,324.564,2899.438,4327.520
2016-8-5 17:25:31,41.0,677.9,680.7,11.0,5.5,10819.4,2634,11272,Normal,89.90,7522,3782,53.0,15.3,246.7,50.01,15.2,245.6,50.01,15.0,248.2,50.01,10786.942,324.582,2899.599,4327.760
2016-8-5 17:30:31,41.0,683.4,681.5,9.5,4.8,10820.0,2634,9792,Normal,90.50,6517,3302,54.0,13.4,245.8,50.00,13.1,244.1,50.00,13.2,248.0,50.00,10787.540,324.600,2899.760,4328.000
2016-8-5 17:35:31,41.0,674.2,676.2,5.6,2.8,10820.7,2634,5632,Normal,91.20,3815,1929,52.0,7.7,243.6,49.99,7.7,242.6,49.99,7.6,245.3,49.99,10788.238,324.621,2899.948,4328.280
2016-8-5 17:40:31,42.0,677.7,684.9,9.0,4.5,10821.3,2634,9044,Normal,91.80,6109,3084,54.0,12.3,241.8,49.99,12.4,242.8,49.99,12.4,244.2,49.99,10788.836,324.639,2900.108,4328.520
2016-8-5 17:45:31,41.0,693.5,691.6,7.1,3.6,10821.9,2634,7377,Normal,92.40,4946,2505,56.0,10.1,245.1,49.97,9.9,243.5,49.97,10.0,247.1,49.97,10789.434,324.657,2900.269,4328.760
2016-8-5 17:50:31,41.0,692.4,692.2,7.1,3.6,10822.6,2634,7326,Normal,93.10,4935,2499,58.0,10.1,244.8,49.99,9.8,243.1,49.99,9.9,246.8,49.99,10790.132,324.678,2900.457,4329.040
2016-8-5 17:55:31,41.0,673.4,676.0,4.0,2.0,10822.9,2634,3974,Normal,93.40,2733,1402,58.0,5.5,242.3,50.00,5.5,242.0,50.00,5.4,245.0,50.00,10790.431,324.687,2900.537,4329.160
2016-8-5 18:0:31,41.0,711.1,706.1,6.5,3.3,10823.3,2634,6875,Normal,93.80,4647,2349,59.0,9.6,245.3,50.02,9.2,243.2,50.02,9.2,247.1,50.02,10790.830,324.699,2900.644,4329.320
2016-8-5 18:5:31,41.0,711.1,709.2,4.5,2.3,10823.7,2634,4744,Normal,94.20,3252,1669,59.0,6.6,241.3,50.00,6.5,239.8,50.00,6.5,243.3,50.00,10791.229,324.711,2900.752,4329.480
2016-8-5 18:10:31,41.0,709.0,703.1,2.5,1.3,10824.0,2634,2552,Normal,94.50,1828,972,59.0,3.6,240.3,49.99,3.6,240.5,49.99,3.6,242.5,49.99,10791.528,324.720,2900.832,4329.600
2016-8-5 18:15:31,41.0,679.7,677.8,2.2,1.1,10824.2,2634,2080,Normal,94.70,1508,786,58.0,3.0,241.0,50.01,2.9,239.8,50.01,2.9,242.7,50.01,10791.727,324.726,2900.886,4329.680
2016-8-5 18:20:31,41.0,683.3,681.4,2.2,1.1,10824.5,2635,2112,Normal,95.00,1526,796,57.0,3.2,242.6,50.00,2.8,239.6,50.00,3.0,244.6,50.00,10792.027,324.735,2900.966,4329.800
2016-8-5 18:25:31,41.0,727.4,720.9,4.3,2.2,10824.8,2635,4547,Normal,95.30,3163,1624,58.0,6.3,240.1,50.01,6.3,239.8,50.01,6.3,242.0,50.01,10792.326,324.744,2901.046,4329.920
2016-8-5 18:30:31,41.0,680.9,679.0,1.8,0.9,10824.9,2635,1665,Normal,95.40,1238,652,57.0,2.5,241.7,50.00,2.4,239.9,50.00,2.4,243.4,50.00,10792.425,324.747,2901.073,4329.960
2016-8-5 18:45:31,41.0,732.5,639.3,3.1,2.1,10825.6,2635,3414,Normal,96.10,2273,1370,57.0,4.9,243.6,49.98,4.6,241.1,49.98,4.7,245.6,49.98,10793.123,324.768,2901.261,4330.240
2016-8-5 18:50:31,41.0,725.7,640.3,2.9,2.0,10825.8,2635,3226,Normal,96.30,2158,1306,57.0,4.4,241.5,50.01,4.5,240.8,50.01,4.5,243.2,50.01,10793.323,324.774,2901.314,4330.320
2016-8-5 18:55:31,41.0,723.5,721.6,2.9,1.5,10826.0,2635,3003,Normal,96.50,2139,1109,56.0,4.1,240.4,50.00,4.2,240.1,50.00,4.2,242.7,50.00,10793.522,324.780,2901.368,4330.400
2016-8-5 19:0:31,41.0,724.3,717.6,3.0,1.6,10826.2,2635,3166,Normal,96.70,2237,1159,56.0,4.5,242.8,49.99,4.3,241.4,49.99,4.3,245.1,49.99,10793.721,324.786,2901.422,4330.480
2016-8-5 19:5:31,41.0,711.3,723.0,2.2,1.1,10826.5,2635,2207,Normal,97.00,1621,851,56.0,3.3,240.5,49.99,3.1,238.2,49.99,3.1,242.7,49.99,10794.021,324.795,2901.502,4330.600
2016-8-5 19:10:31,41.0,632.4,730.5,3.0,1.0,10826.6,2635,2390,Normal,97.10,1915,759,56.0,3.5,238.2,50.00,3.4,237.2,50.00,3.4,240.6,50.00,10794.120,324.798,2901.529,4330.640
2016-8-5 19:15:31,41.0,633.8,725.7,2.8,0.9,10826.9,2635,2215,Normal,97.40,1792,706,56.0,3.2,236.9,50.00,3.2,236.6,50.00,3.2,239.5,50.00,10794.419,324.807,2901.609,4330.760
2016-8-5 19:20:31,41.0,635.1,633.3,2.6,1.3,10827.1,2636,2418,Normal,97.60,1706,865,55.0,3.6,237.9,49.99,3.3,236.1,49.99,3.4,241.0,49.99,10794.619,324.813,2901.663,4330.840
2016-8-5 19:25:31,41.0,607.1,576.5,1.5,0.8,10827.2,2636,1214,Normal,97.70,924,487,55.0,1.9,237.8,50.00,1.8,236.4,50.00,1.8,240.1,50.00,10794.718,324.816,2901.690,4330.880
2016-8-5 19:30:31,41.0,614.9,579.6,2.3,1.3,10827.4,2636,2031,Normal,97.90,1433,768,55.0,3.0,240.7,50.01,2.8,239.2,50.01,2.8,242.9,50.01,10794.918,324.822,2901.743,4330.960
2016-8-5 19:35:31,41.0,568.1,571.9,2.0,1.0,10827.5,2636,1605,Normal,98.00,1173,619,54.0,2.4,239.2,50.00,2.3,237.9,50.00,2.3,241.6,50.00,10795.018,324.825,2901.770,4331.000
2016-8-5 19:40:31,41.0,590.6,592.8,1.6,0.8,10827.6,2636,1279,Normal,98.10,970,507,54.0,2.0,238.4,50.02,1.9,237.5,50.02,1.9,241.0,50.02,10795.117,324.828,2901.797,4331.040
2016-8-5 19:45:31,41.0,555.8,552.9,1.1,0.6,10827.7,2636,729,Normal,98.20,612,335,54.0,1.3,239.8,50.00,1.3,238.1,50.00,1.3,241.9,50.00,10795.217,324.831,2901.824,4331.080
2016-8-5 19:50:31,41.0,557.7,565.1,1.1,0.6,10827.8,2636,763,Normal,98.30,633,345,53.0,1.4,240.1,49.98,1.3,238.4,49.98,1.3,242.2,49.98,10795.317,324.834,2901.850,4331.120
2016-8-5 19:55:31,41.0,589.8,596.3,0.9,0.5,10827.9,2636,677,Normal,98.40,583,312,53.0,1.3,238.4,50.02,1.3,238.1,50.02,1.2,241.1,50.02,10795.416,324.837,2901.877,4331.160
2016-8-5 20:0:32,41.0,648.9,654.5,0.5,0.3,10827.9,2636,309,Normal,98.40,353,206,52.0,0.9,239.3,50.00,0.8,237.6,50.00,1.0,241.9,50.00,10795.416,324.837,2901.877,4331.160
2016-8-5 20:5:32,40.0,547.7,560.6,0.9,0.5,10827.9,2636,616,Normal,98.40,537,298,52.0,1.2,240.6,50.01,1.1,239.2,50.01,1.2,242.7,50.01,10795.416,324.837,2901.877,4331.160
2016-8-5 20:10:32,40.0,567.0,559.4,0.8,0.4,10827.9,2636,519,Normal,98.40,471,265,52.0,1.2,237.3,49.98,1.1,237.1,49.98,1.1,239.9,49.98,10795.416,324.837,2901.877,4331.160
2016-8-5 20:15:47,40.0,650.8,643.8,0.6,0.3,10827.9,2636,406,Normal,98.40,412,237,51.0,1.0,239.6,50.00,0.9,238.6,50.00,1.0,241.9,50.00,10795.416,324.837,2901.877,4331.160
2016-8-5 20:20:47,40.0,655.5,659.5,0.5,0.3,10827.9,2637,316,Normal,98.40,361,210,51.0,0.9,237.3,49.99,0.9,236.5,49.99,0.9,239.6,49.99,10795.416,324.837,2901.877,4331.160
2016-8-5 20:25:47,40.0,606.0,659.1,0.4,0.2,10827.9,2637,164,Normal,98.40,265,162,50.0,0.9,237.9,50.00,0.8,237.0,50.00,0.8,240.1,50.00,10795.416,324.837,2901.877,4331.160
2016-8-5 20:30:47,40.0,606.7,601.4,0.3,0.2,10827.9,2637,73,Normal,98.40,186,123,50.0,0.8,238.4,50.00,0.7,237.3,50.00,0.8,241.0,50.00,10795.416,324.837,2901.877,4331.160
2016-8-5 20:35:47,40.0,610.5,608.8,0.2,0.1,10827.9,2637,24,Normal,98.40,133,96,49.0,0.8,237.3,49.99,0.8,236.3,49.99,0.8,239.5,49.99,10795.416,324.837,2901.877,4331.160
2016-8-5 20:40:47,40.0,585.2,598.6,0.1,0.1,10827.9,2637,0,Normal,98.40,109,84,48.0,0.9,238.0,50.00,0.8,237.3,50.00,0.8,240.3,50.00,10795.416,324.837,2901.877,4331.160
2016-8-5 20:45:47,40.0,599.9,598.0,0.1,0.1,10827.9,2637,0,Normal,98.40,90,74,48.0,0.8,238.1,49.99,0.8,237.3,49.99,0.8,240.7,49.99,10795.416,324.837,2901.877,4331.160
2016-8-5 20:50:47,40.0,559.7,596.0,0.1,0.1,10827.9,2637,0,Normal,98.40,77,67,47.0,0.8,238.7,49.97,0.7,237.2,49.97,0.8,241.5,49.97,10795.416,324.837,2901.877,4331.160
2016-8-5 20:55:47,40.0,515.0,595.1,0.1,0.1,10827.9,2637,0,Normal,98.40,65,61,47.0,0.8,239.0,49.99,0.7,237.9,49.99,0.8,241.5,49.99,10795.416,324.837,2901.877,4331.160
2016-8-5 21:0:47,40.0,560.9,593.0,0.0,0.0,10827.9,2637,0,Normal,98.40,52,53,47.0,0.8,239.5,49.97,0.7,238.2,49.97,0.8,241.7,49.97,10795.416,324.837,2901.877,4331.160
2016-8-5 21:5:47,40.0,601.7,596.7,0.0,0.0,10827.9,2637,0,Normal,98.40,37,48,41.0,0.2,239.6,49.97,0.1,238.5,49.97,0.1,241.9,49.97,10795.416,324.837,2901.877,4331.160
2016-8-5 21:10:47,40.0,562.7,556.3,0.0,0.0,10827.9,2637,0,Normal,98.40,34,46,41.0,0.2,240.3,49.97,0.2,238.7,49.97,0.1,242.6,49.97,10795.416,324.837,2901.877,4331.160
2016-8-5 21:15:47,39.0,499.3,490.9,0.0,0.0,10827.9,2637,0,Normal,98.40,28,40,40.0,0.2,240.0,49.95,0.1,238.6,49.95,0.1,242.3,49.95,10795.416,324.837,2901.877,4331.160
2016-8-5 21:20:47,39.0,424.2,414.1,0.0,0.0,10827.9,2638,0,Normal,98.40,23,34,39.0,0.2,240.6,49.98,0.2,238.8,49.98,0.1,242.8,49.98,10795.416,324.837,2901.877,4331.160
