Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-5 17:45:33,42.0,688.9,693.4,7.8,7.5,14253.3,2669,10433,Normal,116.10,5442,5239,47.0,14.1,240.5,49.97,14.4,241.6,49.97,13.8,242.6,49.97,14210.540,427.599,3819.884,5701.320
2016-8-5 17:50:33,42.0,676.9,684.4,7.5,7.3,14254.2,2669,9920,Normal,117.00,5116,5041,46.0,13.4,240.0,49.99,13.7,241.4,49.99,13.2,242.0,49.99,14211.437,427.626,3820.126,5701.680
2016-8-5 17:55:33,42.0,699.9,692.1,4.4,4.4,14254.7,2669,6054,Normal,117.50,3111,3079,46.0,8.0,239.2,49.99,8.2,240.0,49.99,7.8,241.2,49.99,14211.936,427.641,3820.260,5701.880
2016-8-5 18:0:33,42.0,703.9,695.1,6.7,6.7,14255.2,2669,9302,Normal,118.00,4786,4725,49.0,12.5,239.9,50.02,12.7,241.4,50.02,12.3,241.9,50.02,14212.434,427.656,3820.394,5702.080
2016-8-5 18:5:33,42.0,705.6,698.1,3.3,3.6,14255.8,2669,4872,Normal,118.60,2348,2584,51.0,6.3,236.7,50.00,6.6,236.8,50.00,6.1,238.7,50.00,14213.033,427.674,3820.554,5702.320
2016-8-5 18:10:33,42.0,696.8,690.1,3.1,3.1,14256.2,2669,4273,Normal,119.00,2177,2156,52.0,5.5,239.0,49.99,5.7,239.5,49.99,5.3,240.7,49.99,14213.431,427.686,3820.662,5702.480
2016-8-5 18:15:33,41.0,681.7,665.1,2.4,2.4,14256.6,2669,3235,Normal,119.40,1676,1618,52.0,4.1,238.4,50.01,4.3,238.9,50.01,4.0,239.9,50.01,14213.830,427.698,3820.769,5702.640
2016-8-5 18:20:33,41.0,675.9,686.4,2.4,2.3,14256.9,2669,3226,Normal,119.70,1666,1620,53.0,4.1,238.3,50.00,4.3,238.0,50.00,4.0,239.9,50.00,14214.129,427.707,3820.849,5702.760
2016-8-5 18:25:33,41.0,719.2,710.1,4.5,4.4,14257.3,2669,6332,Normal,120.10,3278,3196,54.0,8.4,239.7,50.00,8.6,239.4,50.00,8.2,241.0,50.00,14214.528,427.719,3820.956,5702.920
2016-8-5 18:30:33,41.0,685.7,666.1,2.0,1.9,14257.5,2669,2662,Normal,120.30,1386,1335,53.0,3.3,238.8,50.00,3.5,238.2,50.00,3.2,240.2,50.00,14214.727,427.725,3821.010,5703.000
2016-8-5 18:35:33,41.0,701.9,707.6,2.7,2.6,14257.8,2670,3750,Normal,120.60,1949,1860,54.0,4.7,238.5,49.99,4.9,238.4,49.99,4.6,239.9,49.99,14215.027,427.734,3821.090,5703.120
2016-8-5 18:40:33,41.0,719.9,726.7,3.3,3.2,14258.1,2670,4739,Normal,120.90,2443,2355,55.0,6.0,239.1,49.99,6.3,238.8,49.99,5.9,240.7,49.99,14215.326,427.743,3821.171,5703.240
2016-8-5 18:45:33,41.0,733.2,722.1,3.3,3.3,14258.5,2670,4803,Normal,121.30,2468,2394,55.0,6.1,238.5,49.98,6.4,238.7,49.98,6.0,240.5,49.98,14215.725,427.755,3821.278,5703.400
2016-8-5 18:50:33,41.0,717.9,726.8,3.2,3.1,14258.8,2670,4542,Normal,121.60,2336,2265,55.0,5.7,238.7,50.00,6.0,238.4,50.00,5.7,240.2,50.00,14216.024,427.764,3821.358,5703.520
2016-8-5 18:55:33,41.0,725.0,715.1,3.1,3.1,14259.2,2670,4499,Normal,122.00,2313,2245,56.0,5.7,238.3,49.99,5.9,238.1,49.99,5.6,240.1,49.99,14216.422,427.776,3821.466,5703.680
2016-8-5 19:0:33,41.0,725.2,710.1,3.3,3.2,14259.5,2670,4709,Normal,122.30,2424,2344,56.0,6.0,237.9,49.99,6.2,238.9,49.99,5.8,240.1,49.99,14216.722,427.785,3821.546,5703.800
2016-8-5 19:5:33,41.0,725.1,716.1,2.4,2.3,14259.9,2670,3463,Normal,122.70,1797,1725,56.0,4.3,235.3,49.98,4.6,235.5,49.98,4.2,237.5,49.98,14217.120,427.797,3821.653,5703.960
2016-8-5 19:10:33,41.0,644.3,729.9,3.1,2.0,14260.1,2670,3508,Normal,122.90,2035,1532,56.0,4.4,234.7,50.00,4.6,235.3,50.00,4.2,237.1,50.00,14217.320,427.803,3821.707,5704.040
2016-8-5 19:15:33,41.0,645.7,728.8,2.9,1.9,14260.4,2670,3288,Normal,123.20,1917,1431,55.0,4.1,234.4,50.00,4.3,234.7,50.00,4.0,236.7,50.00,14217.619,427.812,3821.787,5704.160
2016-8-5 19:20:33,41.0,639.2,726.8,2.7,1.8,14260.6,2670,3079,Normal,123.40,1786,1352,55.0,3.8,234.9,49.99,4.0,235.0,49.99,3.7,237.2,49.99,14217.818,427.818,3821.841,5704.240
2016-8-5 19:25:33,41.0,596.8,674.4,1.7,1.5,14260.7,2670,2029,Normal,123.50,1068,1020,54.0,2.5,234.9,50.01,2.7,234.6,50.01,2.4,237.0,50.01,14217.918,427.821,3821.868,5704.280
2016-8-5 19:30:33,41.0,572.9,710.7,2.8,1.6,14260.9,2670,2743,Normal,123.70,1644,1158,54.0,3.5,235.5,50.03,3.6,236.2,50.03,3.3,237.8,50.03,14218.117,427.827,3821.921,5704.360
2016-8-5 19:35:33,41.0,580.8,550.0,2.2,2.2,14261.2,2671,2478,Normal,124.00,1307,1231,53.0,3.3,237.4,50.01,3.4,237.6,50.01,3.0,239.0,50.01,14218.416,427.836,3822.002,5704.480
2016-8-5 19:40:33,41.0,573.9,563.1,1.9,1.8,14261.4,2671,2132,Normal,124.20,1137,1055,53.0,2.8,238.2,50.01,2.9,237.6,50.01,2.5,239.7,50.01,14218.616,427.842,3822.055,5704.560
2016-8-5 19:45:33,40.0,559.7,534.0,1.2,1.2,14261.5,2671,1324,Normal,124.30,724,659,53.0,1.7,237.6,50.00,1.8,237.1,50.00,1.6,238.9,50.00,14218.716,427.845,3822.082,5704.600
2016-8-5 19:50:33,40.0,557.9,536.1,1.3,1.2,14261.6,2671,1389,Normal,124.40,761,688,52.0,1.8,237.9,49.99,1.9,237.2,49.99,1.6,239.4,49.99,14218.815,427.848,3822.109,5704.640
2016-8-5 19:55:33,41.0,572.0,531.1,1.2,1.2,14261.7,2671,1308,Normal,124.50,720,648,52.0,1.8,238.1,50.01,1.8,237.5,50.01,1.6,239.5,50.01,14218.915,427.851,3822.136,5704.680
2016-8-5 20:0:33,40.0,647.9,662.1,0.7,0.6,14261.8,2671,836,Normal,124.60,472,423,52.0,1.2,237.2,49.99,1.2,237.2,49.99,1.1,239.0,49.99,14219.015,427.854,3822.162,5704.720
2016-8-5 20:5:33,40.0,556.9,547.1,1.1,1.0,14262.0,2671,1206,Normal,124.80,667,598,51.0,1.6,237.7,50.01,1.7,237.6,50.01,1.5,239.2,50.01,14219.214,427.860,3822.216,5704.800
2016-8-5 20:10:34,40.0,572.1,539.5,1.0,0.9,14262.1,2671,1059,Normal,124.90,593,526,51.0,1.5,236.4,49.98,1.5,236.2,49.98,1.3,237.9,49.98,14219.314,427.863,3822.243,5704.840
2016-8-5 20:15:35,40.0,597.0,665.2,0.8,0.7,14262.2,2671,959,Normal,125.00,526,492,51.0,1.3,236.6,49.99,1.3,236.8,49.99,1.1,238.4,49.99,14219.413,427.866,3822.270,5704.880
2016-8-5 20:20:35,40.0,683.8,666.1,0.7,0.6,14262.3,2671,858,Normal,125.10,485,432,51.0,1.3,236.0,50.00,1.2,236.1,50.00,1.1,237.6,50.00,14219.513,427.869,3822.296,5704.920
2016-8-5 20:25:35,40.0,662.6,649.1,0.5,0.5,14262.4,2671,658,Normal,125.20,383,335,50.0,1.1,235.8,49.99,0.9,236.1,49.99,0.9,237.6,49.99,14219.613,427.872,3822.323,5704.960
2016-8-5 20:30:35,40.0,649.4,613.1,0.4,0.4,14262.4,2671,499,Normal,125.20,303,255,49.0,0.9,236.2,50.00,0.8,236.1,50.00,0.8,237.8,50.00,14219.613,427.872,3822.323,5704.960
2016-8-5 20:35:35,40.0,600.9,629.1,0.4,0.3,14262.4,2672,387,Normal,125.20,246,200,48.0,1.0,236.9,49.99,0.8,236.4,49.99,0.8,238.2,49.99,14219.613,427.872,3822.323,5704.960
2016-8-5 20:40:36,40.0,628.5,627.9,0.3,0.2,14262.4,2672,333,Normal,125.20,220,172,48.0,1.0,237.5,50.00,0.8,237.1,50.00,0.8,238.8,50.00,14219.613,427.872,3822.323,5704.960
2016-8-5 20:45:36,40.0,600.1,599.5,0.3,0.2,14262.4,2672,294,Normal,125.20,199,154,47.0,1.0,237.8,49.99,0.7,237.5,49.99,0.8,239.2,49.99,14219.613,427.872,3822.323,5704.960
2016-8-5 20:50:36,40.0,592.6,592.1,0.3,0.2,14262.4,2672,264,Normal,125.20,184,139,46.0,1.1,237.8,49.98,0.8,237.4,49.98,0.8,239.7,49.98,14219.613,427.872,3822.323,5704.960
2016-8-5 20:55:36,39.0,591.8,591.3,0.2,0.2,14262.4,2672,239,Normal,125.20,172,127,45.0,1.0,237.9,49.99,0.7,237.6,49.99,0.8,239.4,49.99,14219.613,427.872,3822.323,5704.960
2016-8-5 21:0:36,39.0,592.3,591.7,0.2,0.1,14262.4,2672,208,Normal,125.20,156,111,44.0,1.0,239.0,49.98,0.7,238.3,49.98,0.8,240.2,49.98,14219.613,427.872,3822.323,5704.960
2016-8-5 21:5:36,39.0,590.7,590.3,0.2,0.1,14262.4,2672,185,Normal,125.20,144,100,44.0,1.1,238.8,49.96,0.7,238.1,49.96,0.8,240.2,49.96,14219.613,427.872,3822.323,5704.960
2016-8-5 21:10:36,39.0,588.9,588.9,0.2,0.1,14262.4,2672,168,Normal,125.20,136,91,44.0,1.0,238.8,49.98,0.7,238.4,49.98,0.8,240.3,49.98,14219.613,427.872,3822.323,5704.960
2016-8-5 21:15:36,39.0,577.3,584.3,0.2,0.1,14262.4,2672,152,Normal,125.20,128,84,43.0,1.0,239.0,49.94,0.7,238.2,49.94,0.9,240.3,49.94,14219.613,427.872,3822.323,5704.960
2016-8-5 21:20:36,39.0,529.2,543.8,0.2,0.1,14262.4,2672,134,Normal,125.20,116,77,43.0,1.0,239.4,49.97,0.7,238.5,49.97,0.8,240.5,49.97,14219.613,427.872,3822.323,5704.960
2016-8-5 21:40:36,39.0,243.8,249.1,0.2,0.1,14262.4,2673,0,Normal,125.20,50,35,37.0,0.1,239.3,50.00,0.1,238.3,50.00,0.1,240.5,50.00,14219.613,427.872,3822.323,5704.960
