Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-15 10:31:16,24.0,723.8,738.6,0.9,0.4,28962.2,7882,694,Normal,0.40,675,366,36.0,1.3,244.5,50.01,1.2,241.1,50.01,1.3,245.3,50.01,28875.313,868.866,7761.870,11584.880
2017-11-15 10:36:16,24.0,743.8,736.8,1.1,0.6,28962.2,7882,961,Normal,0.40,850,453,36.0,1.6,243.5,50.01,1.5,240.3,50.01,1.6,245.0,50.01,28875.313,868.866,7761.870,11584.880
2017-11-15 10:41:16,24.0,741.9,740.0,1.2,0.6,28962.3,7882,1049,Normal,0.50,905,480,36.0,1.8,242.8,49.99,1.6,239.5,49.99,1.7,244.3,49.99,28875.413,868.869,7761.896,11584.920
2017-11-15 10:46:16,24.0,741.4,744.0,0.9,0.5,28962.4,7883,745,Normal,0.60,713,383,36.0,1.4,242.8,50.00,1.3,239.3,50.00,1.4,243.7,50.00,28875.513,868.872,7761.923,11584.960
2017-11-15 10:51:16,24.0,757.4,720.2,1.4,0.7,28962.5,7883,1307,Normal,0.70,1086,567,38.0,2.1,244.9,49.97,1.9,240.3,49.97,2.0,244.9,49.97,28875.612,868.875,7761.950,11585.000
2017-11-15 10:56:16,24.0,715.9,714.0,0.7,0.4,28962.6,7883,501,Normal,0.80,530,291,37.0,1.1,242.0,50.00,1.1,239.5,50.00,1.1,243.3,50.00,28875.712,868.878,7761.977,11585.040
2017-11-15 11:1:16,24.0,718.4,730.1,1.1,0.6,28962.6,7883,956,Normal,0.80,839,449,37.0,1.6,243.7,49.99,1.5,240.0,49.99,1.6,244.6,49.99,28875.712,868.878,7761.977,11585.040
2017-11-15 11:6:16,25.0,738.3,706.3,0.8,0.4,28962.7,7883,602,Normal,0.90,614,334,38.0,1.2,242.2,49.99,1.2,240.4,49.99,1.2,243.5,49.99,28875.812,868.881,7762.004,11585.080
2017-11-15 11:11:16,25.0,686.0,713.0,0.6,0.3,28962.8,7883,393,Normal,1.00,458,258,38.0,1.0,243.7,50.02,1.0,240.8,50.02,1.0,244.5,50.02,28875.912,868.884,7762.030,11585.120
2017-11-15 11:16:16,25.0,710.2,722.9,0.5,0.3,28962.8,7883,317,Normal,1.00,418,234,37.0,1.0,244.2,50.00,0.9,240.6,50.00,1.0,245.2,50.00,28875.912,868.884,7762.030,11585.120
2017-11-15 11:21:16,25.0,759.8,611.5,1.0,0.6,28962.8,7883,777,Normal,1.00,765,368,38.0,1.5,244.0,49.99,1.3,240.5,49.99,1.4,245.5,49.99,28875.912,868.884,7762.030,11585.120
2017-11-15 11:26:16,25.0,747.0,755.5,1.0,0.5,28962.9,7883,844,Normal,1.10,788,418,38.0,1.5,243.5,50.01,1.4,240.2,50.01,1.4,245.2,50.01,28876.011,868.887,7762.057,11585.160
2017-11-15 11:31:16,25.0,738.6,728.2,1.3,0.7,28963.0,7883,1197,Normal,1.20,1000,527,37.0,1.9,243.0,50.01,1.7,239.7,50.01,1.8,245.2,50.01,28876.111,868.890,7762.084,11585.200
2017-11-15 11:36:17,25.0,753.1,738.8,1.4,0.7,28963.1,7883,1346,Normal,1.30,1109,583,37.0,2.0,242.0,50.00,2.1,240.2,50.00,2.0,243.3,50.00,28876.211,868.893,7762.111,11585.240
2017-11-15 11:41:18,25.0,772.0,775.4,1.8,0.9,28963.2,7883,1839,Normal,1.40,1448,750,38.0,2.8,245.1,50.01,2.4,240.9,50.01,2.7,246.3,50.01,28876.310,868.896,7762.138,11585.280
2017-11-15 11:46:18,25.0,756.4,747.5,1.8,0.9,28963.4,7884,1778,Normal,1.60,1388,724,38.0,2.6,243.5,50.00,2.5,240.1,50.00,2.5,244.3,50.00,28876.510,868.902,7762.191,11585.360
2017-11-15 11:51:18,25.0,742.2,740.3,1.4,0.7,28963.5,7884,1265,Normal,1.70,1043,548,38.0,2.0,244.8,50.00,1.8,240.7,50.00,1.9,245.5,50.00,28876.609,868.905,7762.218,11585.400
2017-11-15 11:56:18,25.0,743.3,746.6,1.1,0.6,28963.6,7884,1013,Normal,1.80,889,471,38.0,1.6,243.7,50.00,1.6,241.2,50.00,1.6,245.3,50.00,28876.709,868.908,7762.245,11585.440
2017-11-15 12:1:18,25.0,708.9,707.1,0.5,0.3,28963.6,7884,328,Normal,1.80,411,231,38.0,1.0,244.5,50.00,0.9,241.3,50.00,0.9,245.1,50.00,28876.709,868.908,7762.245,11585.440
2017-11-15 12:6:18,25.0,690.9,692.6,0.4,0.2,28963.7,7884,219,Normal,1.90,331,191,38.0,0.9,245.1,50.00,0.8,240.8,50.00,1.0,245.5,50.00,28876.809,868.911,7762.272,11585.480
2017-11-15 12:11:18,25.0,728.3,720.0,0.5,0.3,28963.7,7884,278,Normal,1.90,394,224,39.0,0.9,245.1,49.98,0.8,241.1,49.98,1.0,246.1,49.98,28876.809,868.911,7762.272,11585.480
2017-11-15 12:12:2,25.0,715.3,713.5,0.5,0.3,28963.7,7884,310,Normal,1.90,404,228,38.0,1.0,243.7,49.98,0.9,240.7,49.98,0.9,244.7,49.98,28876.809,868.911,7762.272,11585.480
2017-11-15 12:17:2,26.0,692.5,682.6,0.3,0.2,28963.7,7884,114,Normal,1.90,265,158,38.0,0.9,242.5,50.01,0.8,239.6,50.01,0.9,243.8,50.01,28876.809,868.911,7762.272,11585.480
2017-11-15 12:22:2,25.0,623.7,701.7,0.4,0.2,28963.7,7884,180,Normal,1.90,306,187,37.0,0.9,242.5,49.99,0.8,239.6,49.99,0.8,243.5,49.99,28876.809,868.911,7762.272,11585.480
2017-11-15 12:27:2,26.0,723.9,717.1,0.7,0.4,28963.7,7884,534,Normal,1.90,558,304,39.0,1.2,243.0,49.98,1.1,240.4,49.98,1.1,244.5,49.98,28876.809,868.911,7762.272,11585.480
2017-11-15 12:32:2,25.0,732.5,737.1,1.1,0.6,28963.8,7884,932,Normal,2.00,829,443,38.0,1.6,243.8,50.00,1.5,240.3,50.00,1.5,244.8,50.00,28876.909,868.914,7762.298,11585.520
2017-11-15 12:37:2,25.0,745.9,749.9,1.4,0.7,28963.9,7884,1272,Normal,2.10,1059,557,38.0,2.0,243.8,50.00,1.9,240.8,50.00,1.9,244.3,50.00,28877.008,868.917,7762.325,11585.560
2017-11-15 12:42:3,25.0,753.9,758.8,1.8,0.9,28964.0,7885,1751,Normal,2.20,1379,719,38.0,2.4,241.7,50.02,2.6,240.6,50.02,2.5,243.1,50.02,28877.108,868.920,7762.352,11585.600
2017-11-15 12:47:3,25.0,745.7,739.9,1.4,0.7,28964.2,7885,1350,Normal,2.40,1106,581,39.0,2.1,241.7,50.01,2.0,239.2,50.01,2.0,243.8,50.01,28877.307,868.926,7762.406,11585.680
2017-11-15 12:52:3,26.0,730.9,747.1,1.5,0.8,28964.3,7885,1427,Normal,2.50,1152,607,39.0,2.3,245.2,49.99,1.9,240.8,49.99,2.1,245.7,49.99,28877.407,868.929,7762.432,11585.720
2017-11-15 12:57:3,26.0,744.9,752.8,1.6,0.8,28964.4,7885,1562,Normal,2.60,1248,653,39.0,2.3,243.8,49.99,2.3,241.4,49.99,2.2,244.2,49.99,28877.507,868.932,7762.459,11585.760
2017-11-15 13:2:3,26.0,714.5,720.6,0.9,0.4,28964.5,7885,681,Normal,2.70,651,353,39.0,1.3,240.9,50.01,1.3,238.9,50.01,1.3,242.3,50.01,28877.607,868.935,7762.486,11585.800
2017-11-15 13:7:3,26.0,756.0,750.2,1.2,0.6,28964.6,7885,1141,Normal,2.80,975,516,39.0,1.8,244.5,50.01,1.7,241.5,50.01,1.7,245.2,50.01,28877.706,868.938,7762.513,11585.840
2017-11-15 13:12:3,26.0,742.5,725.6,1.4,0.7,28964.7,7885,1263,Normal,2.90,1048,549,39.0,1.9,241.6,49.98,1.9,240.3,49.98,1.9,243.4,49.98,28877.806,868.941,7762.540,11585.880
2017-11-15 13:17:3,26.0,737.9,753.7,1.6,0.8,28964.8,7885,1456,Normal,3.00,1180,617,40.0,2.2,243.6,50.00,2.1,241.0,50.00,2.1,244.8,50.00,28877.906,868.944,7762.566,11585.920
2017-11-15 13:22:3,26.0,750.5,748.7,1.5,0.7,28964.9,7885,1403,Normal,3.10,1140,598,40.0,2.2,242.1,49.99,2.0,238.7,49.99,2.1,244.1,49.99,28878.005,868.947,7762.593,11585.960
2017-11-15 13:27:3,26.0,746.2,734.2,1.6,0.8,28965.0,7885,1501,Normal,3.20,1203,628,39.0,2.2,241.2,50.00,2.3,240.3,50.00,2.2,243.2,50.00,28878.105,868.950,7762.620,11586.000
2017-11-15 13:32:4,26.0,727.2,745.0,1.4,0.7,28965.1,7885,1261,Normal,3.30,1050,553,40.0,1.9,241.3,49.98,1.9,239.6,49.98,1.9,242.2,49.98,28878.205,868.953,7762.647,11586.040
2017-11-15 13:37:4,26.0,727.1,729.6,1.1,0.6,28965.2,7885,974,Normal,3.40,851,452,40.0,1.6,242.0,50.00,1.6,239.7,50.00,1.6,242.6,50.00,28878.304,868.956,7762.674,11586.080
2017-11-15 13:42:4,26.0,718.8,698.2,0.9,0.5,28965.3,7886,680,Normal,3.50,652,350,39.0,1.3,243.2,50.00,1.2,240.5,50.00,1.2,244.6,50.00,28878.404,868.959,7762.700,11586.120
2017-11-15 13:47:4,26.0,693.9,732.8,0.7,0.4,28965.4,7886,481,Normal,3.60,534,294,40.0,1.1,244.6,50.00,1.0,240.4,50.00,1.2,245.0,50.00,28878.504,868.962,7762.727,11586.160
2017-11-15 13:52:4,26.0,737.9,736.0,1.2,0.6,28965.4,7886,1042,Normal,3.60,895,474,39.0,1.8,244.1,49.99,1.5,239.6,49.99,1.7,244.6,49.99,28878.504,868.962,7762.727,11586.160
2017-11-15 13:57:5,26.0,710.2,719.2,0.6,0.3,28965.5,7886,439,Normal,3.70,496,274,39.0,1.1,241.3,49.99,1.0,239.0,49.99,1.1,243.7,49.99,28878.604,868.965,7762.754,11586.200
2017-11-15 14:2:5,26.0,750.4,670.4,0.6,0.4,28965.5,7886,448,Normal,3.70,522,286,39.0,1.1,241.6,50.02,1.0,238.8,50.02,1.1,242.6,50.02,28878.604,868.965,7762.754,11586.200
2017-11-15 14:7:5,26.0,732.4,753.2,1.3,0.7,28965.6,7886,1190,Normal,3.80,1010,532,39.0,1.9,243.4,50.01,1.8,240.4,50.01,1.8,243.9,50.01,28878.703,868.968,7762.781,11586.240
2017-11-15 14:12:5,26.0,722.8,731.3,0.9,0.4,28965.7,7886,696,Normal,3.90,671,363,40.0,1.3,242.4,49.98,1.3,239.7,49.98,1.3,243.2,49.98,28878.803,868.971,7762.808,11586.280
2017-11-15 14:17:5,26.0,670.6,679.5,0.6,0.3,28965.7,7886,420,Normal,3.90,454,254,38.0,1.1,242.2,49.99,1.0,239.7,49.99,1.0,242.9,49.99,28878.803,868.971,7762.808,11586.280
2017-11-15 14:22:5,26.0,726.4,730.2,0.5,0.3,28965.8,7886,301,Normal,4.00,412,232,39.0,0.9,243.0,49.99,0.8,239.7,49.99,1.0,243.6,49.99,28878.903,868.974,7762.834,11586.320
2017-11-15 14:27:5,26.0,755.4,762.5,1.0,0.5,28965.8,7886,793,Normal,4.00,767,404,40.0,1.5,242.8,49.97,1.3,239.7,49.97,1.4,244.2,49.97,28878.903,868.974,7762.834,11586.320
2017-11-15 14:32:5,26.0,783.9,780.5,3.0,1.5,28965.9,7886,3253,Normal,4.10,2357,1214,39.0,4.8,245.4,50.01,4.3,240.7,50.01,4.4,245.9,50.01,28879.002,868.977,7762.861,11586.360
2017-11-15 14:37:5,26.0,734.1,737.4,2.7,1.3,28966.1,7886,2734,Normal,4.30,1989,1026,40.0,4.0,244.4,50.01,3.7,241.1,50.01,3.8,245.6,50.01,28879.202,868.983,7762.915,11586.440
2017-11-15 14:42:5,26.0,709.8,710.1,2.1,1.0,28966.4,7887,1995,Normal,4.60,1495,770,40.0,2.8,243.2,49.98,2.8,241.1,49.98,2.8,244.2,49.98,28879.501,868.992,7762.995,11586.560
2017-11-15 14:47:5,26.0,759.6,740.1,1.5,0.7,28966.5,7887,1376,Normal,4.70,1142,589,40.0,2.1,241.5,49.99,2.0,239.8,49.99,2.1,242.9,49.99,28879.601,868.995,7763.022,11586.600
2017-11-15 14:52:5,26.0,753.4,754.3,1.3,0.7,28966.7,7887,1252,Normal,4.90,1052,550,40.0,2.0,243.9,49.98,1.8,240.6,49.98,1.9,244.9,49.98,28879.800,869.001,7763.076,11586.680
2017-11-15 14:57:5,26.0,738.8,728.5,0.8,0.4,28966.7,7887,638,Normal,4.90,640,347,40.0,1.3,242.9,49.99,1.2,239.8,49.99,1.2,243.9,49.99,28879.800,869.001,7763.076,11586.680
2017-11-15 15:2:5,26.0,717.6,727.1,0.5,0.3,28966.8,7887,325,Normal,5.00,428,238,40.0,1.0,239.2,50.00,0.9,237.2,50.00,1.0,241.1,50.00,28879.900,869.004,7763.102,11586.720
2017-11-15 15:7:5,26.0,729.1,745.7,0.9,0.5,28966.8,7887,746,Normal,5.00,715,383,40.0,1.4,246.5,50.00,1.2,243.2,50.00,1.4,247.9,50.00,28879.900,869.004,7763.102,11586.720
2017-11-15 15:12:6,26.0,702.1,717.7,0.5,0.3,28966.9,7887,277,Normal,5.10,388,220,40.0,0.9,246.3,50.00,0.8,242.0,50.00,1.1,247.7,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 15:17:6,26.0,688.9,646.5,0.3,0.2,28966.9,7887,137,Normal,5.10,273,157,39.0,0.9,245.6,50.00,0.8,242.1,50.00,0.9,247.0,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 15:22:6,26.0,663.4,733.3,0.3,0.1,28966.9,7887,40,Normal,5.10,249,143,39.0,0.9,239.8,49.99,0.8,238.2,49.99,0.8,241.2,49.99,28879.999,869.007,7763.129,11586.760
2017-11-15 15:27:6,26.0,640.8,639.1,0.2,0.1,28966.9,7887,23,Normal,5.10,170,108,37.0,0.8,242.7,50.00,0.7,239.2,50.00,0.8,243.7,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 15:32:6,26.0,623.5,621.9,0.2,0.1,28966.9,7887,23,Normal,5.10,153,99,36.0,0.8,240.6,50.00,0.8,238.5,50.00,0.8,241.9,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 15:37:6,26.0,606.3,604.6,0.1,0.1,28966.9,7887,0,Normal,5.10,119,82,36.0,0.8,242.1,50.00,0.7,239.4,50.00,0.8,243.4,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 15:42:6,26.0,652.6,650.8,0.2,0.1,28966.9,7888,41,Normal,5.10,185,116,37.0,0.9,241.1,49.97,0.8,239.1,49.97,0.8,242.5,49.97,28879.999,869.007,7763.129,11586.760
2017-11-15 15:47:6,26.0,655.8,734.4,0.3,0.1,28966.9,7888,38,Normal,5.10,247,144,39.0,0.8,241.7,50.00,0.8,238.5,50.00,0.9,243.6,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 15:52:6,26.0,612.4,610.7,0.2,0.1,28966.9,7888,22,Normal,5.10,145,95,36.0,0.8,242.4,50.01,0.7,239.2,50.01,0.9,243.8,50.01,28879.999,869.007,7763.129,11586.760
2017-11-15 15:57:6,26.0,623.1,619.4,0.2,0.1,28966.9,7888,22,Normal,5.10,155,100,35.0,0.9,242.2,50.00,0.8,240.3,50.00,0.8,243.6,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 16:2:6,26.0,584.0,602.7,0.1,0.1,28966.9,7888,0,Normal,5.10,84,64,34.0,0.9,242.2,50.00,0.7,239.7,50.00,0.8,243.5,50.00,28879.999,869.007,7763.129,11586.760
2017-11-15 16:7:6,26.0,604.1,601.9,0.1,0.0,28966.9,7888,0,Normal,5.10,73,58,34.0,0.8,242.6,49.97,0.8,239.9,49.97,0.8,243.7,49.97,28879.999,869.007,7763.129,11586.760
2017-11-15 16:12:6,26.0,585.8,600.9,0.1,0.0,28966.9,7888,0,Normal,5.10,62,53,34.0,0.8,242.8,50.01,0.8,240.3,50.01,0.8,244.2,50.01,28879.999,869.007,7763.129,11586.760
2017-11-15 16:17:6,26.0,558.1,600.8,0.1,0.0,28966.9,7888,0,Normal,5.10,70,57,34.0,0.8,242.3,49.98,0.8,239.6,49.98,0.8,243.7,49.98,28879.999,869.007,7763.129,11586.760
2017-11-15 16:22:6,26.0,570.8,597.4,0.0,0.0,28966.9,7888,0,Normal,5.10,51,47,34.0,0.9,242.2,49.97,0.8,239.9,49.97,0.8,243.8,49.97,28879.999,869.007,7763.129,11586.760
2017-11-15 16:27:6,26.0,570.3,562.0,0.0,0.0,28966.9,7888,0,Normal,5.10,46,44,25.0,0.2,242.3,50.01,0.2,240.0,50.01,0.1,243.6,50.01,28879.999,869.007,7763.129,11586.760
2017-11-15 16:32:6,26.0,451.6,440.4,0.0,0.0,28966.9,7888,0,Normal,5.10,34,35,24.0,0.2,242.3,50.01,0.1,239.9,50.01,0.1,244.1,50.01,28879.999,869.007,7763.129,11586.760
2017-11-15 16:37:6,26.0,379.9,367.9,0.0,0.0,28966.9,7888,0,Normal,5.10,27,29,24.0,0.2,242.8,50.01,0.2,240.6,50.01,0.1,244.1,50.01,28879.999,869.007,7763.129,11586.760
2017-11-15 16:42:6,25.0,225.2,213.6,0.0,0.0,28966.9,7889,0,Normal,5.10,14,16,23.0,0.2,242.6,50.01,0.1,240.4,50.01,0.1,244.0,50.01,28879.999,869.007,7763.129,11586.760
