Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-21 15:6:3,36.0,656.0,752.7,14.8,8.2,6224.1,1378,15590,Normal,80.40,9766,6225,47.0,20.6,241.7,50.00,21.1,242.3,50.00,20.6,243.3,50.00,6205.428,186.723,1668.059,2489.640
2016-5-21 15:11:3,36.0,665.5,757.8,15.0,7.6,6225.4,1379,15504,Normal,81.70,10077,5826,47.0,20.6,241.9,50.02,21.0,243.1,50.02,20.4,244.1,50.02,6206.724,186.762,1668.407,2490.160
2016-5-21 15:21:3,36.0,771.3,681.7,8.2,14.1,6226.6,1379,15693,Normal,82.90,6387,9709,44.0,20.8,239.3,50.01,21.3,241.2,50.01,20.7,241.9,50.01,6207.920,186.798,1668.729,2490.640
2016-5-21 15:26:3,36.0,760.7,650.9,8.1,15.1,6227.4,1379,15681,Normal,83.70,6204,9881,45.0,20.7,241.1,50.02,21.2,242.4,50.02,20.6,243.3,50.02,6208.718,186.822,1668.943,2490.960
2016-5-21 15:31:3,36.0,746.4,680.2,8.9,13.3,6228.7,1379,15429,Normal,85.00,6684,9141,46.0,20.4,244.0,50.02,20.9,243.5,50.02,20.3,246.2,50.02,6210.014,186.861,1669.292,2491.480
2016-5-21 15:36:3,37.0,736.8,657.0,7.2,10.8,6229.8,1379,12256,Normal,86.10,5370,7177,46.0,16.3,241.7,50.00,16.7,242.4,50.00,16.2,244.0,50.00,6211.111,186.894,1669.586,2491.920
2016-5-21 15:41:3,37.0,662.7,670.1,5.4,5.3,6230.8,1379,7044,Normal,87.10,3596,3605,44.0,9.4,241.7,50.01,9.7,241.6,50.01,9.4,243.1,50.01,6212.108,186.924,1669.854,2492.320
2016-5-21 15:46:3,37.0,687.6,695.2,3.7,3.7,6231.3,1379,5085,Normal,87.60,2609,2591,45.0,6.6,240.3,50.01,6.9,239.8,50.01,6.7,241.7,50.01,6212.606,186.939,1669.988,2492.520
2016-5-21 15:51:3,36.0,707.6,697.0,4.8,4.8,6231.9,1379,6712,Normal,88.20,3445,3417,47.0,8.9,240.4,50.00,9.1,240.8,50.00,8.9,242.1,50.00,6213.204,186.957,1670.149,2492.760
2016-5-21 15:56:3,36.0,702.2,707.4,3.5,3.4,6232.4,1379,4908,Normal,88.70,2532,2485,48.0,6.3,241.0,50.00,6.7,240.1,50.00,6.5,242.1,50.00,6213.703,186.972,1670.283,2492.960
2016-5-21 16:1:3,36.0,712.7,724.7,2.7,2.6,6232.7,1379,3849,Normal,89.00,1977,1932,48.0,4.8,239.8,50.00,5.2,239.5,50.00,4.9,241.8,50.00,6214.002,186.981,1670.364,2493.080
2016-5-21 16:6:3,36.0,788.9,788.1,10.0,9.8,6233.5,1379,15359,Normal,89.80,7969,7785,51.0,20.3,243.4,50.00,20.7,243.9,50.00,20.0,245.4,50.00,6214.800,187.005,1670.578,2493.400
2016-5-21 16:11:3,36.0,738.6,669.6,10.6,11.5,6234.7,1379,15239,Normal,91.00,7894,7738,48.0,20.3,245.0,50.01,20.5,244.4,50.01,20.1,246.4,50.01,6215.996,187.041,1670.900,2493.880
2016-5-21 16:16:3,36.0,691.2,719.0,6.6,6.3,6235.7,1380,9019,Normal,92.00,4614,4607,45.0,11.9,242.1,50.02,12.3,241.8,50.02,11.9,244.0,50.02,6216.993,187.071,1671.168,2494.280
2016-5-21 16:21:3,37.0,689.7,684.5,2.7,2.7,6236.4,1380,3677,Normal,92.70,1880,1856,44.0,4.7,240.9,50.00,5.0,240.9,50.00,4.8,242.8,50.00,6217.691,187.092,1671.355,2494.560
2016-5-21 16:26:3,36.0,716.7,782.8,12.3,9.0,6237.2,1380,15628,Normal,93.50,8904,7125,47.0,20.7,241.2,49.99,20.9,242.9,49.99,20.5,243.3,49.99,6218.488,187.116,1671.570,2494.880
2016-5-21 16:31:3,36.0,693.7,711.5,3.1,3.0,6237.6,1380,4273,Normal,93.90,2182,2150,45.0,5.4,240.5,50.02,5.8,240.0,50.02,5.6,242.5,50.02,6218.887,187.128,1671.677,2495.040
2016-5-21 16:36:3,36.0,720.3,766.7,11.5,9.8,6238.4,1380,15545,Normal,94.70,8330,7615,49.0,20.6,241.3,50.01,21.0,241.8,50.01,20.5,243.4,50.01,6219.685,187.152,1671.891,2495.360
2016-5-21 16:41:3,36.0,704.1,719.1,11.2,10.7,6239.6,1380,15320,Normal,95.90,7988,7726,46.0,20.5,242.8,50.01,20.8,243.3,50.01,20.4,244.9,50.01,6220.881,187.188,1672.213,2495.840
2016-5-21 16:46:3,36.0,700.2,687.5,11.1,11.1,6240.8,1380,15189,Normal,97.10,7849,7731,46.0,20.4,242.4,49.99,20.7,243.2,49.99,20.3,244.0,49.99,6222.078,187.224,1672.534,2496.320
2016-5-21 16:51:3,36.0,727.8,726.4,8.2,8.1,6241.5,1380,11719,Normal,97.80,6076,5922,45.0,15.6,242.0,50.00,16.0,243.3,50.00,15.5,244.3,50.00,6222.775,187.245,1672.722,2496.600
2016-5-21 16:56:3,36.0,722.8,681.2,6.5,5.6,6242.2,1380,8436,Normal,98.50,4751,3874,46.0,11.1,241.7,50.02,11.4,241.9,50.02,11.3,243.0,50.02,6223.473,187.266,1672.910,2496.880
2016-5-21 17:1:3,36.0,680.2,696.5,1.7,1.6,6242.9,1380,2232,Normal,99.20,1166,1126,43.0,2.8,240.9,50.03,3.1,239.6,50.03,3.0,242.2,50.03,6224.171,187.287,1673.097,2497.160
2016-5-21 17:6:3,36.0,738.7,728.2,9.5,9.6,6243.6,1380,13772,Normal,99.90,7105,7021,46.0,18.4,240.9,49.99,18.7,243.0,49.99,18.3,243.2,49.99,6224.869,187.308,1673.285,2497.440
2016-5-21 17:11:3,36.0,725.6,715.2,9.1,9.1,6244.7,1380,12949,Normal,101.00,6684,6598,44.0,17.3,243.2,50.01,17.6,243.3,50.01,17.2,245.0,50.01,6225.966,187.341,1673.580,2497.880
2016-5-21 17:16:3,36.0,719.5,709.2,9.0,9.0,6245.7,1381,12686,Normal,102.00,6550,6462,43.0,17.0,242.0,50.00,17.3,242.6,50.00,16.9,244.1,50.00,6226.963,187.371,1673.848,2498.280
2016-5-21 17:21:3,36.0,719.5,702.1,8.6,8.7,6246.8,1381,12138,Normal,103.10,6261,6166,43.0,16.2,242.6,50.01,16.5,243.1,50.01,16.1,244.4,50.01,6228.060,187.404,1674.142,2498.720
2016-5-21 17:26:3,36.0,725.4,705.1,8.4,8.5,6247.8,1381,11915,Normal,104.10,6124,6074,42.0,15.9,242.6,50.01,16.3,242.7,50.01,15.9,244.3,50.01,6229.057,187.434,1674.410,2499.120
2016-5-21 17:31:3,36.0,713.2,719.7,8.1,8.0,6248.7,1381,11369,Normal,105.00,5843,5797,41.0,15.2,241.7,50.02,15.5,242.5,50.02,15.1,243.5,50.02,6229.954,187.461,1674.652,2499.480
2016-5-21 17:36:3,36.0,727.5,720.2,7.7,7.7,6249.6,1381,11020,Normal,105.90,5679,5603,41.0,14.7,241.5,49.99,15.0,242.1,49.99,14.7,243.3,49.99,6230.851,187.488,1674.893,2499.840
2016-5-21 17:41:3,36.0,727.5,720.2,7.5,7.5,6250.5,1381,10705,Normal,106.80,5516,5444,41.0,14.2,242.1,50.00,14.6,241.9,50.00,14.3,243.6,50.00,6231.748,187.515,1675.134,2500.200
2016-5-21 17:46:4,36.0,734.7,717.3,7.0,7.1,6251.4,1381,10096,Normal,107.70,5205,5131,40.0,13.4,241.7,49.99,13.8,241.9,49.99,13.4,243.5,49.99,6232.646,187.542,1675.375,2500.560
2016-5-21 17:51:4,36.0,734.5,732.9,6.6,6.6,6252.2,1381,9528,Normal,108.50,4915,4827,40.0,12.7,241.5,50.00,13.0,241.3,50.00,12.7,243.4,50.00,6233.443,187.566,1675.590,2500.880
2016-5-21 17:56:4,36.0,736.6,727.8,6.3,6.3,6253.0,1381,9115,Normal,109.30,4698,4621,42.0,12.0,240.3,50.00,12.4,241.3,50.00,12.2,242.0,50.00,6234.241,187.590,1675.804,2501.200
2016-5-21 18:1:4,35.0,746.5,733.0,6.0,6.0,6253.8,1381,8838,Normal,110.10,4550,4486,46.0,11.6,241.6,49.99,12.0,241.5,49.99,11.7,243.3,49.99,6235.039,187.614,1676.018,2501.520
2016-5-21 18:6:4,35.0,734.6,747.9,5.7,5.5,6254.5,1381,8278,Normal,110.80,4265,4198,48.0,10.9,241.6,50.00,11.2,241.7,50.00,10.9,243.9,50.00,6235.737,187.635,1676.206,2501.800
2016-5-21 18:11:4,36.0,735.2,748.0,5.4,5.3,6255.2,1381,7869,Normal,111.50,4049,3996,51.0,10.3,241.3,49.98,10.7,241.5,49.98,10.3,243.7,49.98,6236.434,187.656,1676.394,2502.080
2016-5-21 18:16:4,36.0,754.9,742.2,5.0,5.0,6255.8,1382,7471,Normal,112.10,3848,3790,53.0,9.7,241.3,49.99,10.1,241.4,49.99,9.7,243.5,49.99,6237.033,187.674,1676.554,2502.320
2016-5-21 18:21:4,36.0,743.2,754.2,4.8,4.6,6256.4,1382,7003,Normal,112.70,3614,3546,54.0,9.1,241.5,49.99,9.5,241.3,49.99,9.2,243.7,49.99,6237.631,187.692,1676.715,2502.560
2016-5-21 18:26:4,36.0,731.5,724.2,1.0,1.0,6257.0,1382,1433,Normal,113.30,751,742,55.0,1.7,239.9,50.00,2.1,239.1,50.00,2.0,241.7,50.00,6238.229,187.710,1676.876,2502.800
2016-5-21 18:31:4,36.0,761.9,753.6,4.3,4.2,6257.4,1382,6357,Normal,113.70,3289,3210,55.0,8.1,240.4,50.00,8.5,240.4,50.00,8.3,242.0,50.00,6238.628,187.722,1676.983,2502.960
2016-5-21 18:36:4,36.0,769.0,756.6,3.9,3.9,6257.9,1382,5865,Normal,114.20,3029,2968,56.0,7.5,240.3,50.01,7.8,240.6,50.01,7.6,242.2,50.01,6239.126,187.737,1677.117,2503.160
2016-5-21 18:41:4,36.0,771.9,756.5,3.5,3.5,6258.4,1382,5393,Normal,114.70,2786,2727,56.0,6.8,240.6,50.00,7.2,240.5,50.00,7.0,242.5,50.00,6239.625,187.752,1677.251,2503.360
2016-5-21 18:46:5,36.0,771.9,753.5,3.3,3.3,6258.8,1382,5012,Normal,115.10,2600,2524,57.0,6.2,240.7,49.98,6.7,240.4,49.98,6.5,242.6,49.98,6240.024,187.764,1677.358,2503.520
2016-5-21 18:51:5,36.0,763.2,769.6,3.1,3.0,6259.2,1382,4662,Normal,115.50,2404,2318,56.0,5.7,241.1,49.99,6.2,239.9,49.99,6.0,242.7,49.99,6240.422,187.776,1677.466,2503.680
2016-5-21 18:56:5,36.0,764.2,769.6,2.8,2.7,6259.6,1382,4258,Normal,115.90,2201,2116,56.0,5.2,240.0,50.00,5.6,239.8,50.00,5.5,241.8,50.00,6240.821,187.788,1677.573,2503.840
2016-5-21 19:1:5,36.0,759.2,765.5,2.5,2.4,6259.9,1382,3791,Normal,116.20,1964,1886,55.0,4.6,240.9,50.01,5.0,239.7,50.01,4.8,242.8,50.01,6241.120,187.797,1677.653,2503.960
2016-5-21 19:6:5,36.0,771.9,757.5,2.3,2.2,6260.3,1382,3489,Normal,116.60,1812,1737,55.0,4.1,239.6,50.02,4.6,239.1,50.02,4.4,241.3,50.02,6241.519,187.809,1677.760,2504.120
2016-5-21 19:11:5,36.0,763.7,755.5,2.1,2.0,6260.5,1382,3148,Normal,116.80,1640,1567,55.0,3.7,239.3,50.03,4.1,239.1,50.03,4.0,240.8,50.03,6241.718,187.815,1677.814,2504.200
2016-5-21 19:16:5,36.0,771.7,752.8,1.9,1.8,6260.7,1383,2814,Normal,117.00,1472,1401,54.0,3.3,239.6,50.01,3.7,238.9,50.01,3.6,241.1,50.01,6241.918,187.821,1677.868,2504.280
2016-5-21 19:21:5,36.0,759.1,765.5,1.7,1.6,6261.0,1383,2484,Normal,117.30,1310,1233,53.0,2.8,239.8,49.99,3.2,239.0,49.99,3.1,241.3,49.99,6242.217,187.830,1677.948,2504.400
2016-5-21 19:26:5,36.0,694.9,753.4,2.4,1.4,6261.2,1383,2711,Normal,117.50,1668,1103,53.0,3.1,240.2,50.01,3.6,239.0,50.01,3.5,241.4,50.01,6242.416,187.836,1678.002,2504.480
2016-5-21 19:31:5,36.0,683.1,749.4,2.2,1.3,6261.4,1383,2476,Normal,117.70,1558,978,52.0,2.8,240.2,50.02,3.3,238.9,50.02,3.1,241.7,50.02,6242.616,187.842,1678.055,2504.560
2016-5-21 19:36:5,36.0,681.2,751.5,2.0,1.1,6261.6,1383,2173,Normal,117.90,1378,855,52.0,2.4,240.0,50.00,2.9,238.5,50.00,2.8,241.6,50.00,6242.815,187.848,1678.109,2504.640
2016-5-21 19:41:5,36.0,676.0,587.5,1.8,2.0,6261.8,1383,2354,Normal,118.10,1229,1185,51.0,2.9,240.7,49.98,3.3,239.4,49.98,3.2,241.9,49.98,6243.015,187.854,1678.162,2504.720
2016-5-21 19:46:5,36.0,677.9,538.5,1.6,2.0,6262.1,1383,2143,Normal,118.40,1094,1108,50.0,2.6,240.7,50.03,3.0,239.4,50.03,2.9,242.0,50.03,6243.314,187.863,1678.243,2504.840
2016-5-21 19:51:5,35.0,660.9,541.6,1.4,1.7,6262.2,1383,1853,Normal,118.50,962,951,50.0,2.3,240.7,50.00,2.7,239.3,50.00,2.6,242.0,50.00,6243.413,187.866,1678.270,2504.880
2016-5-21 19:56:5,35.0,616.1,539.5,1.4,1.5,6262.3,1383,1689,Normal,118.60,885,863,49.0,2.2,240.8,50.00,2.5,239.6,50.00,2.4,242.0,50.00,6243.513,187.869,1678.296,2504.920
2016-5-21 20:1:5,35.0,612.6,532.8,1.3,1.4,6262.4,1383,1542,Normal,118.70,838,764,49.0,2.0,240.9,50.00,2.3,239.8,50.00,2.2,241.7,50.00,6243.613,187.872,1678.323,2504.960
2016-5-21 20:6:5,35.0,613.9,578.0,1.2,1.2,6262.5,1383,1453,Normal,118.80,785,727,48.0,1.9,241.6,50.01,2.2,240.1,50.01,2.1,242.8,50.01,6243.712,187.875,1678.350,2505.000
2016-5-21 20:11:5,35.0,596.1,570.6,1.1,1.1,6262.7,1383,1290,Normal,119.00,712,637,48.0,1.7,240.9,50.00,2.0,239.8,50.00,2.0,242.0,50.00,6243.912,187.881,1678.404,2505.080
2016-5-21 20:16:5,35.0,583.2,571.5,1.0,0.9,6262.8,1384,1095,Normal,119.10,616,539,47.0,1.4,240.8,49.98,1.9,239.2,49.98,1.8,241.6,49.98,6244.012,187.884,1678.430,2505.120
2016-5-21 20:21:5,35.0,590.2,570.5,0.9,0.8,6262.9,1384,943,Normal,119.20,540,463,47.0,1.4,239.9,49.98,1.7,239.3,49.98,1.6,241.2,49.98,6244.111,187.887,1678.457,2505.160
2016-5-21 20:26:5,35.0,589.3,574.6,0.8,0.7,6263.0,1384,853,Normal,119.30,494,419,47.0,1.2,240.2,50.01,1.6,239.1,50.01,1.5,241.0,50.01,6244.211,187.890,1678.484,2505.200
2016-5-21 20:31:5,35.0,590.1,564.4,0.7,0.6,6263.1,1384,745,Normal,119.40,437,367,46.0,1.1,240.7,50.01,1.4,239.2,50.01,1.3,241.3,50.01,6244.311,187.893,1678.511,2505.240
2016-5-21 20:36:5,35.0,680.2,709.9,0.6,0.5,6263.2,1384,736,Normal,119.50,427,369,47.0,1.1,239.8,50.00,1.4,238.1,50.00,1.3,240.6,50.00,6244.410,187.896,1678.538,2505.280
2016-5-21 20:41:5,35.0,697.1,671.6,0.5,0.5,6263.3,1384,674,Normal,119.60,396,337,46.0,1.0,239.3,50.00,1.2,238.0,50.00,1.2,240.6,50.00,6244.510,187.899,1678.564,2505.320
2016-5-21 20:46:6,35.0,684.1,677.6,0.5,0.4,6263.3,1384,619,Normal,119.60,368,310,46.0,1.0,238.9,50.01,1.2,238.2,50.01,1.1,240.4,50.01,6244.510,187.899,1678.564,2505.320
2016-5-21 20:51:6,34.0,668.2,672.8,0.5,0.4,6263.3,1384,571,Normal,119.60,343,287,46.0,0.9,239.7,50.02,1.2,238.2,50.02,1.1,241.2,50.02,6244.510,187.899,1678.564,2505.320
2016-5-21 20:56:6,34.0,685.4,664.6,0.4,0.3,6263.3,1384,505,Normal,119.60,311,254,45.0,0.9,239.0,50.00,1.0,238.4,50.00,1.0,240.7,50.00,6244.510,187.899,1678.564,2505.320
2016-5-21 21:1:6,34.0,656.5,639.6,0.4,0.3,6263.3,1384,436,Normal,119.60,276,220,44.0,0.9,239.4,50.01,1.0,238.9,50.01,0.9,240.7,50.01,6244.510,187.899,1678.564,2505.320
2016-5-21 21:6:6,34.0,663.8,657.2,0.3,0.2,6263.3,1384,379,Normal,119.60,247,191,44.0,1.0,239.8,50.01,0.9,238.9,50.01,0.8,241.1,50.01,6244.510,187.899,1678.564,2505.320
2016-5-21 21:11:6,34.0,623.5,622.9,0.3,0.2,6263.3,1384,326,Normal,119.60,219,166,42.0,1.0,240.4,50.00,0.9,239.0,50.00,0.8,241.4,50.00,6244.510,187.899,1678.564,2505.320
2016-5-21 21:16:6,34.0,599.2,598.6,0.3,0.2,6263.3,1385,280,Normal,119.60,195,145,41.0,1.1,240.4,50.01,0.8,238.9,50.01,0.8,241.0,50.01,6244.510,187.899,1678.564,2505.320
2016-5-21 21:21:6,34.0,598.3,597.6,0.2,0.2,6263.3,1385,249,Normal,119.60,179,129,41.0,1.1,241.0,49.99,0.8,239.3,49.99,0.8,241.6,49.99,6244.510,187.899,1678.564,2505.320
2016-5-21 21:26:6,34.0,596.7,596.1,0.2,0.1,6263.3,1385,220,Normal,119.60,164,115,40.0,1.1,240.9,50.01,0.8,239.3,50.01,0.9,241.8,50.01,6244.510,187.899,1678.564,2505.320
2016-5-21 21:31:6,34.0,595.7,595.1,0.2,0.1,6263.3,1385,194,Normal,119.60,152,102,40.0,1.1,240.7,49.99,0.8,239.4,49.99,0.9,241.8,49.99,6244.510,187.899,1678.564,2505.320
2016-5-21 21:36:6,33.0,593.8,593.5,0.2,0.1,6263.3,1385,176,Normal,119.60,142,93,40.0,1.1,241.3,50.02,0.8,239.7,50.02,0.9,242.2,50.02,6244.510,187.899,1678.564,2505.320
2016-5-21 21:41:6,33.0,590.1,590.0,0.2,0.1,6263.3,1385,162,Normal,119.60,135,86,39.0,1.1,241.2,50.01,0.8,239.6,50.01,0.8,242.0,50.01,6244.510,187.899,1678.564,2505.320
2016-5-21 21:46:6,33.0,541.7,554.5,0.2,0.1,6263.3,1385,141,Normal,119.60,122,79,39.0,1.1,241.4,50.00,0.8,239.7,50.00,0.9,242.2,50.00,6244.510,187.899,1678.564,2505.320
2016-5-21 21:51:6,33.0,464.7,475.1,0.2,0.1,6263.3,1385,111,Normal,119.60,103,68,38.0,1.2,240.9,49.99,0.8,239.1,49.99,0.9,241.7,49.99,6244.510,187.899,1678.564,2505.320
2016-5-21 21:56:7,33.0,368.7,374.4,0.2,0.1,6263.3,1385,74,Normal,119.60,80,53,38.0,1.1,241.3,50.00,0.8,239.5,50.00,0.9,241.8,50.00,6244.510,187.899,1678.564,2505.320
2016-5-21 22:1:7,33.0,269.1,269.8,0.2,0.1,6263.3,1385,0,Normal,119.60,57,39,32.0,0.1,242.0,50.01,0.1,240.0,50.01,0.1,242.2,50.01,6244.510,187.899,1678.564,2505.320
