Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-4 14:57:9,42.0,726.6,714.7,4.5,4.6,11347.7,2138,6498,Normal,71.40,3334,3309,53.0,8.4,243.9,50.00,8.7,242.5,50.00,8.6,244.5,50.00,11313.657,340.431,3041.184,4539.080
2016-7-4 15:2:9,42.0,721.5,727.3,7.1,7.0,11348.3,2138,10087,Normal,72.00,5188,5139,56.0,13.5,241.7,50.00,13.8,241.0,50.00,13.5,242.5,50.00,11314.255,340.449,3041.344,4539.320
2016-7-4 15:7:9,42.0,736.0,703.6,10.6,11.3,11349.5,2139,15417,Normal,73.20,7817,7996,54.0,20.6,241.2,49.99,21.0,240.6,49.99,20.7,241.7,49.99,11315.451,340.485,3041.666,4539.800
2016-7-4 15:12:9,42.0,765.9,687.4,9.5,12.4,11350.8,2139,15582,Normal,74.50,7356,8626,52.0,20.8,240.6,50.00,21.1,241.2,50.00,20.7,241.3,50.00,11316.748,340.524,3042.014,4540.320
2016-7-4 15:17:9,42.0,788.2,722.1,7.5,13.8,11351.7,2139,15612,Normal,75.40,5984,10030,51.0,20.6,242.6,50.01,21.0,242.6,50.01,20.5,243.6,50.01,11317.645,340.551,3042.256,4540.680
2016-7-4 15:22:10,42.0,756.9,657.7,8.6,14.3,11352.9,2139,15657,Normal,76.60,6577,9483,51.0,20.8,240.2,49.98,21.2,241.5,49.98,20.8,240.6,49.98,11318.841,340.587,3042.577,4541.160
2016-7-4 15:27:10,42.0,761.0,666.0,7.9,14.9,11354.2,2139,15733,Normal,77.90,6107,10030,52.0,20.8,239.1,49.93,21.2,241.0,49.93,20.8,239.5,49.93,11320.137,340.626,3042.926,4541.680
2016-7-4 15:32:10,42.0,758.7,650.0,7.7,15.3,11355.4,2139,15486,Normal,79.10,5886,9998,51.0,20.5,243.2,50.01,20.9,243.0,50.01,20.5,244.0,50.01,11321.334,340.662,3043.247,4542.160
2016-7-4 15:37:10,43.0,767.1,675.1,7.8,14.7,11356.7,2139,15651,Normal,80.40,6033,10020,52.0,20.7,241.4,49.97,21.1,242.7,49.97,20.6,242.5,49.97,11322.630,340.701,3043.596,4542.680
2016-7-4 15:42:10,43.0,768.8,687.0,7.9,14.4,11358.0,2139,15679,Normal,81.70,6138,9944,52.0,20.7,243.1,50.03,21.1,242.9,50.03,20.7,243.3,50.03,11323.926,340.740,3043.944,4543.200
2016-7-4 15:47:10,43.0,833.7,842.1,0.0,0.0,11358.6,2139,0,Wait,82.30,196,141,42.0,0.0,242.7,49.99,0.0,242.0,49.99,0.0,242.2,49.99,11324.524,340.758,3044.105,4543.440
2016-7-4 15:52:10,43.0,711.1,704.2,10.4,10.4,11359.4,2139,14535,Normal,83.10,7488,7421,51.0,19.5,241.4,50.01,19.8,242.6,50.01,19.5,242.3,50.01,11325.322,340.782,3044.319,4543.760
2016-7-4 15:57:10,43.0,702.0,694.8,3.1,3.1,11359.9,2139,4377,Normal,83.60,2225,2211,49.0,5.5,240.7,50.00,5.8,239.9,50.00,5.7,241.8,50.00,11325.820,340.797,3044.453,4543.960
2016-7-4 16:2:10,43.0,715.1,702.0,3.4,3.5,11360.2,2139,4912,Normal,83.90,2498,2474,50.0,6.2,239.6,50.00,6.6,238.9,50.00,6.5,240.8,50.00,11326.119,340.806,3044.534,4544.080
2016-7-4 16:7:10,42.0,714.1,723.4,3.9,3.8,11360.7,2140,5449,Normal,84.40,2800,2770,52.0,7.0,240.6,50.01,7.4,240.1,50.01,7.3,241.5,50.01,11326.618,340.821,3044.668,4544.280
2016-7-4 16:12:10,42.0,721.0,728.3,4.4,4.4,11361.2,2140,6337,Normal,84.90,3253,3227,54.0,8.3,240.2,50.00,8.7,239.8,50.00,8.5,241.8,50.00,11327.116,340.836,3044.802,4544.480
2016-7-4 16:17:10,42.0,707.0,725.4,5.5,5.4,11361.8,2140,7772,Normal,85.50,3968,3978,56.0,10.2,241.1,50.01,10.5,241.2,50.01,10.3,242.4,50.01,11327.715,340.854,3044.962,4544.720
2016-7-4 16:22:10,42.0,730.5,711.5,8.2,8.4,11362.7,2140,11830,Normal,86.40,6060,6052,56.0,15.8,242.7,50.00,16.0,243.1,50.00,15.8,243.8,50.00,11328.612,340.881,3045.204,4545.080
2016-7-4 16:27:10,42.0,846.8,848.9,0.0,0.0,11363.6,2140,0,Check,87.30,199,145,42.0,0.0,244.0,50.03,0.0,245.7,50.03,0.0,244.0,50.03,11329.509,340.908,3045.445,4545.440
2016-7-4 16:32:10,42.0,664.8,739.8,13.1,9.5,11364.8,2140,15491,Normal,88.50,8762,7127,53.0,20.6,243.1,49.98,20.9,243.5,49.98,20.6,244.1,49.98,11330.706,340.944,3045.766,4545.920
2016-7-4 16:37:10,42.0,662.8,714.8,12.2,10.5,11366.0,2140,15367,Normal,89.70,8167,7594,52.0,20.6,244.6,49.99,20.8,244.1,49.99,20.5,245.3,49.99,11331.902,340.980,3046.088,4546.400
2016-7-4 16:42:10,42.0,697.9,674.3,11.0,11.6,11367.3,2140,15280,Normal,91.00,7760,7913,52.0,20.5,244.1,49.99,20.8,244.0,49.99,20.4,245.4,49.99,11333.198,341.019,3046.436,4546.920
2016-7-4 16:47:10,42.0,694.7,676.5,11.2,11.4,11368.6,2140,15238,Normal,92.30,7836,7793,51.0,20.5,243.0,50.01,20.7,244.2,50.01,20.4,244.7,50.01,11334.494,341.058,3046.785,4547.440
2016-7-4 16:52:10,42.0,689.5,681.5,11.2,11.2,11369.8,2140,15099,Normal,93.50,7773,7714,51.0,20.4,242.5,50.02,20.5,244.4,50.02,20.2,243.9,50.02,11335.691,341.094,3047.106,4547.920
2016-7-4 16:57:10,43.0,688.3,678.5,6.2,6.2,11371.0,2140,8433,Normal,94.70,4328,4294,49.0,11.2,242.4,50.01,11.6,242.5,50.01,11.3,243.6,50.01,11336.887,341.130,3047.428,4548.400
2016-7-4 17:2:10,43.0,700.2,699.6,2.5,2.5,11371.3,2140,3510,Normal,95.00,1808,1761,48.0,4.3,242.2,50.02,4.6,241.4,50.02,4.4,243.3,50.02,11337.186,341.139,3047.508,4548.520
2016-7-4 17:7:10,42.0,706.9,715.1,3.9,3.8,11371.7,2140,5425,Normal,95.40,2798,2748,50.0,7.1,238.7,50.00,7.2,238.9,50.00,7.1,239.8,50.00,11337.585,341.151,3047.616,4548.680
2016-7-4 17:12:10,42.0,721.4,712.6,3.9,3.9,11372.2,2141,5572,Normal,95.90,2860,2837,52.0,7.2,238.8,50.01,7.4,239.0,50.01,7.2,240.1,50.01,11338.083,341.166,3047.750,4548.880
2016-7-4 17:17:11,42.0,725.5,702.6,3.7,3.8,11372.6,2141,5305,Normal,96.30,2727,2696,53.0,6.8,238.9,49.99,7.1,238.7,49.99,6.8,240.6,49.99,11338.482,341.178,3047.857,4549.040
2016-7-4 17:22:11,42.0,735.5,726.5,4.0,4.1,11373.1,2141,5877,Normal,96.80,3004,3005,55.0,7.6,238.7,49.98,7.9,238.1,49.98,7.6,240.1,49.98,11338.981,341.193,3047.991,4549.240
2016-7-4 17:27:11,42.0,725.5,713.6,3.9,3.9,11373.5,2141,5600,Normal,97.20,2879,2847,55.0,7.2,242.1,49.98,7.5,241.8,49.98,7.2,243.4,49.98,11339.379,341.205,3048.098,4549.400
2016-7-4 17:32:11,42.0,721.6,715.6,4.4,4.4,11374.0,2141,6302,Normal,97.70,3248,3195,56.0,8.2,238.7,50.00,8.5,238.4,50.00,8.3,239.8,50.00,11339.878,341.220,3048.232,4549.600
2016-7-4 17:37:11,41.0,721.3,732.3,7.6,7.4,11374.8,2141,10726,Normal,98.50,5520,5461,57.0,14.4,238.1,49.99,14.7,239.4,49.99,14.3,239.7,49.99,11340.676,341.244,3048.446,4549.920
2016-7-4 17:42:11,42.0,709.3,718.2,9.1,8.9,11375.8,2141,12679,Normal,99.50,6521,6459,52.0,17.0,240.2,50.00,17.3,240.6,50.00,17.0,241.6,50.00,11341.673,341.274,3048.714,4550.320
2016-7-4 17:47:11,42.0,702.3,694.6,3.8,3.7,11376.5,2141,5204,Normal,100.20,2683,2637,50.0,6.8,238.8,50.00,7.0,238.1,50.00,6.8,239.7,50.00,11342.370,341.295,3048.902,4550.600
2016-7-4 17:52:11,42.0,707.4,692.6,3.1,3.1,11376.8,2141,4343,Normal,100.50,2226,2176,51.0,5.5,237.9,49.99,5.7,237.7,49.99,5.6,238.9,49.99,11342.670,341.304,3048.982,4550.720
2016-7-4 17:57:11,41.0,710.4,702.6,3.1,3.1,11377.2,2141,4425,Normal,100.90,2263,2221,53.0,5.6,238.1,50.01,5.9,238.0,50.01,5.7,239.2,50.01,11343.068,341.316,3049.090,4550.880
2016-7-4 18:2:11,41.0,717.4,706.6,3.2,3.2,11377.5,2141,4535,Normal,101.20,2320,2275,53.0,5.7,237.3,49.99,6.0,237.2,49.99,5.8,238.9,49.99,11343.368,341.325,3049.170,4551.000
2016-7-4 18:7:11,41.0,720.9,714.4,2.9,2.9,11377.9,2141,4209,Normal,101.60,2157,2111,54.0,5.2,238.0,49.97,5.6,237.1,49.97,5.3,239.2,49.97,11343.766,341.337,3049.277,4551.160
2016-7-4 18:12:11,41.0,703.3,714.1,2.6,2.5,11378.2,2142,3608,Normal,101.90,1862,1806,54.0,4.4,237.9,50.01,4.8,237.1,50.01,4.5,239.5,50.01,11344.065,341.346,3049.358,4551.280
2016-7-4 18:17:11,41.0,697.1,728.2,2.2,2.0,11378.5,2142,3018,Normal,102.20,1566,1512,54.0,3.6,237.2,50.01,3.9,237.1,50.01,3.7,239.3,50.01,11344.365,341.355,3049.438,4551.400
2016-7-4 18:22:11,41.0,745.7,736.5,5.0,5.0,11378.9,2142,7383,Normal,102.60,3793,3756,56.0,9.7,238.4,49.99,10.0,238.9,49.99,9.6,240.3,49.99,11344.763,341.367,3049.545,4551.560
2016-7-4 18:27:11,41.0,729.5,713.0,3.6,3.6,11379.4,2142,5161,Normal,103.10,2658,2619,57.0,6.6,238.7,49.98,6.9,238.5,49.98,6.6,240.4,49.98,11345.262,341.382,3049.679,4551.760
2016-7-4 18:32:11,41.0,721.2,727.3,2.4,2.3,11379.8,2142,3465,Normal,103.50,1781,1743,57.0,4.2,238.1,50.00,4.5,237.9,50.00,4.3,239.9,50.00,11345.661,341.394,3049.786,4551.920
2016-7-4 18:37:11,41.0,725.8,730.2,2.7,2.7,11380.1,2142,3983,Normal,103.80,2042,2001,56.0,4.9,238.1,50.00,5.3,237.9,50.00,5.0,240.0,50.00,11345.960,341.403,3049.867,4552.040
2016-7-4 18:42:11,41.0,725.5,706.8,2.2,2.2,11380.4,2142,3219,Normal,104.10,1663,1615,56.0,3.8,240.4,50.00,4.2,239.3,50.00,3.9,242.3,50.00,11346.259,341.412,3049.947,4552.160
2016-7-4 18:47:11,41.0,731.5,722.5,2.4,2.4,11380.7,2142,3527,Normal,104.40,1815,1771,56.0,4.2,239.8,49.99,4.6,239.8,49.99,4.3,241.6,49.99,11346.558,341.421,3050.028,4552.280
2016-7-4 18:52:11,41.0,734.1,733.0,2.5,2.4,11381.0,2142,3635,Normal,104.70,1867,1827,56.0,4.4,239.9,49.99,4.7,239.5,49.99,4.5,241.3,49.99,11346.857,341.430,3050.108,4552.400
2016-7-4 18:57:11,40.0,741.1,734.3,2.7,2.7,11381.4,2142,4047,Normal,105.10,2075,2032,56.0,4.9,240.1,50.00,5.2,239.2,50.00,5.0,241.4,50.00,11347.256,341.442,3050.215,4552.560
2016-7-4 19:2:11,40.0,750.3,761.5,2.8,2.7,11381.7,2142,4212,Normal,105.40,2159,2112,57.0,5.1,239.6,50.02,5.4,239.6,50.02,5.2,241.5,50.02,11347.555,341.451,3050.296,4552.680
2016-7-4 19:7:11,40.0,773.0,756.6,3.4,3.3,11382.1,2142,5130,Normal,105.80,2675,2570,57.0,6.4,240.5,50.00,6.8,239.4,50.00,6.5,242.0,50.00,11347.954,341.463,3050.403,4552.840
2016-7-4 19:12:11,40.0,766.5,772.5,3.3,3.1,11382.6,2143,4912,Normal,106.30,2551,2472,58.0,6.1,240.1,50.01,6.4,239.8,50.01,6.2,241.3,50.01,11348.452,341.478,3050.537,4553.040
2016-7-4 19:17:11,40.0,770.5,784.7,3.5,3.3,11382.9,2143,5299,Normal,106.60,2753,2665,58.0,6.6,240.8,50.01,6.9,239.9,50.01,6.7,242.1,50.01,11348.751,341.487,3050.617,4553.160
2016-7-4 19:22:11,40.0,760.3,771.7,3.1,3.0,11383.4,2143,4701,Normal,107.10,2417,2343,59.0,5.8,239.8,50.00,6.1,239.7,50.00,5.8,241.4,50.00,11349.250,341.502,3050.751,4553.360
2016-7-4 19:27:11,40.0,729.6,723.6,2.2,2.2,11383.7,2143,3253,Normal,107.40,1680,1632,58.0,3.9,239.7,49.99,4.2,239.2,49.99,4.0,241.4,49.99,11349.549,341.511,3050.832,4553.480
2016-7-4 19:32:11,41.0,760.8,748.6,2.3,2.2,11384.0,2143,3420,Normal,107.70,1769,1711,58.0,4.0,241.2,50.00,4.3,240.7,50.00,4.1,242.8,50.00,11349.848,341.520,3050.912,4553.600
2016-7-4 19:37:12,41.0,771.8,754.6,2.3,2.2,11384.3,2143,3471,Normal,108.00,1795,1735,57.0,4.1,240.2,49.97,4.4,239.8,49.97,4.2,241.8,49.97,11350.147,341.529,3050.992,4553.720
2016-7-4 19:42:12,41.0,752.6,740.6,1.8,1.8,11384.6,2143,2676,Normal,108.30,1394,1342,57.0,3.0,240.3,50.01,3.4,239.2,50.01,3.2,241.5,50.01,11350.446,341.538,3051.073,4553.840
2016-7-4 19:47:12,40.0,593.5,720.2,1.8,1.4,11384.8,2143,2131,Normal,108.50,1118,1072,57.0,2.4,239.8,49.99,2.7,239.4,49.99,2.5,241.5,49.99,11350.646,341.544,3051.126,4553.920
2016-7-4 19:52:12,41.0,636.4,728.3,1.6,1.3,11385.0,2143,1973,Normal,108.70,1054,979,56.0,2.2,240.1,50.00,2.5,239.1,50.00,2.3,241.7,50.00,11350.845,341.550,3051.180,4554.000
2016-7-4 19:57:12,40.0,616.0,745.4,3.1,1.7,11385.2,2143,3178,Normal,108.90,1950,1288,56.0,3.8,241.4,50.01,4.0,240.5,50.01,3.9,242.4,50.01,11351.044,341.556,3051.234,4554.080
2016-7-4 20:2:12,40.0,612.3,742.4,3.0,1.7,11385.4,2143,3133,Normal,109.10,1903,1290,56.0,3.7,240.6,50.02,4.0,240.1,50.02,3.8,241.8,50.02,11351.244,341.562,3051.287,4554.160
2016-7-4 20:7:12,40.0,608.4,763.6,2.6,1.6,11385.7,2143,2828,Normal,109.40,1628,1260,55.0,3.3,240.6,49.98,3.5,239.9,49.98,3.4,241.7,49.98,11351.543,341.571,3051.368,4554.280
2016-7-4 20:12:12,40.0,651.3,731.3,1.8,1.6,11385.9,2144,2341,Normal,109.60,1225,1175,55.0,2.7,240.5,49.98,2.9,240.1,49.98,2.8,241.4,49.98,11351.742,341.577,3051.421,4554.360
2016-7-4 20:17:12,40.0,612.3,757.5,2.3,1.5,11386.1,2144,2563,Normal,109.80,1456,1166,55.0,2.9,240.7,50.01,3.2,240.1,50.01,3.1,242.0,50.01,11351.942,341.583,3051.475,4554.440
2016-7-4 20:22:13,40.0,615.3,755.5,1.9,1.3,11386.3,2144,2143,Normal,110.00,1205,997,55.0,2.4,241.0,49.99,2.6,240.2,49.99,2.5,242.2,49.99,11352.141,341.589,3051.528,4554.520
2016-7-4 20:27:13,40.0,608.3,751.5,1.5,1.0,11386.5,2144,1733,Normal,110.20,972,821,54.0,1.9,237.2,49.99,2.1,236.8,49.99,2.0,238.6,49.99,11352.341,341.595,3051.582,4554.600
2016-7-4 20:32:13,40.0,597.4,736.4,1.4,0.9,11386.6,2144,1517,Normal,110.30,841,736,54.0,1.7,237.4,50.00,1.8,236.8,50.00,1.8,238.7,50.00,11352.440,341.598,3051.609,4554.640
2016-7-4 20:37:13,40.0,702.2,685.6,0.9,0.9,11386.7,2144,1241,Normal,110.40,678,623,53.0,1.4,237.9,49.99,1.6,237.0,49.99,1.5,239.2,49.99,11352.540,341.601,3051.636,4554.680
2016-7-4 20:42:13,40.0,687.1,675.6,0.7,0.7,11386.8,2144,968,Normal,110.50,542,485,53.0,1.2,238.0,50.01,1.4,237.0,50.01,1.3,239.0,50.01,11352.640,341.604,3051.662,4554.720
2016-7-4 20:47:13,40.0,670.3,690.8,0.6,0.5,11386.9,2144,773,Normal,110.60,444,389,52.0,1.1,238.1,49.97,1.2,236.6,49.97,1.1,239.0,49.97,11352.739,341.607,3051.689,4554.760
2016-7-4 20:52:13,40.0,692.0,669.6,0.5,0.4,11387.0,2144,653,Normal,110.70,383,330,51.0,1.0,238.5,50.01,1.0,237.4,50.01,1.0,239.8,50.01,11352.839,341.610,3051.716,4554.800
2016-7-4 20:57:13,40.0,672.9,665.6,0.5,0.4,11387.0,2144,563,Normal,110.70,339,284,51.0,1.0,238.6,50.01,0.9,237.8,50.01,0.9,239.7,50.01,11352.839,341.610,3051.716,4554.800
2016-7-4 21:2:13,40.0,673.9,651.6,0.5,0.4,11387.0,2144,568,Normal,110.70,342,286,50.0,1.0,239.1,49.98,0.9,237.8,49.98,0.9,240.0,49.98,11352.839,341.610,3051.716,4554.800
2016-7-4 21:7:13,40.0,685.0,666.6,0.4,0.4,11387.0,2144,559,Normal,110.70,337,282,50.0,1.0,238.4,49.99,0.9,237.5,49.99,0.9,239.5,49.99,11352.839,341.610,3051.716,4554.800
2016-7-4 21:12:13,40.0,681.0,673.6,0.4,0.4,11387.0,2145,562,Normal,110.70,338,283,49.0,0.9,238.0,50.01,0.9,236.7,50.01,0.9,238.9,50.01,11352.839,341.610,3051.716,4554.800
2016-7-4 21:17:13,40.0,700.1,682.6,0.6,0.5,11387.0,2145,745,Normal,110.70,429,375,50.0,1.0,237.8,49.98,1.0,236.7,49.98,0.9,238.8,49.98,11352.839,341.610,3051.716,4554.800
2016-7-4 21:22:13,40.0,689.0,667.6,0.4,0.3,11387.1,2145,516,Normal,110.80,315,260,49.0,1.0,237.5,49.99,0.9,236.5,49.99,0.9,238.5,49.99,11352.939,341.613,3051.743,4554.840
2016-7-4 21:27:13,39.0,660.1,659.6,0.3,0.3,11387.1,2145,398,Normal,110.80,255,202,48.0,1.0,237.7,49.98,0.8,236.7,49.98,0.8,238.4,49.98,11352.939,341.613,3051.743,4554.840
2016-7-4 21:32:13,39.0,633.8,633.3,0.3,0.2,11387.1,2145,341,Normal,110.80,226,175,47.0,1.0,237.8,49.97,0.8,236.8,49.97,0.7,238.8,49.97,11352.939,341.613,3051.743,4554.840
2016-7-4 21:37:13,39.0,608.0,607.4,0.3,0.2,11387.1,2145,307,Normal,110.80,208,159,46.0,1.0,238.6,49.97,0.8,237.5,49.97,0.8,239.2,49.97,11352.939,341.613,3051.743,4554.840
2016-7-4 21:42:13,39.0,593.7,593.1,0.3,0.2,11387.1,2145,275,Normal,110.80,191,144,45.0,1.1,238.7,49.98,0.9,237.5,49.98,0.8,239.1,49.98,11352.939,341.613,3051.743,4554.840
2016-7-4 21:47:13,39.0,592.7,581.7,0.2,0.2,11387.1,2145,248,Normal,110.80,178,129,45.0,1.0,239.0,49.98,0.9,237.3,49.98,0.8,239.2,49.98,11352.939,341.613,3051.743,4554.840
2016-7-4 21:52:13,39.0,592.4,591.8,0.2,0.2,11387.1,2145,228,Normal,110.80,167,120,44.0,1.0,238.8,50.00,0.8,237.6,50.00,0.8,239.5,50.00,11352.939,341.613,3051.743,4554.840
2016-7-4 21:57:13,39.0,591.4,590.8,0.2,0.1,11387.1,2145,207,Normal,110.80,157,110,44.0,1.1,239.0,49.98,0.8,237.6,49.98,0.8,239.2,49.98,11352.939,341.613,3051.743,4554.840
2016-7-4 22:2:14,39.0,590.6,590.1,0.2,0.1,11387.1,2145,191,Normal,110.80,149,101,43.0,1.0,239.0,50.00,0.8,237.8,50.00,0.8,239.7,50.00,11352.939,341.613,3051.743,4554.840
2016-7-4 22:7:14,39.0,588.7,588.2,0.2,0.1,11387.1,2145,176,Normal,110.80,141,95,43.0,1.1,238.5,50.00,0.8,237.6,50.00,0.9,239.3,50.00,11352.939,341.613,3051.743,4554.840
2016-7-4 22:12:14,39.0,586.3,586.3,0.2,0.1,11387.1,2146,162,Normal,110.80,134,87,43.0,1.0,238.8,49.99,0.8,237.6,49.99,0.8,239.4,49.99,11352.939,341.613,3051.743,4554.840
2016-7-4 22:17:14,38.0,560.0,576.6,0.2,0.1,11387.1,2146,149,Normal,110.80,125,83,42.0,1.1,238.6,50.01,0.8,237.6,50.01,0.8,239.0,50.01,11352.939,341.613,3051.743,4554.840
2016-7-4 22:22:14,38.0,490.1,508.0,0.2,0.1,11387.1,2146,119,Normal,110.80,107,72,42.0,1.0,238.7,50.01,0.8,237.1,50.01,0.8,239.0,50.01,11352.939,341.613,3051.743,4554.840
2016-7-4 22:27:14,38.0,400.7,416.4,0.2,0.1,11387.1,2146,86,Normal,110.80,86,59,42.0,1.1,238.6,49.98,0.8,237.5,49.98,0.9,239.1,49.98,11352.939,341.613,3051.743,4554.840
2016-7-4 22:32:14,38.0,311.1,323.3,0.2,0.1,11387.1,2146,53,Normal,110.80,66,46,42.0,1.0,239.2,50.00,0.8,237.7,50.00,0.8,239.7,50.00,11352.939,341.613,3051.743,4554.840
2016-7-4 22:37:14,38.0,226.3,234.2,0.2,0.1,11387.1,2146,0,Normal,110.80,47,33,36.0,0.1,239.9,49.98,0.1,238.4,49.98,0.1,240.2,49.98,11352.939,341.613,3051.743,4554.840
