Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-9 14:53:52,37.0,684.4,663.2,9.9,10.1,990.6,131,13274,Normal,74.50,6827,6788,42.0,17.8,244.7,50.01,18.0,244.8,50.01,17.7,245.1,50.01,987.628,29.718,265.481,396.240
2015-6-9 14:58:52,37.0,732.3,787.1,13.8,7.6,991.8,131,15756,Normal,75.70,10155,6007,46.0,20.7,241.0,49.99,20.9,243.7,49.99,20.5,242.0,49.99,988.825,29.754,265.802,396.720
2015-6-9 15:3:52,38.0,769.5,699.6,7.7,14.3,993.1,131,15687,Normal,77.00,6008,10082,46.0,20.8,238.5,50.00,21.2,241.0,50.00,20.6,240.8,50.00,990.121,29.793,266.151,397.240
2015-6-9 15:8:52,38.0,661.7,671.0,10.3,9.9,994.2,131,13288,Normal,78.10,6898,6732,45.0,18.1,240.9,49.97,18.4,242.1,49.97,17.8,242.5,49.97,991.217,29.826,266.446,397.680
2015-6-9 15:13:52,37.0,651.7,665.5,8.2,8.0,995.3,131,10526,Normal,79.20,5372,5405,43.0,14.4,240.6,49.98,14.4,242.0,49.98,14.0,241.5,49.98,992.314,29.859,266.740,398.120
2015-6-9 15:18:52,38.0,671.6,650.5,9.9,10.2,996.3,131,13117,Normal,80.20,6738,6716,43.0,17.9,241.3,49.99,18.0,242.7,49.99,17.6,242.7,49.99,993.311,29.889,267.008,398.520
2015-6-9 15:23:52,37.0,668.4,656.4,8.4,8.2,997.4,131,10833,Normal,81.30,5648,5443,43.0,14.7,241.5,49.96,14.9,241.6,49.96,14.5,242.5,49.96,994.408,29.922,267.303,398.960
2015-6-9 15:28:52,38.0,726.9,668.5,9.7,12.9,998.5,131,15446,Normal,82.40,7125,8718,45.0,20.7,240.8,49.98,21.1,241.6,49.98,20.5,242.9,49.98,995.505,29.955,267.598,399.400
2015-6-9 15:33:52,38.0,669.0,679.3,6.2,6.1,999.5,131,8169,Normal,83.40,4183,4169,43.0,10.9,240.9,49.99,11.3,240.5,49.99,10.7,242.9,49.99,996.501,29.985,267.866,399.800
2015-6-9 15:38:52,38.0,687.9,677.9,11.1,11.3,1000.4,132,15019,Normal,84.30,7695,7710,47.0,20.2,241.8,50.01,20.6,242.5,50.01,20.1,242.5,50.01,997.399,30.012,268.107,400.160
2015-6-9 15:43:52,38.0,687.0,670.2,9.6,9.7,1001.5,132,12882,Normal,85.40,6631,6582,44.0,17.4,241.4,49.99,17.7,242.6,49.99,17.2,243.1,49.99,998.495,30.045,268.402,400.600
2015-6-9 15:48:52,38.0,702.2,658.2,9.6,11.1,1002.7,132,13825,Normal,86.60,6839,7341,46.0,18.6,243.1,50.00,18.9,242.8,50.00,18.4,244.4,50.00,999.692,30.081,268.724,401.080
2015-6-9 15:53:52,38.0,673.4,660.9,7.2,7.4,1003.8,132,9612,Normal,87.70,4899,4928,44.0,13.0,241.2,50.02,13.2,241.5,50.02,12.7,242.7,50.02,1000.789,30.114,269.018,401.520
2015-6-9 15:58:52,38.0,687.7,695.1,8.4,8.1,1004.6,132,11270,Normal,88.50,5842,5697,46.0,15.2,242.6,50.01,15.4,242.5,50.01,14.9,244.3,50.01,1001.586,30.138,269.233,401.840
2015-6-9 16:3:52,38.0,688.6,675.0,6.4,6.5,1005.3,132,8724,Normal,89.20,4462,4459,46.0,11.7,240.3,50.01,11.9,241.2,50.01,11.5,242.0,50.01,1002.284,30.159,269.420,402.120
2015-6-9 16:8:52,38.0,684.6,689.2,6.5,6.4,1006.1,132,8774,Normal,90.00,4492,4479,46.0,11.7,242.1,50.00,12.0,241.1,50.00,11.6,243.3,50.00,1003.082,30.183,269.635,402.440
2015-6-9 16:13:52,38.0,702.6,708.4,6.1,6.0,1006.8,132,8435,Normal,90.70,4321,4303,49.0,11.2,241.1,49.98,11.5,241.5,49.98,11.0,242.9,49.98,1003.780,30.204,269.822,402.720
2015-6-9 16:18:52,37.0,688.7,693.3,6.0,5.9,1007.5,132,8108,Normal,91.40,4155,4135,48.0,10.8,241.2,49.96,11.1,240.8,49.96,10.6,242.7,49.96,1004.478,30.225,270.010,403.000
2015-6-9 16:23:52,37.0,698.7,681.9,4.6,4.6,1008.2,132,6302,Normal,92.10,3240,3203,50.0,8.2,241.4,49.99,8.5,241.1,49.99,8.1,242.8,49.99,1005.175,30.246,270.198,403.280
2015-6-9 16:28:52,37.0,708.9,687.8,4.5,4.6,1008.6,132,6257,Normal,92.50,3212,3185,51.0,8.2,240.5,49.96,8.5,240.6,49.96,8.1,242.2,49.96,1005.574,30.258,270.305,403.440
2015-6-9 16:33:52,37.0,711.9,697.0,5.0,5.1,1009.2,132,7095,Normal,93.10,3637,3617,53.0,9.3,242.3,49.97,9.6,241.1,49.97,9.2,243.2,49.97,1006.172,30.276,270.466,403.680
2015-6-9 16:38:53,37.0,714.9,698.0,6.2,6.3,1009.9,133,8728,Normal,93.80,4473,4451,56.0,11.5,242.3,49.99,11.8,242.3,49.99,11.4,243.7,49.99,1006.870,30.297,270.653,403.960
2015-6-9 16:43:53,37.0,715.9,700.9,4.7,4.8,1010.5,133,6673,Normal,94.40,3420,3403,57.0,8.7,242.0,49.98,9.0,241.7,49.98,8.6,243.0,49.98,1007.468,30.315,270.814,404.200
2015-6-9 16:48:53,37.0,691.7,711.5,5.6,5.4,1011.1,133,7651,Normal,95.00,3916,3907,59.0,10.0,241.1,49.96,10.4,241.4,49.96,10.0,242.6,49.96,1008.067,30.333,270.975,404.440
2015-6-9 16:53:53,37.0,706.8,714.5,5.6,5.5,1011.8,133,7845,Normal,95.70,4017,4004,60.0,10.3,241.9,50.00,10.6,241.8,50.00,10.2,243.5,50.00,1008.765,30.354,271.162,404.720
2015-6-9 16:58:53,37.0,706.7,718.6,6.9,6.7,1012.5,133,9567,Normal,96.40,4935,4847,62.0,12.6,241.6,50.02,13.0,242.5,50.02,12.5,243.6,50.02,1009.463,30.375,271.350,405.000
2015-6-9 17:3:53,37.0,697.7,711.6,5.8,5.7,1013.2,133,8046,Normal,97.10,4130,4097,61.0,10.6,242.0,50.01,10.9,242.6,50.01,10.4,243.7,50.01,1010.160,30.396,271.538,405.280
2015-6-9 17:8:53,37.0,695.6,720.6,6.3,6.0,1013.9,133,8574,Normal,97.80,4415,4352,63.0,11.3,243.3,49.98,11.5,243.4,49.98,11.1,244.7,49.98,1010.858,30.417,271.725,405.560
2015-6-9 17:13:53,38.0,708.9,694.0,4.7,4.8,1014.5,133,6646,Normal,98.40,3409,3386,63.0,8.8,239.4,50.00,9.0,239.1,50.00,8.6,240.9,50.00,1011.457,30.435,271.886,405.800
2015-6-9 17:18:53,38.0,713.9,689.9,4.3,4.4,1015.0,133,6048,Normal,98.90,3107,3076,63.0,8.0,238.7,50.00,8.2,239.0,50.00,7.8,240.4,50.00,1011.955,30.450,272.020,406.000
2015-6-9 17:23:53,38.0,701.7,707.5,4.4,4.3,1015.4,133,6108,Normal,99.30,3137,3108,63.0,8.0,238.7,49.99,8.3,238.8,49.99,7.9,240.5,49.99,1012.354,30.462,272.127,406.160
2015-6-9 17:28:53,38.0,720.0,696.9,4.3,4.4,1015.9,133,6131,Normal,99.80,3147,3121,63.0,8.0,238.0,49.99,8.3,238.6,49.99,7.9,239.9,49.99,1012.852,30.477,272.261,406.360
2015-6-9 17:33:53,37.0,710.9,704.9,4.6,4.6,1016.5,133,6464,Normal,100.40,3315,3294,63.0,8.5,238.9,49.95,8.8,238.4,49.95,8.4,240.2,49.95,1013.451,30.495,272.422,406.600
2015-6-9 17:38:53,37.0,721.1,706.0,5.8,5.9,1017.1,134,8263,Normal,101.00,4253,4195,64.0,10.8,241.7,49.96,11.1,242.0,49.96,10.8,243.2,49.96,1014.049,30.513,272.583,406.840
2015-6-9 17:43:53,38.0,711.9,692.9,5.6,5.7,1017.8,134,7824,Normal,101.70,4023,3976,66.0,10.3,243.0,49.99,10.6,242.2,49.99,10.2,244.2,49.99,1014.747,30.534,272.770,407.120
2015-6-9 17:48:53,38.0,700.6,709.5,3.8,3.7,1018.3,134,5274,Normal,102.20,2708,2684,64.0,6.7,241.9,49.98,7.0,241.6,49.98,6.7,243.2,49.98,1015.245,30.549,272.904,407.320
2015-6-9 17:53:53,38.0,696.7,701.5,3.3,3.2,1018.7,134,4520,Normal,102.60,2309,2270,63.0,5.7,241.8,50.01,5.9,241.5,50.01,5.6,243.2,50.01,1015.644,30.561,273.012,407.480
2015-6-9 17:58:53,38.0,711.9,701.9,2.9,2.9,1019.1,134,4074,Normal,103.00,2088,2045,62.0,5.1,241.4,50.01,5.3,241.1,50.01,5.0,242.9,50.01,1016.043,30.573,273.119,407.640
2015-6-9 18:3:53,38.0,712.9,700.9,2.6,2.6,1019.4,134,3749,Normal,103.30,1925,1884,60.0,4.6,238.1,50.01,4.9,238.3,50.01,4.6,239.6,50.01,1016.342,30.582,273.199,407.760
2015-6-9 18:8:53,38.0,706.6,713.5,2.8,2.7,1019.7,134,3895,Normal,103.60,1995,1960,60.0,4.9,238.9,50.00,5.1,238.0,50.00,4.8,240.1,50.00,1016.641,30.591,273.280,407.880
2015-6-9 18:13:53,38.0,725.0,717.0,2.8,2.8,1020.1,134,4112,Normal,104.00,2103,2069,59.0,5.1,238.3,50.01,5.4,237.7,50.01,5.1,239.8,50.01,1017.040,30.603,273.387,408.040
2015-6-9 18:18:53,37.0,730.1,716.0,2.9,2.9,1020.4,134,4231,Normal,104.30,2157,2133,58.0,5.3,237.2,49.98,5.6,236.8,49.98,5.3,238.6,49.98,1017.339,30.612,273.467,408.160
2015-6-9 18:23:53,37.0,725.1,724.4,3.7,3.6,1020.8,134,5249,Normal,104.70,2696,2671,59.0,6.8,237.8,50.01,7.1,237.6,50.01,6.7,239.3,50.01,1017.738,30.624,273.574,408.320
2015-6-9 18:28:53,37.0,727.0,718.0,3.6,3.6,1021.3,134,5218,Normal,105.20,2686,2649,59.0,6.7,238.1,50.01,7.0,237.8,50.01,6.7,239.6,50.01,1018.236,30.639,273.708,408.520
2015-6-9 18:33:53,37.0,699.7,710.5,2.5,2.4,1021.6,134,3528,Normal,105.50,1818,1769,58.0,4.3,238.1,49.99,4.7,237.3,49.99,4.4,239.6,49.99,1018.535,30.648,273.789,408.640
2015-6-9 18:38:54,37.0,702.6,712.5,2.3,2.2,1021.9,135,3250,Normal,105.80,1680,1630,56.0,4.0,238.0,50.00,4.2,237.3,50.00,4.0,239.3,50.00,1018.834,30.657,273.869,408.760
2015-6-9 18:43:54,37.0,709.8,696.0,1.9,1.9,1022.1,135,2674,Normal,106.00,1392,1342,56.0,3.2,237.7,50.01,3.4,237.2,50.01,3.3,238.8,50.01,1019.034,30.663,273.923,408.840
2015-6-9 18:48:54,37.0,712.8,701.9,1.9,1.8,1022.3,135,2632,Normal,106.20,1371,1321,55.0,3.1,238.0,50.01,3.3,236.8,50.01,3.2,238.8,50.01,1019.233,30.669,273.976,408.920
2015-6-9 18:53:54,37.0,718.9,705.0,2.0,2.0,1022.6,135,2865,Normal,106.50,1486,1438,54.0,3.4,237.8,50.01,3.7,237.2,50.01,3.5,239.1,50.01,1019.532,30.678,274.057,409.040
2015-6-9 18:58:54,37.0,729.9,722.0,2.1,2.1,1022.8,135,3093,Normal,106.70,1598,1555,54.0,3.7,238.1,50.01,3.9,237.6,50.01,3.7,239.5,50.01,1019.732,30.684,274.110,409.120
2015-6-9 19:3:54,37.0,718.9,713.0,2.0,2.0,1023.0,135,2900,Normal,106.90,1504,1456,53.0,3.5,238.0,50.00,3.7,237.3,50.00,3.5,239.3,50.00,1019.931,30.690,274.164,409.200
2015-6-9 19:8:54,37.0,721.8,703.9,1.9,1.9,1023.3,135,2705,Normal,107.20,1405,1359,53.0,3.2,237.3,49.99,3.5,236.8,49.99,3.3,238.6,49.99,1020.230,30.699,274.244,409.320
2015-6-9 19:13:54,36.0,718.8,707.9,2.0,1.9,1023.5,135,2804,Normal,107.40,1456,1408,52.0,3.3,238.2,50.03,3.6,237.6,50.03,3.4,239.3,50.03,1020.430,30.705,274.298,409.400
2015-6-9 19:18:54,36.0,710.8,701.9,1.7,1.7,1023.7,135,2456,Normal,107.60,1282,1233,51.0,2.9,238.1,50.01,3.1,237.4,50.01,2.9,239.5,50.01,1020.629,30.711,274.352,409.480
2015-6-9 19:23:54,36.0,703.7,709.5,1.6,1.5,1023.9,135,2153,Normal,107.80,1131,1081,51.0,2.5,237.9,50.00,2.8,237.1,50.00,2.6,239.2,50.00,1020.828,30.717,274.405,409.560
2015-6-9 19:28:54,36.0,712.8,700.0,1.7,1.7,1024.2,135,2420,Normal,108.10,1265,1215,51.0,2.8,238.0,49.99,3.1,237.0,49.99,3.0,238.8,49.99,1021.127,30.726,274.486,409.680
2015-6-9 19:33:54,36.0,721.8,700.0,1.6,1.5,1024.4,135,2235,Normal,108.30,1170,1124,51.0,2.6,238.1,50.00,2.8,237.2,50.00,2.7,239.3,50.00,1021.327,30.732,274.539,409.760
2015-6-9 19:38:54,36.0,719.9,713.9,1.6,1.6,1024.6,136,2326,Normal,108.50,1217,1169,50.0,2.7,238.2,50.00,2.9,237.7,50.00,2.8,239.6,50.00,1021.526,30.738,274.593,409.840
2015-6-9 19:43:55,36.0,717.9,700.0,1.8,1.7,1024.9,136,2517,Normal,108.80,1314,1263,50.0,2.9,238.0,50.02,3.2,237.3,50.02,3.0,239.3,50.02,1021.825,30.747,274.673,409.960
2015-6-9 19:48:55,36.0,717.8,703.9,1.7,1.6,1025.1,136,2362,Normal,109.00,1235,1186,50.0,2.7,238.2,50.01,3.0,237.2,50.01,2.8,239.4,50.01,1022.025,30.753,274.727,410.040
2015-6-9 19:53:55,36.0,711.8,705.9,1.6,1.5,1025.3,136,2251,Normal,109.20,1181,1130,49.0,2.6,238.6,49.99,2.8,237.9,49.99,2.7,239.8,49.99,1022.224,30.759,274.780,410.120
2015-6-9 19:58:55,36.0,706.8,698.0,1.3,1.2,1025.5,136,1776,Normal,109.40,943,892,49.0,2.0,237.8,50.00,2.2,237.3,50.00,2.1,239.1,50.00,1022.424,30.765,274.834,410.200
2015-6-9 20:3:55,36.0,711.7,700.9,1.3,1.2,1025.6,136,1796,Normal,109.50,953,903,49.0,2.1,237.5,50.00,2.2,236.9,50.00,2.1,239.0,50.00,1022.523,30.768,274.861,410.240
2015-6-9 20:8:55,36.0,688.7,695.3,1.1,1.0,1025.7,136,1514,Normal,109.60,812,762,48.0,1.8,237.9,49.98,1.9,237.4,49.98,1.8,239.2,49.98,1022.623,30.771,274.888,410.280
2015-6-9 20:13:55,36.0,688.7,693.2,1.0,1.0,1025.8,136,1395,Normal,109.70,752,702,48.0,1.7,237.8,50.00,1.8,237.0,50.00,1.6,239.2,50.00,1022.723,30.774,274.914,410.320
2015-6-9 20:18:55,35.0,692.8,697.9,1.0,0.9,1025.9,136,1305,Normal,109.80,707,657,48.0,1.5,238.5,49.99,1.7,237.4,49.99,1.5,239.7,49.99,1022.822,30.777,274.941,410.360
2015-6-9 20:23:55,35.0,714.1,707.9,1.0,0.9,1026.1,136,1384,Normal,110.00,747,697,47.0,1.6,238.2,49.99,1.7,237.5,49.99,1.6,239.7,49.99,1023.022,30.783,274.995,410.440
2015-6-9 20:28:55,35.0,693.6,702.2,0.9,0.8,1026.2,136,1246,Normal,110.10,679,627,47.0,1.5,237.4,50.00,1.6,236.7,50.00,1.4,238.9,50.00,1023.121,30.786,275.022,410.480
2015-6-9 20:33:55,35.0,682.7,691.3,0.8,0.7,1026.3,136,996,Normal,110.20,552,503,47.0,1.3,237.5,49.99,1.3,236.9,49.99,1.2,238.9,49.99,1023.221,30.789,275.048,410.520
2015-6-9 20:38:55,35.0,690.5,672.9,0.6,0.5,1026.4,137,786,Normal,110.30,448,398,47.0,1.1,237.6,49.99,1.1,237.1,49.99,1.0,238.8,49.99,1023.321,30.792,275.075,410.560
2015-6-9 20:43:55,35.0,686.4,661.9,0.6,0.5,1026.5,137,742,Normal,110.40,427,375,46.0,1.1,237.9,50.00,1.0,236.9,50.00,1.0,239.2,50.00,1023.420,30.795,275.102,410.600
2015-6-9 20:48:55,35.0,706.4,680.0,0.6,0.6,1026.6,137,831,Normal,110.50,470,421,46.0,1.1,237.6,49.96,1.1,236.7,49.96,1.0,238.8,49.96,1023.520,30.798,275.129,410.640
2015-6-9 20:53:55,35.0,709.7,694.0,0.6,0.6,1026.7,137,884,Normal,110.60,496,447,46.0,1.2,238.1,49.95,1.2,237.4,49.95,1.1,239.6,49.95,1023.620,30.801,275.156,410.680
2015-6-9 20:58:55,35.0,678.7,703.3,0.7,0.6,1026.9,137,921,Normal,110.80,516,465,46.0,1.2,238.3,49.99,1.2,237.3,49.99,1.1,239.6,49.99,1023.819,30.807,275.209,410.760
2015-6-9 21:3:55,35.0,706.6,679.9,0.7,0.7,1027.0,137,958,Normal,110.90,534,483,45.0,1.2,238.4,50.01,1.2,237.6,50.01,1.2,239.8,50.01,1023.919,30.810,275.236,410.800
2015-6-9 21:8:55,35.0,700.6,679.9,0.7,0.7,1027.1,137,953,Normal,111.00,533,480,45.0,1.2,238.5,50.00,1.2,237.8,50.00,1.1,239.9,50.00,1024.019,30.813,275.263,410.840
2015-6-9 21:13:55,34.0,688.6,672.9,0.6,0.6,1027.2,137,855,Normal,111.10,483,431,45.0,1.1,238.3,50.01,1.2,237.6,50.01,1.1,239.6,50.01,1024.118,30.816,275.290,410.880
2015-6-9 21:18:55,35.0,666.7,674.0,0.5,0.4,1027.3,137,621,Normal,111.20,366,315,44.0,1.0,238.6,49.97,0.9,237.3,49.97,0.9,239.7,49.97,1024.218,30.819,275.316,410.920
2015-6-9 21:23:55,34.0,657.7,641.9,0.4,0.3,1027.3,137,433,Normal,111.20,271,221,43.0,1.0,238.2,50.00,0.8,237.4,50.00,0.8,239.6,50.00,1024.218,30.819,275.316,410.920
2015-6-9 21:28:55,34.0,645.5,641.2,0.3,0.2,1027.3,137,363,Normal,111.20,236,186,43.0,1.0,238.4,49.99,0.8,237.7,49.99,0.8,239.8,49.99,1024.218,30.819,275.316,410.920
2015-6-9 21:33:55,34.0,602.7,602.1,0.3,0.2,1027.3,137,303,Normal,111.20,204,159,42.0,1.0,239.4,50.00,0.8,238.1,50.00,0.7,240.6,50.00,1024.218,30.819,275.316,410.920
2015-6-9 21:38:55,34.0,596.2,595.6,0.3,0.2,1027.3,138,269,Normal,111.20,187,142,40.0,1.0,239.6,50.01,0.8,238.4,50.01,0.8,240.8,50.01,1024.218,30.819,275.316,410.920
2015-6-9 21:43:55,34.0,592.8,592.2,0.2,0.2,1027.3,138,235,Normal,111.20,170,125,40.0,1.0,239.1,50.03,0.8,237.6,50.03,0.8,239.6,50.03,1024.218,30.819,275.316,410.920
2015-6-9 21:48:55,34.0,594.1,593.5,0.2,0.1,1027.3,138,221,Normal,111.20,163,118,39.0,1.0,239.7,49.99,0.8,238.6,49.99,0.8,240.2,49.99,1024.218,30.819,275.316,410.920
2015-6-9 21:53:55,34.0,594.6,594.0,0.2,0.1,1027.3,138,216,Normal,111.20,160,116,39.0,1.0,240.1,50.02,0.8,239.0,50.02,0.8,240.7,50.02,1024.218,30.819,275.316,410.920
2015-6-9 21:58:55,34.0,593.0,592.4,0.2,0.1,1027.3,138,213,Normal,111.20,158,115,39.0,1.0,239.4,49.99,0.8,238.4,49.99,0.8,240.4,49.99,1024.218,30.819,275.316,410.920
2015-6-9 22:3:56,34.0,588.8,588.2,0.2,0.1,1027.3,138,187,Normal,111.20,145,101,39.0,1.0,238.6,50.00,0.8,237.4,50.00,0.8,239.4,50.00,1024.218,30.819,275.316,410.920
2015-6-9 22:8:56,34.0,584.5,584.4,0.2,0.1,1027.3,138,164,Normal,111.20,133,90,38.0,1.0,238.4,49.99,0.8,237.3,49.99,0.8,239.3,49.99,1024.218,30.819,275.316,410.920
2015-6-9 22:13:56,34.0,516.9,524.8,0.2,0.1,1027.3,138,135,Normal,111.20,115,79,38.0,1.0,240.9,50.01,0.8,239.9,50.01,0.8,241.8,50.01,1024.218,30.819,275.316,410.920
2015-6-9 22:18:56,34.0,410.1,412.8,0.2,0.1,1027.3,138,91,Normal,111.20,89,62,38.0,1.0,242.2,50.02,0.8,241.1,50.02,0.8,242.9,50.02,1024.218,30.819,275.316,410.920
2015-6-9 22:23:56,34.0,314.8,313.5,0.2,0.1,1027.3,138,54,Normal,111.20,67,47,38.0,1.1,242.0,50.00,0.8,241.0,50.00,0.9,242.8,50.00,1024.218,30.819,275.316,410.920
2015-6-9 22:28:56,33.0,202.1,198.3,0.2,0.1,1027.3,138,0,Normal,111.20,42,30,31.0,0.1,243.1,50.02,0.1,241.6,50.02,0.1,243.8,50.02,1024.218,30.819,275.316,410.920
