Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-9 5:37:21,28.0,581.6,542.9,0.3,0.2,799.7,121,263,Normal,0.00,176,146,36.0,1.0,238.0,50.00,0.8,237.7,50.00,0.8,241.2,50.00,797.301,23.991,214.320,319.880
2015-6-9 5:42:22,28.0,571.6,534.0,0.3,0.3,799.8,121,331,Normal,0.10,211,180,38.0,0.9,237.7,50.01,0.8,237.0,50.01,0.8,241.1,50.01,797.401,23.994,214.346,319.920
2015-6-9 5:47:22,28.0,585.5,548.9,0.5,0.5,799.8,122,549,Normal,0.10,323,286,39.0,1.0,237.1,49.99,0.9,236.6,49.99,1.0,240.7,49.99,797.401,23.994,214.346,319.920
2015-6-9 5:52:22,28.0,582.8,569.1,0.6,0.6,799.8,122,686,Normal,0.10,393,352,40.0,1.0,237.2,49.96,1.0,236.7,49.96,1.1,240.7,49.96,797.401,23.994,214.346,319.920
2015-6-9 5:57:22,28.0,587.8,547.0,0.6,0.5,799.9,122,632,Normal,0.20,366,325,40.0,1.0,236.6,49.99,0.9,236.5,49.99,1.0,240.3,49.99,797.500,23.997,214.373,319.960
2015-6-9 6:2:22,29.0,576.1,560.5,0.5,0.4,799.9,122,521,Normal,0.20,310,271,40.0,1.0,240.1,50.01,0.9,240.1,50.01,1.0,243.5,50.01,797.500,23.997,214.373,319.960
2015-6-9 6:7:22,29.0,588.6,547.0,0.5,0.5,800.0,122,539,Normal,0.30,318,280,41.0,0.9,239.9,49.97,0.9,239.5,49.97,1.0,243.4,49.97,797.600,24.000,214.400,320.000
2015-6-9 6:38:54,30.0,596.7,572.0,0.8,0.8,800.3,122,909,Normal,0.60,507,461,43.0,1.2,238.6,49.96,1.3,238.0,49.96,1.3,241.8,49.96,797.899,24.009,214.480,320.120
2015-6-9 6:43:54,30.0,597.4,564.0,0.7,0.7,800.4,122,796,Normal,0.70,450,406,43.0,1.2,237.3,49.98,1.2,237.7,49.98,1.2,240.6,49.98,797.999,24.012,214.507,320.160
2015-6-9 6:48:54,30.0,586.4,570.7,0.6,0.6,800.4,123,706,Normal,0.70,403,363,43.0,1.0,238.1,50.02,1.1,237.7,50.02,1.0,241.5,50.02,797.999,24.012,214.507,320.160
2015-6-9 6:53:54,30.0,609.6,553.2,0.8,0.8,800.5,123,961,Normal,0.80,534,487,44.0,1.3,238.1,49.99,1.3,237.7,49.99,1.4,241.1,49.99,798.098,24.015,214.534,320.200
2015-6-9 6:58:54,31.0,621.7,577.0,1.0,1.0,800.6,123,1181,Normal,0.90,646,595,44.0,1.6,236.9,50.01,1.6,237.2,50.01,1.6,240.1,50.01,798.198,24.018,214.561,320.240
2015-6-9 7:3:54,31.0,598.5,582.8,1.1,1.1,800.7,123,1301,Normal,1.00,709,652,44.0,1.6,236.7,49.98,1.7,236.7,49.98,1.7,239.4,49.98,798.298,24.021,214.588,320.280
2015-6-9 7:8:54,31.0,599.6,576.0,1.0,1.0,800.8,123,1195,Normal,1.10,655,600,45.0,1.5,236.6,49.99,1.6,236.7,49.99,1.6,239.6,49.99,798.398,24.024,214.614,320.320
2015-6-9 7:13:54,31.0,610.6,564.9,1.1,1.1,800.9,123,1339,Normal,1.20,730,669,45.0,1.7,236.3,50.00,1.8,236.6,50.00,1.7,239.6,50.00,798.497,24.027,214.641,320.360
2015-6-9 7:18:54,31.0,608.8,575.2,1.1,1.1,801.0,123,1297,Normal,1.30,709,648,45.0,1.7,236.9,50.00,1.8,236.9,50.00,1.7,240.5,50.00,798.597,24.030,214.668,320.400
2015-6-9 7:23:54,31.0,608.6,561.0,1.0,1.0,801.1,123,1196,Normal,1.40,658,598,45.0,1.6,236.5,50.00,1.7,236.4,50.00,1.6,239.9,50.00,798.697,24.033,214.695,320.440
2015-6-9 7:28:54,31.0,593.8,557.2,0.8,0.8,801.2,123,957,Normal,1.50,534,483,45.0,1.3,237.0,50.00,1.3,236.5,50.00,1.3,240.0,50.00,798.796,24.036,214.722,320.480
2015-6-9 7:33:54,31.0,586.7,565.0,0.7,0.7,801.3,123,788,Normal,1.60,446,401,45.0,1.1,239.5,49.99,1.2,239.5,49.99,1.1,242.9,49.99,798.896,24.039,214.748,320.520
2015-6-9 7:38:54,31.0,598.7,560.2,0.7,0.7,801.4,123,789,Normal,1.70,445,404,46.0,1.1,239.1,50.01,1.2,238.7,50.01,1.1,242.1,50.01,798.996,24.042,214.775,320.560
2015-6-9 7:43:54,31.0,611.2,549.3,0.9,0.9,801.4,123,1012,Normal,1.70,559,512,46.0,1.4,239.1,49.99,1.4,238.6,49.99,1.3,242.8,49.99,798.996,24.042,214.775,320.560
2015-6-9 7:48:55,31.0,612.3,572.6,1.2,1.2,801.5,124,1385,Normal,1.80,748,696,46.0,1.7,239.2,49.99,1.9,239.1,49.99,1.7,242.3,49.99,799.096,24.045,214.802,320.600
2015-6-9 7:53:55,32.0,619.4,588.3,1.6,1.6,801.7,124,1898,Normal,2.00,1012,946,46.0,2.4,239.1,50.02,2.5,239.2,50.02,2.4,242.2,50.02,799.295,24.051,214.856,320.680
2015-6-9 7:58:55,32.0,630.7,588.0,2.6,2.6,801.9,124,3185,Normal,2.20,1677,1568,46.0,4.1,241.3,50.00,4.2,240.7,50.00,4.0,244.8,50.00,799.494,24.057,214.909,320.760
2015-6-9 8:3:55,32.0,628.7,593.0,2.6,2.6,802.1,124,3151,Normal,2.40,1661,1550,47.0,4.0,240.9,50.00,4.2,240.3,50.00,4.0,244.0,50.00,799.694,24.063,214.963,320.840
2015-6-9 8:8:55,32.0,624.9,586.4,2.7,2.6,802.4,124,3229,Normal,2.70,1701,1587,47.0,4.1,240.0,50.02,4.3,240.0,50.02,4.1,243.3,50.02,799.993,24.072,215.043,320.960
2015-6-9 8:13:55,32.0,616.8,575.8,2.4,2.4,802.7,124,2851,Normal,3.00,1506,1404,48.0,3.6,239.8,49.99,3.8,239.6,49.99,3.6,242.9,49.99,800.292,24.081,215.124,321.080
2015-6-9 8:18:55,32.0,622.6,581.0,2.7,2.7,802.9,124,3239,Normal,3.20,1704,1594,48.0,4.1,239.4,49.98,4.3,239.1,49.98,4.1,242.3,49.98,800.491,24.087,215.177,321.160
2015-6-9 8:23:55,32.0,626.5,588.1,4.5,4.5,803.2,124,5469,Normal,3.50,2881,2710,49.0,7.2,240.6,49.98,7.5,239.6,49.98,7.2,244.7,49.98,800.790,24.096,215.258,321.280
2015-6-9 8:28:55,32.0,627.6,589.7,3.2,3.2,803.6,124,3864,Normal,3.90,2026,1897,50.0,5.0,238.5,49.99,5.2,238.8,49.99,5.0,241.4,49.99,801.189,24.108,215.365,321.440
2015-6-9 8:33:55,32.0,619.3,596.7,3.9,3.8,804.0,124,4668,Normal,4.30,2444,2284,51.0,6.0,240.1,50.01,6.3,239.1,50.01,6.0,243.4,50.01,801.588,24.120,215.472,321.600
2015-6-9 8:38:55,32.0,637.3,583.4,3.9,4.0,804.3,124,4823,Normal,4.60,2506,2376,52.0,6.3,238.7,50.00,6.6,238.5,50.00,6.3,241.8,50.00,801.887,24.129,215.552,321.720
2015-6-9 8:43:55,32.0,619.0,598.3,7.4,7.2,804.8,124,8821,Normal,5.10,4661,4357,53.0,11.9,239.4,50.02,12.2,240.3,50.02,11.7,243.4,50.02,802.386,24.144,215.686,321.920
2015-6-9 8:48:55,32.0,614.4,572.8,3.8,3.8,805.2,125,4548,Normal,5.50,2378,2230,54.0,6.0,237.6,50.02,6.1,238.4,50.02,5.8,241.4,50.02,802.784,24.156,215.794,322.080
2015-6-9 8:53:55,33.0,606.1,571.5,6.3,6.3,805.7,125,7391,Normal,6.00,3887,3671,55.0,10.0,240.1,50.00,10.2,239.9,50.00,9.7,244.4,50.00,803.283,24.171,215.928,322.280
2015-6-9 8:58:55,33.0,616.4,574.8,4.9,5.0,806.3,125,5830,Normal,6.60,3071,2889,57.0,7.8,238.8,50.02,8.1,238.9,50.02,7.6,242.8,50.02,803.881,24.189,216.088,322.520
2015-6-9 9:3:55,33.0,617.4,576.7,3.9,3.9,806.7,125,4692,Normal,7.00,2451,2301,57.0,6.3,238.1,50.00,6.2,238.6,50.00,6.1,241.3,50.00,804.280,24.201,216.196,322.680
2015-6-9 9:8:55,33.0,602.9,569.7,3.8,3.8,807.1,125,4465,Normal,7.40,2333,2191,57.0,5.9,237.5,50.00,6.1,237.8,50.00,5.8,241.1,50.00,804.679,24.213,216.303,322.840
2015-6-9 9:13:55,33.0,606.3,578.8,4.4,4.3,807.5,125,5105,Normal,7.80,2692,2527,57.0,6.8,238.0,50.02,7.1,238.4,50.02,6.7,242.3,50.02,805.077,24.225,216.410,323.000
2015-6-9 9:18:55,33.0,609.1,578.2,4.5,4.4,807.9,125,5243,Normal,8.20,2763,2597,58.0,7.1,237.6,50.03,7.3,238.4,50.03,6.8,241.7,50.03,805.476,24.237,216.517,323.160
2015-6-9 9:23:55,33.0,606.9,576.2,4.5,4.5,808.4,125,5253,Normal,8.70,2763,2607,58.0,7.0,239.2,50.00,7.2,238.9,50.00,6.9,243.5,50.00,805.975,24.252,216.651,323.360
2015-6-9 9:28:55,34.0,605.7,573.1,6.7,6.7,808.9,125,7800,Normal,9.20,4104,3870,60.0,10.5,238.7,49.99,10.9,239.1,49.99,10.3,242.9,49.99,806.473,24.267,216.785,323.560
2015-6-9 9:33:55,34.0,600.9,576.3,5.3,5.2,809.5,125,6157,Normal,9.80,3238,3057,61.0,8.3,238.7,50.01,8.5,238.8,50.01,8.1,242.5,50.01,807.072,24.285,216.946,323.800
2015-6-9 9:38:55,34.0,608.5,567.9,4.9,4.9,810.0,125,5730,Normal,10.30,3018,2840,61.0,7.7,239.3,50.00,7.9,238.7,50.00,7.5,243.2,50.00,807.570,24.300,217.080,324.000
2015-6-9 9:43:55,34.0,614.3,573.7,5.5,5.5,810.5,125,6480,Normal,10.80,3412,3213,62.0,8.7,238.4,50.01,9.0,239.0,50.01,8.5,242.2,50.01,808.068,24.315,217.214,324.200
2015-6-9 9:48:55,34.0,586.5,566.9,6.5,6.4,811.1,126,7382,Normal,11.40,3881,3667,64.0,10.0,239.9,50.00,10.2,239.6,50.00,9.8,243.9,50.00,808.667,24.333,217.375,324.440
2015-6-9 9:53:55,34.0,596.9,558.9,4.4,4.4,811.6,126,5033,Normal,11.90,2655,2491,63.0,6.7,238.6,50.01,6.9,238.4,50.01,6.5,242.4,50.01,809.165,24.348,217.509,324.640
2015-6-9 9:58:55,34.0,590.5,555.8,4.4,4.4,812.0,126,5040,Normal,12.30,2656,2497,63.0,6.8,238.9,49.99,6.9,238.9,49.99,6.5,243.5,49.99,809.564,24.360,217.616,324.800
2015-6-9 10:3:55,35.0,596.8,568.2,4.4,4.4,812.4,126,5111,Normal,12.70,2696,2530,63.0,6.8,239.1,50.01,7.1,239.0,50.01,6.6,243.8,50.01,809.963,24.372,217.723,324.960
2015-6-9 10:8:55,35.0,601.7,562.1,4.7,4.7,812.8,126,5453,Normal,13.10,2873,2702,63.0,7.4,237.4,49.99,7.5,238.7,49.99,7.1,240.8,49.99,810.362,24.384,217.830,325.120
2015-6-9 10:13:55,35.0,599.5,562.9,5.5,5.5,813.3,126,6365,Normal,13.60,3354,3154,63.0,8.6,238.1,50.00,8.7,239.2,50.00,8.4,241.0,50.00,810.860,24.399,217.964,325.320
2015-6-9 10:18:55,35.0,605.8,569.1,6.5,6.5,813.9,126,7598,Normal,14.20,4002,3766,65.0,10.3,239.0,49.98,10.5,239.2,49.98,10.1,242.8,49.98,811.458,24.417,218.125,325.560
2015-6-9 10:23:55,35.0,610.0,569.1,7.4,7.5,814.6,126,8681,Normal,14.90,4568,4308,63.0,11.9,240.2,49.97,11.9,239.8,49.97,11.6,244.4,49.97,812.156,24.438,218.313,325.840
2015-6-9 10:28:56,35.0,596.7,564.1,4.8,4.8,815.2,126,5538,Normal,15.50,2919,2743,64.0,7.4,237.4,49.99,7.6,238.3,49.99,7.3,240.1,49.99,812.754,24.456,218.474,326.080
2015-6-9 10:33:56,35.0,613.1,559.6,5.8,5.9,815.7,126,6806,Normal,16.00,3582,3376,65.0,9.2,237.9,49.99,9.5,238.3,49.99,9.0,241.9,49.99,813.253,24.471,218.608,326.280
2015-6-9 10:38:56,35.0,582.1,560.5,8.3,8.2,816.7,126,9330,Normal,17.00,4911,4629,60.0,12.7,240.2,49.99,12.8,239.9,49.99,12.5,242.9,49.99,814.250,24.501,218.876,326.680
2015-6-9 10:43:57,36.0,594.5,545.7,8.4,8.7,817.7,126,9611,Normal,18.00,5045,4782,52.0,13.1,240.5,50.00,13.2,240.1,50.00,12.9,243.5,50.00,815.247,24.531,219.144,327.080
2015-6-9 10:48:57,36.0,602.1,559.3,13.2,13.5,818.6,127,15239,Normal,18.90,8011,7620,52.0,20.6,239.7,50.01,20.9,237.9,50.01,20.4,244.8,50.01,816.144,24.558,219.385,327.440
2015-6-9 10:53:57,36.0,581.7,558.9,13.5,13.3,819.5,127,15070,Normal,19.80,7952,7505,52.0,20.4,243.6,50.01,20.6,238.6,50.01,20.2,246.8,50.01,817.042,24.585,219.626,327.800
2015-6-9 10:58:57,36.0,584.5,552.3,13.9,13.7,820.7,127,15396,Normal,21.00,8183,7609,52.0,20.8,239.0,50.02,21.1,235.2,50.02,20.7,245.0,50.02,818.238,24.621,219.948,328.280
2015-6-9 11:3:57,36.0,590.9,554.7,13.7,13.7,821.7,127,15424,Normal,22.00,8155,7666,51.0,20.8,238.7,50.00,21.1,238.0,50.00,20.7,242.6,50.00,819.235,24.651,220.216,328.680
2015-6-9 11:8:57,36.0,555.5,536.9,11.4,11.5,822.7,127,12335,Normal,23.00,6407,6222,50.0,16.8,241.9,50.02,16.9,241.0,50.02,16.6,244.4,50.02,820.232,24.681,220.484,329.080
2015-6-9 11:13:57,36.0,553.6,520.0,7.9,8.0,823.7,127,8440,Normal,24.00,4446,4184,49.0,11.4,240.8,49.99,11.6,240.0,49.99,11.3,244.5,49.99,821.229,24.711,220.752,329.480
2015-6-9 11:18:57,36.0,567.5,528.8,7.8,7.9,824.5,127,8510,Normal,24.80,4483,4218,51.0,11.6,239.1,49.98,11.9,239.4,49.98,11.3,244.1,49.98,822.026,24.735,220.966,329.800
2015-6-9 11:23:57,36.0,568.0,532.0,6.3,6.4,825.1,127,6923,Normal,25.40,3649,3429,53.0,9.4,238.9,49.99,9.6,239.1,49.99,9.1,244.0,49.99,822.625,24.753,221.127,330.040
2015-6-9 11:28:57,36.0,584.3,549.4,6.3,6.3,825.7,127,7051,Normal,26.00,3711,3498,56.0,9.7,237.3,49.97,9.8,239.1,49.97,9.2,242.3,49.97,823.223,24.771,221.288,330.280
2015-6-9 11:33:57,36.0,576.7,539.6,7.3,7.4,826.3,127,8140,Normal,26.60,4284,4039,58.0,11.1,238.0,49.98,11.4,239.1,49.98,10.8,242.9,49.98,823.821,24.789,221.448,330.520
2015-6-9 11:38:57,36.0,562.3,545.2,9.7,9.5,827.0,127,10526,Normal,27.30,5537,5240,58.0,14.4,240.4,49.96,14.6,240.2,49.96,14.0,245.0,49.96,824.519,24.810,221.636,330.800
2015-6-9 11:43:57,36.0,557.7,541.6,8.8,8.6,827.9,127,9497,Normal,28.20,4985,4725,50.0,12.9,242.0,50.02,13.0,240.1,50.02,12.7,246.0,50.02,825.416,24.837,221.877,331.160
2015-6-9 11:48:57,36.0,566.1,532.0,8.8,8.8,828.7,128,9563,Normal,29.00,5036,4741,47.0,13.1,239.7,49.99,13.1,240.6,49.99,12.8,242.9,49.99,826.214,24.861,222.092,331.480
2015-6-9 11:53:57,36.0,567.8,528.7,11.9,12.0,829.7,128,12876,Normal,30.00,6803,6404,48.0,17.5,241.3,50.01,17.7,241.2,50.01,17.4,243.5,50.01,827.211,24.891,222.360,331.880
2015-6-9 11:58:57,36.0,560.1,529.0,8.6,8.6,830.7,128,9227,Normal,31.00,4858,4576,47.0,12.5,240.4,50.00,12.7,240.4,50.00,12.4,243.5,50.00,828.208,24.921,222.628,332.280
2015-6-9 12:3:57,36.0,563.2,535.1,10.3,10.3,831.4,128,11179,Normal,31.70,5888,5557,49.0,15.1,242.7,50.00,15.3,240.8,50.00,15.0,246.8,50.00,828.906,24.942,222.815,332.560
2015-6-9 12:8:57,36.0,577.1,543.8,13.7,13.6,832.5,128,14950,Normal,32.80,7912,7422,50.0,20.1,246.2,50.01,20.3,238.6,50.01,19.9,251.0,50.01,830.003,24.975,223.110,333.000
2015-6-9 12:13:57,36.0,603.6,572.8,13.3,12.8,833.8,128,15124,Normal,34.10,8107,7406,51.0,20.4,244.3,49.99,20.6,242.7,49.99,20.2,245.7,49.99,831.299,25.014,223.458,333.520
2015-6-9 12:18:57,36.0,534.7,502.5,9.5,9.6,834.9,128,9795,Normal,35.20,5156,4872,48.0,13.4,239.1,50.01,13.5,240.6,50.01,13.1,242.5,50.01,832.395,25.047,223.753,333.960
2015-6-9 12:23:57,37.0,548.6,516.4,11.4,11.5,835.8,128,12013,Normal,36.10,6314,5985,48.0,16.4,242.5,49.99,16.4,241.4,49.99,16.1,245.7,49.99,833.293,25.074,223.994,334.320
2015-6-9 12:28:57,37.0,552.8,514.6,9.9,10.0,836.8,128,10437,Normal,37.10,5506,5179,46.0,14.2,239.6,50.01,14.5,240.3,50.01,14.0,242.7,50.01,834.290,25.104,224.262,334.720
2015-6-9 12:33:57,37.0,568.7,527.5,8.1,8.3,837.6,128,8900,Normal,37.90,4665,4434,47.0,12.0,240.1,50.00,12.3,240.2,50.00,11.9,243.8,50.00,835.087,25.128,224.477,335.040
2015-6-9 12:38:57,37.0,560.5,538.2,7.9,7.8,838.2,128,8565,Normal,38.50,4504,4253,50.0,11.7,239.1,50.00,11.8,240.1,50.00,11.4,241.9,50.00,835.685,25.146,224.638,335.280
2015-6-9 12:43:57,37.0,561.7,529.6,8.3,8.4,839.0,128,8997,Normal,39.30,4720,4479,54.0,12.3,239.2,50.05,12.5,240.3,50.05,12.1,241.9,50.05,836.483,25.170,224.852,335.600
2015-6-9 12:48:57,36.0,566.4,536.0,8.6,8.6,839.7,129,9379,Normal,40.00,4922,4668,58.0,12.8,241.1,50.02,12.8,240.2,50.02,12.5,245.2,50.02,837.181,25.191,225.040,335.880
2015-6-9 12:53:57,36.0,561.6,534.5,8.2,8.2,840.6,129,8915,Normal,40.90,4683,4433,54.0,12.2,239.6,50.00,12.3,240.1,50.00,11.9,243.6,50.00,838.078,25.218,225.281,336.240
2015-6-9 12:58:57,37.0,563.8,540.5,7.1,7.0,841.2,129,7731,Normal,41.50,4059,3846,57.0,10.5,240.8,50.00,10.6,239.8,50.00,10.3,244.7,50.00,838.676,25.236,225.442,336.480
2015-6-9 13:3:57,36.0,566.6,538.2,8.1,8.1,841.9,129,8857,Normal,42.20,4648,4408,60.0,12.0,240.4,50.01,12.2,239.6,50.01,11.9,243.9,50.01,839.374,25.257,225.629,336.760
2015-6-9 13:8:57,36.0,569.0,537.7,7.6,7.6,842.7,129,8307,Normal,43.00,4367,4126,57.0,11.3,239.8,50.01,11.4,239.7,50.01,11.1,243.1,50.01,840.172,25.281,225.844,337.080
2015-6-9 13:13:57,37.0,577.9,543.7,8.3,8.4,843.4,129,9272,Normal,43.70,4871,4610,61.0,12.7,238.8,50.01,12.8,239.8,50.01,12.4,242.1,50.01,840.870,25.302,226.031,337.360
2015-6-9 13:18:58,37.0,563.0,523.9,9.4,9.5,844.3,129,10092,Normal,44.60,5327,5005,55.0,13.9,239.2,49.99,13.8,240.2,49.99,13.6,241.5,49.99,841.767,25.329,226.272,337.720
2015-6-9 13:23:58,37.0,558.0,524.9,6.7,6.8,845.1,129,7244,Normal,45.40,3800,3607,50.0,9.7,241.7,50.02,9.9,242.7,50.02,9.5,245.2,50.02,842.565,25.353,226.487,338.040
2015-6-9 13:28:58,37.0,587.5,550.4,8.9,9.1,845.7,129,10109,Normal,46.00,5296,5053,54.0,13.6,243.1,49.99,13.7,244.2,49.99,13.4,245.2,49.99,843.163,25.371,226.648,338.280
2015-6-9 13:33:58,37.0,597.1,548.5,13.2,14.2,846.9,129,15452,Normal,47.20,7980,7869,53.0,20.6,241.4,49.96,20.9,241.4,49.96,20.5,245.0,49.96,844.359,25.407,226.969,338.760
2015-6-9 13:38:58,37.0,528.4,524.0,9.8,9.3,847.9,129,9917,Normal,48.20,5231,4922,50.0,13.4,242.5,50.01,13.5,243.6,50.01,13.2,245.2,50.01,845.356,25.437,227.237,339.160
2015-6-9 13:43:58,37.0,553.1,513.6,10.6,10.9,848.7,129,11320,Normal,49.00,5929,5661,51.0,15.4,244.4,49.99,15.2,245.2,49.99,15.1,246.8,49.99,846.154,25.461,227.452,339.480
2015-6-9 13:48:58,37.0,557.9,522.4,9.6,9.7,849.5,130,10290,Normal,49.80,5410,5125,50.0,13.8,244.4,49.99,13.9,244.3,49.99,13.6,247.6,49.99,846.952,25.485,227.666,339.800
2015-6-9 13:53:58,37.0,551.9,533.4,7.9,7.7,850.4,130,8401,Normal,50.70,4409,4181,49.0,11.2,243.2,50.01,11.4,243.2,50.01,11.1,246.9,50.01,847.849,25.512,227.907,340.160
2015-6-9 13:58:58,37.0,553.2,516.2,11.4,11.7,851.2,130,12201,Normal,51.50,6397,6095,50.0,16.3,243.8,50.00,16.6,244.8,50.00,16.2,246.4,50.00,848.646,25.536,228.122,340.480
2015-6-9 14:3:58,37.0,617.3,575.8,12.6,13.4,852.4,130,15259,Normal,52.70,7863,7788,51.0,20.5,240.9,50.01,20.9,240.1,50.01,20.4,244.2,50.01,849.843,25.572,228.443,340.960
2015-6-9 14:8:58,37.0,542.0,515.8,6.4,6.4,853.3,130,6703,Normal,53.60,3523,3331,50.0,9.1,238.6,50.01,9.2,238.5,50.01,9.0,242.1,50.01,850.740,25.599,228.684,341.320
2015-6-9 14:13:58,37.0,540.6,527.7,7.7,7.5,853.9,130,8008,Normal,54.20,4201,3986,52.0,10.7,242.9,50.02,10.9,242.6,50.02,10.6,246.6,50.02,851.338,25.617,228.845,341.560
2015-6-9 14:18:58,37.0,530.9,526.4,14.1,13.4,855.1,130,14338,Normal,55.40,7561,7146,52.0,19.2,245.0,50.02,19.5,241.6,50.02,19.1,250.9,50.02,852.535,25.653,229.167,342.040
2015-6-9 14:23:58,37.0,549.4,510.1,9.3,9.6,856.1,130,9890,Normal,56.40,5169,4957,48.0,13.4,242.0,49.99,13.5,243.1,49.99,13.1,245.5,49.99,853.532,25.683,229.435,342.440
2015-6-9 14:28:58,37.0,567.2,538.8,10.9,10.9,857.0,130,11918,Normal,57.30,6270,5932,47.0,16.1,242.1,50.01,16.2,244.6,50.01,15.8,244.5,50.01,854.429,25.710,229.676,342.800
2015-6-9 14:33:58,37.0,562.9,506.1,10.6,11.4,858.0,130,11604,Normal,58.30,6038,5842,47.0,15.7,243.1,50.02,15.7,244.0,50.02,15.4,246.1,50.02,855.426,25.740,229.944,343.200
2015-6-9 14:38:58,37.0,550.3,517.1,10.0,10.1,859.0,130,10584,Normal,59.30,5549,5287,46.0,14.3,242.4,49.99,14.4,244.0,49.99,14.1,245.1,49.99,856.423,25.770,230.212,343.600
2015-6-9 14:43:58,37.0,551.4,519.5,7.3,7.3,859.7,130,7708,Normal,60.00,4043,3838,48.0,10.4,242.8,49.99,10.5,242.5,49.99,10.1,247.0,49.99,857.121,25.791,230.400,343.880
2015-6-9 14:48:58,36.0,568.3,540.2,7.9,7.9,860.4,131,8623,Normal,60.70,4524,4292,51.0,11.6,242.8,50.00,11.7,243.2,50.00,11.4,245.6,50.00,857.819,25.812,230.587,344.160
2015-6-9 14:53:58,37.0,574.7,533.9,9.8,10.0,861.1,131,10852,Normal,61.40,5688,5422,55.0,14.6,243.9,50.01,14.7,244.0,50.01,14.5,246.9,50.01,858.517,25.833,230.775,344.440
2015-6-9 14:58:58,37.0,625.9,588.9,12.7,12.9,862.1,131,15342,Normal,62.40,8049,7688,52.0,20.5,242.2,49.99,20.7,242.4,49.99,20.3,246.1,49.99,859.514,25.863,231.043,344.840
