Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-6 10:2:42,18.0,645.9,576.9,0.7,0.6,17491.6,4464,807,Normal,0.80,464,402,32.0,1.2,239.5,49.97,1.3,238.3,49.97,1.2,241.1,49.97,17439.125,524.748,4687.749,6996.640
2017-2-6 10:7:43,18.0,656.1,588.8,0.7,0.7,17491.6,4464,838,Normal,0.80,479,419,32.0,1.2,239.2,49.98,1.3,237.9,49.98,1.2,240.9,49.98,17439.125,524.748,4687.749,6996.640
2017-2-6 10:12:43,18.0,654.5,573.5,0.7,0.7,17491.7,4465,837,Normal,0.90,480,417,33.0,1.2,240.3,49.97,1.3,238.5,49.97,1.2,242.5,49.97,17439.225,524.751,4687.776,6996.680
2017-2-6 10:17:44,18.0,652.0,592.1,0.6,0.6,17491.8,4465,773,Normal,1.00,446,387,34.0,1.1,239.8,50.01,1.3,238.0,50.01,1.1,242.0,50.01,17439.325,524.754,4687.802,6996.720
2017-2-6 10:22:44,18.0,638.4,591.3,0.7,0.7,17491.8,4465,850,Normal,1.00,486,423,33.0,1.3,240.1,49.99,1.4,238.3,49.99,1.2,242.1,49.99,17439.325,524.754,4687.802,6996.720
2017-2-6 10:27:45,18.0,660.6,577.8,0.7,0.7,17491.9,4465,914,Normal,1.10,520,453,33.0,1.3,239.3,49.99,1.4,237.9,49.99,1.3,241.4,49.99,17439.424,524.757,4687.829,6996.760
2017-2-6 10:32:45,18.0,658.3,595.7,0.7,0.7,17492.0,4465,926,Normal,1.20,527,458,34.0,1.3,238.9,50.00,1.4,237.7,50.00,1.3,240.9,50.00,17439.524,524.760,4687.856,6996.800
2017-2-6 10:37:46,18.0,664.1,587.1,0.8,0.8,17492.1,4465,966,Normal,1.30,548,478,33.0,1.3,238.9,50.00,1.4,237.3,50.00,1.3,240.5,50.00,17439.624,524.763,4687.883,6996.840
2017-2-6 10:42:47,18.0,665.7,592.2,0.8,0.8,17492.1,4465,1013,Normal,1.30,573,499,34.0,1.4,239.5,50.01,1.5,237.6,50.01,1.4,241.2,50.01,17439.624,524.763,4687.883,6996.840
2017-2-6 10:47:48,19.0,646.9,588.1,0.8,0.8,17492.2,4465,979,Normal,1.40,557,482,35.0,1.3,238.7,49.98,1.4,237.9,49.98,1.3,240.5,49.98,17439.723,524.766,4687.910,6996.880
2017-2-6 10:52:48,19.0,647.0,582.2,0.8,0.8,17492.3,4465,1000,Normal,1.50,568,491,33.0,1.4,238.7,49.99,1.5,237.6,49.99,1.4,240.4,49.99,17439.823,524.769,4687.936,6996.920
2017-2-6 10:57:49,19.0,657.0,601.4,0.9,0.9,17492.4,4465,1131,Normal,1.60,638,553,35.0,1.5,239.1,49.99,1.6,237.6,49.99,1.5,240.5,49.99,17439.923,524.772,4687.963,6996.960
2017-2-6 11:2:50,19.0,659.1,588.6,0.9,0.9,17492.5,4465,1137,Normal,1.70,642,555,35.0,1.5,239.1,50.00,1.6,237.7,50.00,1.5,240.7,50.00,17440.022,524.775,4687.990,6997.000
2017-2-6 11:7:50,19.0,652.0,594.1,0.9,0.9,17492.6,4465,1110,Normal,1.80,626,543,35.0,1.5,238.8,49.99,1.6,237.9,49.99,1.5,240.3,49.99,17440.122,524.778,4688.017,6997.040
2017-2-6 11:12:51,19.0,665.1,596.4,0.9,0.9,17492.7,4466,1124,Normal,1.90,633,550,34.0,1.5,239.8,50.00,1.6,238.1,50.00,1.4,242.2,50.00,17440.222,524.781,4688.044,6997.080
2017-2-6 11:17:51,19.0,673.2,599.1,0.9,0.9,17492.8,4466,1150,Normal,2.00,646,563,35.0,1.5,238.6,50.01,1.5,237.8,50.01,1.5,240.3,50.01,17440.322,524.784,4688.070,6997.120
2017-2-6 11:22:51,19.0,669.2,592.0,0.9,0.9,17492.9,4466,1105,Normal,2.10,623,542,33.0,1.5,239.2,49.99,1.6,237.8,49.99,1.5,241.2,49.99,17440.421,524.787,4688.097,6997.160
2017-2-6 11:27:51,19.0,664.2,585.9,0.9,0.9,17493.0,4466,1108,Normal,2.20,627,541,34.0,1.5,238.7,49.99,1.5,237.8,49.99,1.5,240.6,49.99,17440.521,524.790,4688.124,6997.200
2017-2-6 11:32:51,20.0,657.1,586.6,0.9,0.9,17493.1,4466,1161,Normal,2.30,655,565,34.0,1.5,239.6,49.99,1.7,237.9,49.99,1.6,241.5,49.99,17440.621,524.793,4688.151,6997.240
2017-2-6 11:37:51,20.0,676.3,605.1,1.0,1.0,17493.2,4466,1278,Normal,2.40,716,621,34.0,1.6,238.6,49.98,1.7,237.6,49.98,1.6,240.1,49.98,17440.720,524.796,4688.178,6997.280
2017-2-6 11:42:53,19.0,676.3,595.1,1.1,1.1,17493.3,4466,1385,Normal,2.50,774,671,35.0,1.7,238.5,49.99,1.8,238.1,49.99,1.8,240.2,49.99,17440.820,524.799,4688.204,6997.320
2017-2-6 11:47:53,19.0,670.2,599.7,1.1,1.1,17493.4,4466,1370,Normal,2.60,767,663,35.0,1.7,240.1,49.98,1.9,238.3,49.98,1.7,242.5,49.98,17440.920,524.802,4688.231,6997.360
2017-2-6 11:52:53,19.0,672.3,596.1,1.2,1.2,17493.5,4466,1546,Normal,2.70,862,744,35.0,2.0,238.7,50.00,2.1,238.1,50.00,1.9,241.1,50.00,17441.019,524.805,4688.258,6997.400
2017-2-6 11:57:53,19.0,669.2,609.9,1.4,1.3,17493.6,4466,1753,Normal,2.80,972,840,35.0,2.2,238.7,50.00,2.5,237.8,50.00,2.4,240.1,50.00,17441.119,524.808,4688.285,6997.440
2017-2-6 12:2:54,19.0,681.4,606.0,1.5,1.5,17493.8,4466,1954,Normal,3.00,1081,933,35.0,2.3,238.0,49.96,2.6,235.4,49.96,2.6,239.3,49.96,17441.319,524.814,4688.338,6997.520
2017-2-6 12:7:55,20.0,675.4,621.0,1.5,1.4,17494.0,4466,1953,Normal,3.20,1083,930,36.0,2.3,240.6,49.98,2.6,238.0,49.98,2.6,241.8,49.98,17441.518,524.820,4688.392,6997.600
2017-2-6 12:12:56,20.0,684.2,639.4,1.5,1.4,17494.1,4467,1898,Normal,3.30,1055,903,35.0,2.2,239.8,49.98,2.6,237.4,49.98,2.5,241.3,49.98,17441.618,524.823,4688.419,6997.640
2017-2-6 12:17:56,20.0,681.4,637.1,1.6,1.4,17494.3,4467,1995,Normal,3.50,1107,948,36.0,2.4,239.4,49.98,2.7,237.8,49.98,2.7,240.6,49.98,17441.817,524.829,4688.472,6997.720
2017-2-6 12:22:57,20.0,680.4,614.1,1.5,1.4,17494.5,4467,1871,Normal,3.70,1041,889,36.0,2.2,240.0,49.98,2.5,238.1,49.98,2.5,241.5,49.98,17442.017,524.835,4688.526,6997.800
2017-2-6 12:27:57,20.0,689.5,641.2,1.4,1.2,17494.6,4467,1730,Normal,3.80,970,820,35.0,2.0,240.9,49.96,2.3,238.5,49.96,2.3,243.2,49.96,17442.116,524.838,4688.553,6997.840
2017-2-6 12:32:57,20.0,682.4,640.2,1.6,1.5,17494.8,4467,2040,Normal,4.00,1133,967,36.0,2.4,241.3,50.01,2.8,238.1,50.01,2.7,242.7,50.01,17442.316,524.844,4688.606,6997.920
2017-2-6 12:37:57,20.0,684.4,642.7,1.6,1.5,17494.9,4467,2094,Normal,4.10,1166,987,36.0,2.5,239.8,50.02,2.8,238.3,50.02,2.8,240.9,50.02,17442.415,524.847,4688.633,6997.960
2017-2-6 12:42:58,20.0,687.4,637.1,1.7,1.5,17495.1,4467,2126,Normal,4.30,1187,999,36.0,2.6,239.6,50.01,2.9,238.0,50.01,2.8,241.0,50.01,17442.615,524.853,4688.687,6998.040
2017-2-6 12:47:59,20.0,696.4,647.1,1.7,1.5,17495.3,4467,2197,Normal,4.50,1228,1028,35.0,2.6,240.4,50.01,2.9,238.2,50.01,2.9,242.0,50.01,17442.814,524.859,4688.740,6998.120
2017-2-6 12:52:59,20.0,686.4,643.7,1.9,1.7,17495.5,4467,2365,Normal,4.70,1321,1103,37.0,2.9,240.1,49.99,3.1,238.0,49.99,3.1,241.1,49.99,17443.014,524.865,4688.794,6998.200
2017-2-6 12:57:59,20.0,689.4,634.2,1.6,1.4,17495.7,4467,2050,Normal,4.90,1155,954,36.0,2.4,240.1,49.99,2.7,237.9,49.99,2.8,241.5,49.99,17443.213,524.871,4688.848,6998.280
2017-2-6 13:3:0,20.0,681.4,640.0,1.6,1.4,17495.8,4467,2033,Normal,5.00,1144,949,37.0,2.4,239.6,49.98,2.8,237.6,49.98,2.8,240.4,49.98,17443.313,524.874,4688.874,6998.320
2017-2-6 13:8:1,20.0,690.6,631.9,1.6,1.4,17496.0,4468,2041,Normal,5.20,1152,948,37.0,2.5,239.2,49.97,2.7,237.7,49.97,2.7,240.9,49.97,17443.512,524.880,4688.928,6998.400
2017-2-6 13:13:2,20.0,683.2,633.3,1.6,1.4,17496.2,4468,1998,Normal,5.40,1127,930,37.0,2.4,240.0,50.01,2.7,238.1,50.01,2.7,241.8,50.01,17443.711,524.886,4688.982,6998.480
2017-2-6 13:18:3,20.0,686.2,637.3,1.5,1.4,17496.3,4468,1926,Normal,5.50,1088,898,37.0,2.3,239.9,49.99,2.6,237.5,49.99,2.6,241.2,49.99,17443.811,524.889,4689.008,6998.520
2017-2-6 13:23:3,20.0,683.2,630.4,1.6,1.4,17496.5,4468,2004,Normal,5.70,1133,930,37.0,2.4,239.3,49.98,2.7,237.6,49.98,2.7,240.6,49.98,17444.011,524.895,4689.062,6998.600
2017-2-6 13:28:3,20.0,684.2,631.8,1.7,1.5,17496.7,4468,2079,Normal,5.90,1175,963,37.0,2.5,239.8,50.00,2.8,238.2,50.00,2.8,241.3,50.00,17444.210,524.901,4689.116,6998.680
2017-2-6 13:33:3,20.0,685.4,644.8,1.8,1.6,17496.9,4468,2261,Normal,6.10,1273,1047,37.0,2.7,240.4,49.99,3.1,237.9,49.99,3.0,242.4,49.99,17444.409,524.907,4689.169,6998.760
2017-2-6 13:38:5,20.0,682.3,645.0,1.8,1.6,17497.0,4468,2275,Normal,6.20,1284,1051,38.0,2.8,239.6,50.01,3.1,237.8,50.01,3.0,241.8,50.01,17444.509,524.910,4689.196,6998.800
2017-2-6 13:43:5,20.0,689.5,647.1,2.2,2.0,17497.3,4468,2823,Normal,6.50,1578,1304,37.0,3.4,239.5,50.00,3.8,237.8,50.00,3.7,240.9,50.00,17444.808,524.919,4689.276,6998.920
2017-2-6 13:48:5,21.0,690.5,652.1,2.3,2.0,17497.5,4468,2968,Normal,6.70,1659,1369,38.0,3.6,241.1,50.00,4.0,238.1,50.00,3.9,243.2,50.00,17445.008,524.925,4689.330,6999.000
2017-2-6 13:53:6,20.0,678.3,638.1,2.3,2.0,17497.7,4468,2838,Normal,6.90,1574,1323,38.0,3.5,240.7,50.00,3.9,238.4,50.00,3.7,242.9,50.00,17445.207,524.931,4689.384,6999.080
2017-2-6 13:58:6,20.0,685.5,645.1,2.5,2.2,17498.0,4468,3147,Normal,7.20,1731,1476,37.0,3.9,240.5,50.01,4.3,238.2,50.01,4.1,242.7,50.01,17445.506,524.940,4689.464,6999.200
2017-2-6 14:3:6,20.0,675.3,636.2,2.2,2.0,17498.2,4468,2784,Normal,7.40,1526,1318,38.0,3.4,239.6,49.98,3.8,238.1,49.98,3.7,241.6,49.98,17445.705,524.946,4689.518,6999.280
2017-2-6 14:8:7,21.0,679.3,640.1,2.0,1.9,17498.5,4469,2614,Normal,7.70,1432,1242,39.0,3.2,239.3,50.00,3.5,238.1,50.00,3.5,240.9,50.00,17446.004,524.955,4689.598,6999.400
2017-2-6 14:13:8,21.0,674.3,636.2,2.1,1.9,17498.7,4469,2601,Normal,7.90,1425,1235,38.0,3.2,239.7,49.99,3.5,237.7,49.99,3.5,241.4,49.99,17446.204,524.961,4689.652,6999.480
2017-2-6 14:18:9,21.0,673.2,634.1,2.0,1.8,17498.9,4469,2496,Normal,8.10,1365,1190,38.0,3.0,239.4,50.00,3.4,237.3,50.00,3.3,240.6,50.00,17446.403,524.967,4689.705,6999.560
2017-2-6 14:22:1,21.0,674.3,630.1,1.7,1.5,17499.0,4469,2093,Normal,8.20,1152,1001,38.0,2.5,239.3,49.99,2.9,237.5,49.99,2.8,240.8,49.99,17446.503,524.970,4689.732,6999.600
2017-2-6 14:27:1,21.0,674.2,628.2,1.5,1.4,17499.2,4469,1909,Normal,8.40,1054,914,38.0,2.3,240.3,50.00,2.6,237.6,50.00,2.5,242.3,50.00,17446.702,524.976,4689.786,6999.680
2017-2-6 14:32:1,21.0,673.2,618.0,1.4,1.3,17499.3,4469,1719,Normal,8.50,955,824,38.0,2.0,239.9,49.99,2.3,237.8,49.99,2.4,241.3,49.99,17446.802,524.979,4689.812,6999.720
2017-2-6 14:37:1,21.0,676.3,624.5,1.1,1.0,17499.5,4469,1426,Normal,8.70,796,689,38.0,1.7,239.2,50.01,2.0,237.7,50.01,1.9,240.4,50.01,17447.001,524.985,4689.866,6999.800
2017-2-6 14:42:21,21.0,656.0,617.1,1.0,0.9,17499.6,4469,1249,Normal,8.80,706,603,38.0,1.5,240.3,49.99,1.8,238.5,49.99,1.8,242.0,49.99,17447.101,524.988,4689.893,6999.840
2017-2-6 14:47:21,21.0,686.3,624.2,1.1,0.9,17499.7,4469,1338,Normal,8.90,774,624,37.0,1.6,239.8,49.99,1.9,238.1,49.99,1.9,241.9,49.99,17447.201,524.991,4689.920,6999.880
2017-2-6 14:52:22,21.0,675.3,631.2,1.1,1.0,17499.8,4469,1380,Normal,9.00,799,640,38.0,1.7,239.9,49.99,1.9,238.1,49.99,1.9,242.1,49.99,17447.301,524.994,4689.946,6999.920
2017-2-6 14:57:22,21.0,666.1,631.1,1.1,0.9,17499.9,4469,1295,Normal,9.10,755,600,38.0,1.6,239.3,50.00,1.9,237.9,50.00,1.8,241.0,50.00,17447.400,524.997,4689.973,6999.960
2017-2-6 15:2:23,21.0,678.3,635.1,1.0,0.8,17500.0,4469,1166,Normal,9.20,682,543,38.0,1.5,238.9,49.99,1.9,238.0,49.99,1.7,240.7,49.99,17447.500,525.000,4690.000,7000.000
2017-2-6 15:7:24,21.0,678.3,634.1,0.8,0.7,17500.1,4469,1027,Normal,9.30,603,484,38.0,1.3,239.2,49.99,1.5,238.3,49.99,1.4,241.7,49.99,17447.600,525.003,4690.027,7000.040
2017-2-6 15:12:24,21.0,669.2,623.1,0.9,0.8,17500.2,4470,1110,Normal,9.40,648,521,38.0,1.5,239.5,50.00,1.6,238.6,50.00,1.5,242.7,50.00,17447.699,525.006,4690.054,7000.080
2017-2-6 15:17:24,21.0,662.0,622.1,0.8,0.7,17500.3,4470,1008,Normal,9.50,591,476,38.0,1.3,240.4,49.99,1.5,238.8,49.99,1.4,242.3,49.99,17447.799,525.009,4690.080,7000.120
2017-2-6 15:22:25,21.0,662.1,631.1,0.8,0.7,17500.4,4470,936,Normal,9.60,552,444,37.0,1.3,239.8,50.00,1.5,238.0,50.00,1.3,241.6,50.00,17447.899,525.012,4690.107,7000.160
2017-2-6 15:27:25,21.0,665.1,618.2,0.7,0.6,17500.4,4470,876,Normal,9.60,518,417,36.0,1.2,239.3,50.01,1.4,238.5,50.01,1.3,241.2,50.01,17447.899,525.012,4690.107,7000.160
2017-2-6 15:32:26,20.0,653.0,617.2,0.7,0.6,17500.5,4470,785,Normal,9.70,467,377,35.0,1.2,239.5,50.01,1.3,238.6,50.01,1.1,241.7,50.01,17447.999,525.015,4690.134,7000.200
2017-2-6 15:37:26,20.0,655.0,601.2,0.6,0.5,17500.6,4470,755,Normal,9.80,452,362,37.0,1.1,240.2,50.01,1.2,239.1,50.01,1.1,242.9,50.01,17448.098,525.018,4690.161,7000.240
2017-2-6 15:42:26,21.0,659.0,618.1,0.6,0.5,17500.6,4470,682,Normal,9.80,412,330,37.0,1.1,239.7,50.01,1.2,238.7,50.01,1.1,242.0,50.01,17448.098,525.018,4690.161,7000.240
2017-2-6 15:47:26,21.0,650.9,603.1,0.5,0.4,17500.7,4470,603,Normal,9.90,368,295,35.0,1.0,240.9,50.00,1.1,238.9,50.00,1.0,243.2,50.00,17448.198,525.021,4690.188,7000.280
2017-2-6 15:52:39,21.0,648.9,569.1,0.4,0.4,17500.7,4470,491,Normal,9.90,306,245,35.0,0.9,240.4,50.02,1.0,239.1,50.02,0.9,242.4,50.02,17448.198,525.021,4690.188,7000.280
2017-2-6 15:57:46,21.0,626.6,598.1,0.4,0.4,17500.8,4470,506,Normal,10.00,313,252,34.0,0.9,240.2,49.99,1.0,239.2,49.99,0.9,242.6,49.99,17448.298,525.024,4690.214,7000.320
2017-2-6 16:2:47,20.0,626.6,585.1,0.4,0.3,17500.8,4470,448,Normal,10.00,281,226,35.0,1.0,239.6,50.00,0.9,238.9,50.00,0.9,241.9,50.00,17448.298,525.024,4690.214,7000.320
2017-2-6 16:7:48,21.0,624.6,592.1,0.4,0.3,17500.9,4470,454,Normal,10.10,285,228,35.0,1.0,239.4,50.00,1.0,238.6,50.00,0.9,241.6,50.00,17448.397,525.027,4690.241,7000.360
2017-2-6 16:12:48,21.0,617.7,593.1,0.4,0.3,17500.9,4471,437,Normal,10.10,276,221,34.0,0.9,239.6,49.99,0.9,238.8,49.99,0.9,241.9,49.99,17448.397,525.027,4690.241,7000.360
2017-2-6 16:17:49,20.0,598.6,589.1,0.4,0.3,17500.9,4471,386,Normal,10.10,247,199,35.0,0.9,239.6,50.00,0.9,238.7,50.00,0.9,241.7,50.00,17448.397,525.027,4690.241,7000.360
2017-2-6 16:23:0,21.0,601.6,564.1,0.3,0.3,17501.0,4471,358,Normal,10.20,232,186,35.0,1.0,240.7,49.99,0.9,239.2,49.99,0.8,242.8,49.99,17448.497,525.030,4690.268,7000.400
2017-2-6 16:28:0,20.0,601.6,562.1,0.3,0.2,17501.0,4471,319,Normal,10.20,210,168,35.0,1.0,240.6,50.00,0.8,239.4,50.00,0.8,242.8,50.00,17448.497,525.030,4690.268,7000.400
2017-2-6 16:33:6,20.0,600.6,573.1,0.3,0.2,17501.0,4471,284,Normal,10.20,191,152,34.0,1.0,240.8,49.99,0.8,239.4,49.99,0.7,243.0,49.99,17448.497,525.030,4690.268,7000.400
2017-2-6 16:38:6,20.0,598.3,566.1,0.2,0.2,17501.0,4471,220,Normal,10.20,156,124,33.0,1.1,240.9,50.00,0.8,239.8,50.00,0.8,242.8,50.00,17448.497,525.030,4690.268,7000.400
2017-2-6 16:43:7,20.0,537.7,544.1,0.2,0.2,17501.1,4471,197,Normal,10.30,141,115,32.0,1.0,240.8,49.99,0.8,239.6,49.99,0.8,243.1,49.99,17448.597,525.033,4690.295,7000.440
2017-2-6 16:48:8,20.0,573.1,509.1,0.2,0.2,17501.1,4471,173,Normal,10.30,129,103,31.0,1.1,240.8,50.00,0.8,239.7,50.00,0.8,243.0,50.00,17448.597,525.033,4690.295,7000.440
2017-2-6 16:53:9,20.0,577.0,504.2,0.1,0.1,17501.1,4471,142,Normal,10.30,112,90,31.0,1.1,240.5,49.99,0.8,239.5,49.99,0.8,242.5,49.99,17448.597,525.033,4690.295,7000.440
2017-2-6 16:58:10,20.0,536.1,511.2,0.1,0.1,17501.1,4471,121,Normal,10.30,100,81,31.0,1.1,240.9,49.99,0.8,239.8,49.99,0.9,243.3,49.99,17448.597,525.033,4690.295,7000.440
2017-2-6 17:3:11,20.0,522.1,493.1,0.1,0.1,17501.1,4471,108,Normal,10.30,93,75,31.0,1.1,240.9,50.01,0.8,239.7,50.01,0.9,243.2,50.01,17448.597,525.033,4690.295,7000.440
2017-2-6 17:8:12,20.0,568.8,513.4,0.1,0.1,17501.1,4472,95,Normal,10.30,86,69,30.0,1.1,240.9,49.99,0.8,239.8,49.99,0.9,243.2,49.99,17448.597,525.033,4690.295,7000.440
2017-2-6 17:13:12,20.0,517.7,494.3,0.1,0.1,17501.1,4472,81,Normal,10.30,78,62,30.0,1.1,241.0,50.01,0.8,240.0,50.01,0.8,243.3,50.01,17448.597,525.033,4690.295,7000.440
2017-2-6 17:18:13,20.0,440.0,424.4,0.1,0.1,17501.1,4472,59,Normal,10.30,65,53,30.0,1.1,240.4,49.99,0.8,239.6,49.99,0.9,243.0,49.99,17448.597,525.033,4690.295,7000.440
2017-2-6 17:23:19,20.0,353.3,345.3,0.1,0.1,17501.1,4472,0,Normal,10.30,50,43,20.0,0.1,241.4,49.98,0.1,240.2,49.98,0.1,243.5,49.98,17448.597,525.033,4690.295,7000.440
2017-2-6 17:23:39,20.0,345.7,338.1,0.1,0.1,17501.1,4472,0,Normal,10.30,50,42,20.0,0.1,241.1,49.99,0.1,240.2,49.99,0.1,243.2,49.99,17448.597,525.033,4690.295,7000.440
2017-2-6 17:28:39,20.0,252.8,249.2,0.1,0.1,17501.1,4472,0,Normal,10.30,35,31,19.0,0.0,241.4,50.00,0.1,240.0,50.00,0.1,243.1,50.00,17448.597,525.033,4690.295,7000.440
