Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-6 8:57:39,13.0,600.0,575.2,0.4,0.4,17490.4,4372,493,Normal,0.20,292,260,28.0,0.9,238.3,49.99,0.9,238.1,49.99,0.9,241.9,49.99,17437.929,524.712,4687.427,6996.160
2017-2-6 9:2:39,13.0,593.0,585.9,0.4,0.4,17490.4,4372,485,Normal,0.20,288,257,29.0,0.9,238.1,50.01,0.9,238.0,50.01,0.9,241.2,50.01,17437.929,524.712,4687.427,6996.160
2017-2-6 9:7:39,13.0,607.0,579.9,0.4,0.4,17490.4,4372,473,Normal,0.20,283,250,29.0,0.9,238.3,49.99,0.8,238.3,49.99,0.8,241.7,49.99,17437.929,524.712,4687.427,6996.160
2017-2-6 9:12:39,14.0,594.0,571.9,0.4,0.3,17490.5,4372,397,Normal,0.30,243,214,29.0,1.0,239.0,50.02,0.9,239.1,50.02,0.9,242.2,50.02,17438.029,524.715,4687.454,6996.200
2017-2-6 9:17:39,14.0,604.0,546.9,0.3,0.3,17490.5,4373,376,Normal,0.30,232,204,29.0,1.0,239.0,49.99,0.9,238.3,49.99,0.8,242.7,49.99,17438.029,524.715,4687.454,6996.200
2017-2-6 9:22:47,14.0,599.0,563.0,0.3,0.3,17490.5,4373,390,Normal,0.30,239,211,29.0,0.9,238.3,50.00,0.9,238.1,50.00,0.8,241.2,50.00,17438.029,524.715,4687.454,6996.200
2017-2-6 9:27:47,14.0,607.0,546.0,0.4,0.4,17490.6,4373,424,Normal,0.40,257,226,30.0,1.0,238.1,49.99,0.9,238.1,49.99,0.9,241.6,49.99,17438.128,524.718,4687.481,6996.240
2017-2-6 9:32:47,14.0,597.1,587.0,0.4,0.4,17490.6,4373,476,Normal,0.40,284,252,30.0,0.9,238.1,49.99,0.9,238.1,49.99,0.9,241.3,49.99,17438.128,524.718,4687.481,6996.240
2017-2-6 9:37:48,15.0,620.0,593.1,0.5,0.5,17490.7,4373,576,Normal,0.50,335,300,31.0,1.0,238.6,49.98,1.0,238.4,49.98,1.0,241.9,49.98,17438.228,524.721,4687.508,6996.280
2017-2-6 9:42:48,15.0,614.0,566.8,0.6,0.6,17490.7,4373,704,Normal,0.50,398,366,31.0,1.1,238.6,49.99,1.1,238.2,49.99,1.1,241.8,49.99,17438.228,524.721,4687.508,6996.280
2017-2-6 9:49:21,15.0,629.0,584.9,0.7,0.7,17490.8,4373,867,Normal,0.60,480,447,32.0,1.2,239.1,50.00,1.3,238.2,50.00,1.2,242.4,50.00,17438.328,524.724,4687.534,6996.320
2017-2-6 9:54:21,15.0,638.5,574.0,0.7,0.8,17490.9,4373,921,Normal,0.70,507,473,33.0,1.3,238.2,50.00,1.4,238.1,50.00,1.3,240.8,50.00,17438.427,524.727,4687.561,6996.360
2017-2-6 9:59:21,15.0,640.4,586.9,0.7,0.7,17490.9,4373,813,Normal,0.70,453,419,33.0,1.2,239.5,50.02,1.3,238.8,50.02,1.2,242.9,50.02,17438.427,524.727,4687.561,6996.360
2017-2-6 10:4:21,16.0,639.5,572.0,0.6,0.7,17491.0,4373,798,Normal,0.80,444,413,33.0,1.2,239.1,49.99,1.3,238.8,49.99,1.2,242.7,49.99,17438.527,524.730,4687.588,6996.400
2017-2-6 10:9:21,16.0,627.0,584.7,0.7,0.7,17491.1,4373,836,Normal,0.90,464,431,33.0,1.2,239.0,50.01,1.3,238.9,50.01,1.2,242.2,50.01,17438.627,524.733,4687.615,6996.440
2017-2-6 10:14:21,16.0,641.5,602.0,0.7,0.7,17491.2,4374,834,Normal,1.00,463,430,33.0,1.2,239.1,49.98,1.3,238.6,49.98,1.2,242.3,49.98,17438.726,524.736,4687.642,6996.480
2017-2-6 10:19:22,16.0,639.5,582.9,0.6,0.6,17491.2,4374,773,Normal,1.00,431,402,33.0,1.2,239.2,50.00,1.2,238.5,50.00,1.2,242.7,50.00,17438.726,524.736,4687.642,6996.480
2017-2-6 10:24:22,16.0,627.0,585.7,0.7,0.7,17491.3,4374,846,Normal,1.10,467,438,34.0,1.2,238.7,50.00,1.3,238.6,50.00,1.2,241.8,50.00,17438.826,524.739,4687.668,6996.520
2017-2-6 10:29:22,16.0,642.5,580.9,0.7,0.7,17491.4,4374,898,Normal,1.20,493,465,34.0,1.2,238.4,49.98,1.3,238.5,49.98,1.3,240.8,49.98,17438.926,524.742,4687.695,6996.560
2017-2-6 10:34:22,16.0,646.5,587.0,0.7,0.7,17491.4,4374,882,Normal,1.20,484,458,34.0,1.2,238.1,49.98,1.3,237.9,49.98,1.2,241.2,49.98,17438.926,524.742,4687.695,6996.560
2017-2-6 10:39:22,16.0,643.5,582.9,0.8,0.8,17491.5,4374,975,Normal,1.30,529,505,34.0,1.3,238.0,50.00,1.4,238.1,50.00,1.4,240.3,50.00,17439.026,524.745,4687.722,6996.600
2017-2-6 10:44:23,17.0,651.5,586.9,0.8,0.8,17491.6,4374,987,Normal,1.40,534,512,34.0,1.3,237.9,50.00,1.4,238.0,50.00,1.4,240.0,50.00,17439.125,524.748,4687.749,6996.640
2017-2-6 10:49:28,17.0,637.4,591.9,0.7,0.8,17491.7,4374,923,Normal,1.50,503,479,34.0,1.2,238.8,50.01,1.3,238.1,50.01,1.2,241.9,50.01,17439.225,524.751,4687.776,6996.680
2017-2-6 10:54:28,17.0,644.5,597.9,0.8,0.8,17491.8,4374,1033,Normal,1.60,558,535,35.0,1.4,238.2,50.00,1.4,238.1,50.00,1.4,241.1,50.00,17439.325,524.754,4687.802,6996.720
2017-2-6 10:59:30,17.0,639.5,587.0,0.8,0.9,17491.8,4374,1068,Normal,1.60,574,554,35.0,1.4,238.4,49.99,1.5,238.1,49.99,1.5,240.6,49.99,17439.325,524.754,4687.802,6996.720
2017-2-6 11:4:31,17.0,639.5,598.9,0.9,0.9,17491.9,4374,1080,Normal,1.70,581,559,35.0,1.4,238.1,50.01,1.5,238.4,50.01,1.5,240.3,50.01,17439.424,524.757,4687.829,6996.760
2017-2-6 11:9:31,17.0,648.5,595.9,0.8,0.8,17492.0,4374,1019,Normal,1.80,551,528,35.0,1.3,238.3,49.99,1.4,238.3,49.99,1.4,240.7,49.99,17439.524,524.760,4687.856,6996.800
2017-2-6 11:14:31,17.0,650.5,600.9,0.8,0.9,17492.1,4375,1091,Normal,1.90,587,564,35.0,1.4,238.2,49.99,1.5,238.1,49.99,1.4,240.7,49.99,17439.624,524.763,4687.883,6996.840
2017-2-6 11:19:31,17.0,650.8,594.8,0.8,0.9,17492.2,4375,1096,Normal,2.00,586,569,35.0,1.5,238.7,50.00,1.5,238.5,50.00,1.5,241.9,50.00,17439.723,524.766,4687.910,6996.880
2017-2-6 11:24:31,17.0,644.5,585.9,0.8,0.9,17492.3,4375,1074,Normal,2.10,577,557,35.0,1.4,238.8,50.00,1.5,238.5,50.00,1.4,241.9,50.00,17439.823,524.769,4687.936,6996.920
2017-2-6 11:29:31,17.0,645.5,599.9,0.8,0.9,17492.4,4375,1074,Normal,2.20,575,558,35.0,1.4,238.0,50.00,1.5,238.2,50.00,1.4,241.1,50.00,17439.923,524.772,4687.963,6996.960
2017-2-6 11:34:31,17.0,657.6,586.9,0.8,0.9,17492.5,4375,1103,Normal,2.30,589,573,36.0,1.4,238.0,50.01,1.4,238.1,50.01,1.5,240.3,50.01,17440.022,524.775,4687.990,6997.000
2017-2-6 11:39:32,17.0,663.7,594.7,0.9,1.0,17492.6,4375,1249,Normal,2.40,659,649,36.0,1.6,238.5,50.00,1.6,238.3,50.00,1.6,241.3,50.00,17440.122,524.778,4688.017,6997.040
2017-2-6 11:44:32,17.0,650.5,606.9,1.0,1.1,17492.7,4375,1307,Normal,2.50,689,678,36.0,1.6,238.5,50.00,1.7,238.7,50.00,1.7,241.9,50.00,17440.222,524.781,4688.044,6997.080
2017-2-6 11:49:33,18.0,660.6,613.9,1.0,1.0,17492.8,4375,1307,Normal,2.60,690,676,36.0,1.6,237.7,50.00,1.7,238.4,50.00,1.6,241.1,50.00,17440.322,524.784,4688.070,6997.120
2017-2-6 11:54:33,18.0,669.7,602.9,1.1,1.2,17492.9,4375,1439,Normal,2.70,755,744,36.0,1.8,238.1,49.98,1.9,238.6,49.98,1.8,241.8,49.98,17440.421,524.787,4688.097,6997.160
2017-2-6 11:59:33,17.0,677.8,630.0,1.2,1.3,17493.0,4375,1699,Normal,2.80,884,874,36.0,2.0,238.4,49.99,2.3,237.4,49.99,2.3,240.6,49.99,17440.521,524.790,4688.124,6997.200
2017-2-6 12:4:34,17.0,674.8,613.9,1.4,1.5,17493.2,4375,1847,Normal,3.00,955,951,36.0,2.2,241.0,50.01,2.4,239.8,50.01,2.5,244.0,50.01,17440.720,524.796,4688.178,6997.280
2017-2-6 12:9:34,18.0,680.8,622.9,1.3,1.4,17493.3,4375,1812,Normal,3.10,937,935,36.0,2.1,239.8,49.98,2.4,238.3,49.98,2.4,242.7,49.98,17440.820,524.799,4688.204,6997.320
2017-2-6 12:14:34,18.0,677.8,634.9,1.3,1.4,17493.5,4376,1795,Normal,3.30,925,930,36.0,2.1,239.3,49.97,2.4,238.0,49.97,2.4,241.4,49.97,17441.019,524.805,4688.258,6997.400
2017-2-6 12:19:34,18.0,690.9,623.0,1.3,1.4,17493.6,4376,1780,Normal,3.40,910,930,36.0,2.0,239.1,49.99,2.3,238.0,49.99,2.4,241.0,49.99,17441.119,524.808,4688.285,6997.440
2017-2-6 12:24:35,18.0,689.9,618.0,1.2,1.4,17493.8,4376,1671,Normal,3.60,855,876,37.0,1.9,238.9,49.98,2.1,238.4,49.98,2.3,240.8,49.98,17441.319,524.814,4688.338,6997.520
2017-2-6 12:29:36,17.0,678.8,620.9,1.2,1.4,17493.9,4376,1712,Normal,3.70,872,899,37.0,2.0,239.9,49.98,2.2,238.6,49.98,2.3,243.1,49.98,17441.418,524.817,4688.365,6997.560
2017-2-6 12:34:36,18.0,691.9,618.9,1.3,1.5,17494.1,4376,1851,Normal,3.90,940,971,37.0,2.1,239.0,49.99,2.4,238.0,49.99,2.5,241.1,49.99,17441.618,524.823,4688.419,6997.640
2017-2-6 12:39:47,18.0,693.9,625.0,1.3,1.5,17494.2,4376,1845,Normal,4.00,930,974,37.0,2.2,238.5,50.00,2.3,238.2,50.00,2.5,240.6,50.00,17441.717,524.826,4688.446,6997.680
2017-2-6 12:44:47,18.0,684.8,624.9,1.3,1.5,17494.4,4376,1838,Normal,4.20,928,969,37.0,2.1,240.3,50.00,2.4,238.6,50.00,2.4,243.6,50.00,17441.917,524.832,4688.499,6997.760
2017-2-6 12:49:47,18.0,696.9,635.9,1.5,1.7,17494.6,4376,2135,Normal,4.40,1069,1125,37.0,2.5,239.0,50.00,2.8,238.2,50.00,2.8,241.2,50.00,17442.116,524.838,4688.553,6997.840
2017-2-6 12:54:48,18.0,701.9,634.9,1.4,1.6,17494.7,4376,1963,Normal,4.50,990,1032,37.0,2.3,238.7,50.00,2.5,238.1,50.00,2.6,240.7,50.00,17442.216,524.841,4688.580,6997.880
2017-2-6 12:59:49,18.0,695.9,633.9,1.4,1.6,17494.9,4376,1985,Normal,4.70,998,1047,37.0,2.3,239.7,50.00,2.6,238.3,50.00,2.6,242.2,50.00,17442.415,524.847,4688.633,6997.960
2017-2-6 13:4:50,18.0,703.9,623.9,1.3,1.6,17495.0,4376,1914,Normal,4.80,966,1007,37.0,2.1,240.1,49.99,2.5,237.9,49.99,2.5,243.2,49.99,17442.515,524.850,4688.660,6998.000
2017-2-6 13:9:50,18.0,705.0,621.9,1.2,1.5,17495.2,4376,1813,Normal,5.00,916,957,38.0,2.1,240.0,49.99,2.4,238.0,49.99,2.4,243.0,49.99,17442.714,524.856,4688.714,6998.080
2017-2-6 13:14:51,18.0,696.9,625.9,1.2,1.3,17495.3,4377,1660,Normal,5.10,842,878,38.0,1.9,238.4,50.00,2.2,237.6,50.00,2.2,241.1,50.00,17442.814,524.859,4688.740,6998.120
2017-2-6 13:19:51,18.0,700.9,630.9,1.2,1.4,17495.5,4377,1751,Normal,5.30,885,925,38.0,2.0,238.4,49.99,2.3,237.7,49.99,2.3,240.7,49.99,17443.014,524.865,4688.794,6998.200
2017-2-6 13:24:51,18.0,710.0,625.0,1.3,1.6,17495.6,4377,1926,Normal,5.40,965,1021,38.0,2.2,239.2,50.01,2.4,238.2,50.01,2.5,242.1,50.01,17443.113,524.868,4688.821,6998.240
2017-2-6 13:29:51,18.0,709.0,635.9,1.3,1.6,17495.8,4377,1936,Normal,5.60,968,1028,38.0,2.2,239.8,50.00,2.5,237.9,50.00,2.5,243.0,50.00,17443.313,524.874,4688.874,6998.320
2017-2-6 13:34:52,18.0,710.0,634.9,1.4,1.6,17496.0,4377,2006,Normal,5.80,1000,1065,38.0,2.3,238.9,50.01,2.6,237.6,50.01,2.6,242.3,50.01,17443.512,524.880,4688.928,6998.400
2017-2-6 13:39:53,19.0,701.0,636.0,1.5,1.8,17496.1,4377,2181,Normal,5.90,1085,1155,38.0,2.6,238.8,49.98,2.8,237.8,49.98,2.9,242.0,49.98,17443.612,524.883,4688.955,6998.440
2017-2-6 13:44:54,19.0,702.0,635.9,1.6,1.9,17496.3,4377,2336,Normal,6.10,1147,1248,38.0,2.7,238.1,49.98,3.1,237.3,49.98,3.0,240.9,49.98,17443.811,524.889,4689.008,6998.520
2017-2-6 13:49:54,18.0,703.0,633.9,1.7,2.1,17496.5,4377,2554,Normal,6.30,1246,1368,38.0,3.0,240.5,49.99,3.3,238.2,49.99,3.3,244.0,49.99,17444.011,524.895,4689.062,6998.600
2017-2-6 13:55:11,19.0,709.0,624.4,1.8,2.3,17496.8,4377,2761,Normal,6.60,1343,1477,38.0,3.2,239.3,49.99,3.6,238.0,49.99,3.6,242.1,49.99,17444.310,524.904,4689.142,6998.720
2017-2-6 14:0:12,18.0,706.0,639.2,1.6,2.0,17497.0,4377,2427,Normal,6.80,1178,1309,38.0,2.8,239.6,49.98,3.2,238.1,49.98,3.1,242.9,49.98,17444.509,524.910,4689.196,6998.800
2017-2-6 14:5:12,19.0,708.2,636.6,1.6,1.9,17497.2,4377,2388,Normal,7.00,1167,1281,39.0,2.8,239.0,50.00,3.1,237.7,50.00,3.1,242.7,50.00,17444.708,524.916,4689.250,6998.880
2017-2-6 14:10:12,19.0,702.2,642.7,1.6,1.8,17497.4,4377,2294,Normal,7.20,1129,1225,39.0,2.7,239.0,50.00,3.0,237.8,50.00,3.0,241.6,50.00,17444.908,524.922,4689.303,6998.960
2017-2-6 14:15:13,19.0,706.2,631.8,1.5,1.9,17497.6,4378,2289,Normal,7.40,1133,1216,39.0,2.6,239.4,49.99,3.0,237.7,49.99,3.0,242.3,49.99,17445.107,524.928,4689.357,6999.040
2017-2-6 14:20:13,19.0,700.2,638.8,1.4,1.6,17497.8,4378,2001,Normal,7.60,1002,1058,39.0,2.3,239.2,50.01,2.6,237.7,50.01,2.6,242.2,50.01,17445.307,524.934,4689.410,6999.120
2017-2-6 14:25:27,19.0,691.9,626.0,1.2,1.5,17497.9,4378,1790,Normal,7.70,901,949,39.0,2.1,238.8,49.98,2.3,237.5,49.98,2.4,241.9,49.98,17445.406,524.937,4689.437,6999.160
2017-2-6 14:30:27,18.0,676.6,631.7,1.0,1.1,17498.1,4378,1408,Normal,7.90,721,747,39.0,1.6,239.4,49.99,1.9,237.8,49.99,1.9,242.3,49.99,17445.606,524.943,4689.491,6999.240
2017-2-6 14:35:40,19.0,692.8,618.9,0.9,1.1,17498.2,4378,1303,Normal,8.00,664,698,39.0,1.5,238.8,50.00,1.7,237.9,50.00,1.8,241.2,50.00,17445.705,524.946,4689.518,6999.280
2017-2-6 14:40:40,19.0,678.2,611.2,0.8,0.9,17498.3,4378,1077,Normal,8.10,557,579,39.0,1.4,238.6,50.00,1.6,237.9,50.00,1.6,241.5,50.00,17445.805,524.949,4689.544,6999.320
2017-2-6 14:45:40,19.0,694.0,615.4,0.8,1.0,17498.4,4378,1151,Normal,8.20,586,625,39.0,1.4,238.2,50.01,1.5,237.9,50.01,1.6,241.1,50.01,17445.905,524.952,4689.571,6999.360
2017-2-6 14:50:41,19.0,676.7,639.6,0.8,0.9,17498.5,4378,1150,Normal,8.30,581,628,39.0,1.4,239.1,50.01,1.6,238.3,50.01,1.7,242.1,50.01,17446.004,524.955,4689.598,6999.400
2017-2-6 14:55:42,19.0,697.8,618.6,0.7,0.9,17498.6,4378,1094,Normal,8.40,555,599,38.0,1.4,238.2,49.99,1.6,237.6,49.99,1.5,241.6,49.99,17446.104,524.958,4689.625,6999.440
2017-2-6 15:0:42,19.0,670.6,632.6,0.7,0.8,17498.7,4378,1023,Normal,8.50,521,561,38.0,1.3,237.8,50.00,1.6,237.4,50.00,1.5,241.0,50.00,17446.204,524.961,4689.652,6999.480
2017-2-6 15:5:43,19.0,682.8,617.3,0.7,0.8,17498.7,4378,942,Normal,8.50,486,515,38.0,1.2,237.9,50.01,1.4,237.8,50.01,1.3,241.4,50.01,17446.204,524.961,4689.652,6999.480
2017-2-6 15:10:44,19.0,691.8,625.8,0.7,0.8,17498.8,4378,996,Normal,8.60,513,543,38.0,1.3,237.7,49.98,1.4,238.2,49.98,1.4,241.5,49.98,17446.304,524.964,4689.678,6999.520
2017-2-6 15:15:44,19.0,674.7,623.2,0.7,0.8,17498.9,4379,945,Normal,8.70,490,515,38.0,1.3,237.8,50.01,1.4,238.4,50.01,1.3,241.4,50.01,17446.403,524.967,4689.705,6999.560
2017-2-6 15:20:45,19.0,687.8,614.6,0.6,0.7,17499.0,4379,870,Normal,8.80,455,474,38.0,1.1,238.2,49.99,1.3,238.2,49.99,1.2,240.9,49.99,17446.503,524.970,4689.732,6999.600
2017-2-6 15:25:46,18.0,682.7,602.4,0.6,0.7,17499.0,4379,804,Normal,8.80,426,438,37.0,1.1,238.8,49.99,1.2,238.4,49.99,1.2,241.9,49.99,17446.503,524.970,4689.732,6999.600
2017-2-6 15:30:47,18.0,659.4,610.6,0.5,0.6,17499.1,4379,722,Normal,8.90,386,396,37.0,1.1,238.6,49.99,1.2,238.8,49.99,1.1,242.2,49.99,17446.603,524.973,4689.759,6999.640
2017-2-6 15:35:48,19.0,674.7,597.9,0.5,0.6,17499.2,4379,669,Normal,9.00,362,366,37.0,1.0,239.1,49.99,1.1,239.0,49.99,1.0,242.5,49.99,17446.702,524.976,4689.786,6999.680
2017-2-6 15:40:49,19.0,669.5,600.8,0.5,0.6,17499.2,4379,665,Normal,9.00,360,364,37.0,1.0,239.6,50.01,1.1,239.3,50.01,1.1,243.0,50.01,17446.702,524.976,4689.786,6999.680
2017-2-6 15:46:8,19.0,667.6,589.9,0.4,0.5,17499.3,4379,582,Normal,9.10,322,320,36.0,0.9,239.5,50.01,0.9,239.1,50.01,1.0,242.8,50.01,17446.802,524.979,4689.812,6999.720
2017-2-6 15:51:11,19.0,648.4,574.9,0.4,0.4,17499.3,4379,482,Normal,9.10,275,267,36.0,1.0,240.1,49.99,1.0,239.7,49.99,0.9,243.8,49.99,17446.802,524.979,4689.812,6999.720
2017-2-6 15:56:12,19.0,637.4,578.0,0.4,0.4,17499.4,4379,491,Normal,9.20,278,272,35.0,0.9,239.0,49.99,0.9,239.3,49.99,0.9,241.9,49.99,17446.902,524.982,4689.839,6999.760
2017-2-6 16:1:13,19.0,627.0,596.9,0.4,0.4,17499.4,4379,471,Normal,9.20,268,263,36.0,0.9,239.3,50.01,0.9,239.7,50.01,0.9,243.1,50.01,17446.902,524.982,4689.839,6999.760
2017-2-6 16:6:13,19.0,643.2,570.9,0.3,0.4,17499.4,4379,423,Normal,9.20,247,236,35.0,0.9,238.5,50.00,0.9,238.9,50.00,0.9,241.6,50.00,17446.902,524.982,4689.839,6999.760
2017-2-6 16:11:13,19.0,651.3,585.9,0.3,0.4,17499.5,4379,428,Normal,9.30,249,238,35.0,1.0,238.3,50.00,0.9,238.8,50.00,0.9,241.4,50.00,17447.001,524.985,4689.866,6999.800
2017-2-6 16:16:13,18.0,629.0,581.0,0.3,0.3,17499.5,4380,395,Normal,9.30,233,221,35.0,1.0,239.5,50.00,0.9,239.3,50.00,0.9,243.0,50.00,17447.001,524.985,4689.866,6999.800
2017-2-6 16:21:21,18.0,628.0,553.0,0.3,0.3,17499.5,4380,361,Normal,9.30,218,202,34.0,0.9,239.4,49.99,0.8,239.2,49.99,0.8,242.7,49.99,17447.001,524.985,4689.866,6999.800
2017-2-6 16:26:38,18.0,614.0,571.1,0.3,0.3,17499.6,4380,326,Normal,9.40,201,185,34.0,1.0,239.9,49.99,0.8,239.6,49.99,0.8,243.5,49.99,17447.101,524.988,4689.893,6999.840
2017-2-6 16:31:38,19.0,632.3,578.9,0.2,0.2,17499.6,4380,300,Normal,9.40,189,170,34.0,1.1,239.9,50.00,0.9,239.8,50.00,0.8,242.9,50.00,17447.101,524.988,4689.893,6999.840
2017-2-6 16:36:38,19.0,599.1,539.0,0.2,0.2,17499.6,4380,250,Normal,9.40,164,145,32.0,1.1,239.9,50.00,0.8,240.1,50.00,0.9,243.1,50.00,17447.101,524.988,4689.893,6999.840
2017-2-6 16:41:39,18.0,597.4,531.0,0.2,0.2,17499.6,4380,222,Normal,9.40,151,130,32.0,1.1,239.9,50.00,0.8,239.8,50.00,0.8,243.1,50.00,17447.101,524.988,4689.893,6999.840
2017-2-6 16:46:40,18.0,595.4,546.9,0.2,0.2,17499.7,4380,201,Normal,9.50,140,121,31.0,1.1,239.4,50.00,0.8,239.5,50.00,0.8,242.7,50.00,17447.201,524.991,4689.920,6999.880
2017-2-6 16:51:40,18.0,594.7,542.0,0.2,0.1,17499.7,4380,170,Normal,9.50,124,105,31.0,1.0,240.1,49.96,0.8,239.9,49.96,0.9,243.3,49.96,17447.201,524.991,4689.920,6999.880
2017-2-6 16:56:40,18.0,539.6,558.9,0.2,0.1,17499.7,4380,148,Normal,9.50,114,93,31.0,1.0,240.1,50.00,0.8,240.0,50.00,0.9,243.6,50.00,17447.201,524.991,4689.920,6999.880
2017-2-6 17:1:42,18.0,580.5,493.9,0.1,0.1,17499.7,4380,136,Normal,9.50,108,88,31.0,1.1,240.0,49.99,0.8,240.3,49.99,0.9,243.5,49.99,17447.201,524.991,4689.920,6999.880
2017-2-6 17:6:42,18.0,590.1,540.0,0.1,0.1,17499.7,4380,126,Normal,9.50,102,83,30.0,1.0,239.9,49.99,0.8,240.1,49.99,0.9,243.1,49.99,17447.201,524.991,4689.920,6999.880
2017-2-6 17:11:42,18.0,552.5,506.4,0.1,0.1,17499.7,4380,111,Normal,9.50,94,76,31.0,1.0,239.8,49.99,0.8,240.1,49.99,0.9,243.3,49.99,17447.201,524.991,4689.920,6999.880
2017-2-6 17:16:42,18.0,495.3,447.2,0.1,0.1,17499.7,4381,89,Normal,9.50,82,66,30.0,1.1,239.8,50.00,0.8,239.8,50.00,0.9,243.4,50.00,17447.201,524.991,4689.920,6999.880
2017-2-6 17:21:42,18.0,407.2,359.2,0.1,0.1,17499.7,4381,60,Normal,9.50,66,54,30.0,1.1,239.5,49.99,0.8,239.7,49.99,0.9,243.0,49.99,17447.201,524.991,4689.920,6999.880
2017-2-6 17:26:42,18.0,311.5,269.0,0.1,0.1,17499.7,4381,0,Normal,9.50,49,40,19.0,0.1,240.8,49.96,0.1,240.5,49.96,0.1,243.5,49.96,17447.201,524.991,4689.920,6999.880
2017-2-6 17:31:43,18.0,229.4,194.9,0.1,0.1,17499.7,4381,0,Normal,9.50,35,29,19.0,0.1,240.3,50.00,0.1,240.1,50.00,0.1,243.3,50.00,17447.201,524.991,4689.920,6999.880
