Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-11 12:24:5,19.0,613.5,595.9,0.0,0.0,16950.2,3825,0,Fault,0.00,116,78,14.0,0.0,240.2,49.99,0.0,238.6,49.99,0.0,241.9,49.99,16899.349,508.506,4542.654,6780.080
2016-11-11 12:29:14,19.0,579.2,546.8,0.2,0.1,16950.2,3825,149,Normal,0.00,120,88,26.0,1.0,239.7,50.00,0.8,237.9,50.00,0.8,241.5,50.00,16899.349,508.506,4542.654,6780.080
2016-11-11 12:34:15,20.0,590.7,538.0,0.2,0.1,16950.2,3825,150,Normal,0.00,122,88,26.0,1.0,239.4,50.00,0.8,237.8,50.00,0.8,241.1,50.00,16899.349,508.506,4542.654,6780.080
2016-11-11 12:39:15,20.0,589.8,509.9,0.1,0.1,16950.2,3825,140,Normal,0.00,116,84,26.0,1.0,239.3,50.01,0.8,237.7,50.01,0.8,240.8,50.01,16899.349,508.506,4542.654,6780.080
2016-11-11 12:44:15,20.0,559.3,555.4,0.2,0.1,16950.2,3825,135,Normal,0.00,114,81,27.0,1.1,238.6,49.97,0.8,237.1,49.97,0.8,240.4,49.97,16899.349,508.506,4542.654,6780.080
2016-11-11 12:49:15,20.0,589.2,528.9,0.1,0.1,16950.2,3825,132,Normal,0.00,112,80,27.0,1.0,238.7,49.97,0.7,237.7,49.97,0.8,240.7,49.97,16899.349,508.506,4542.654,6780.080
2016-11-11 12:54:15,20.0,588.3,526.8,0.1,0.1,16950.2,3825,141,Normal,0.00,117,84,27.0,1.1,238.6,50.02,0.9,237.1,50.02,0.8,240.1,50.02,16899.349,508.506,4542.654,6780.080
2016-11-11 12:59:15,20.0,587.6,521.8,0.2,0.1,16950.2,3825,151,Normal,0.00,122,88,27.0,1.1,238.2,50.00,0.9,236.5,50.00,0.8,240.0,50.00,16899.349,508.506,4542.654,6780.080
2016-11-11 13:4:15,21.0,593.5,515.8,0.2,0.1,16950.2,3825,150,Normal,0.00,122,87,27.0,1.0,239.8,49.99,0.8,238.6,49.99,0.8,241.5,49.99,16899.349,508.506,4542.654,6780.080
2016-11-11 13:9:15,21.0,592.8,535.9,0.2,0.1,16950.2,3825,154,Normal,0.00,125,89,28.0,1.0,239.4,50.01,0.8,238.2,50.01,0.8,241.2,50.01,16899.349,508.506,4542.654,6780.080
2016-11-11 13:14:15,21.0,593.4,513.9,0.1,0.1,16950.3,3825,139,Normal,0.10,116,83,29.0,1.0,238.2,50.01,0.8,237.6,50.01,0.8,240.8,50.01,16899.449,508.509,4542.680,6780.120
2016-11-11 13:19:16,21.0,590.2,500.9,0.1,0.1,16950.3,3826,124,Normal,0.10,107,77,29.0,1.1,238.5,50.00,0.8,237.9,50.00,0.8,241.0,50.00,16899.449,508.509,4542.680,6780.120
2016-11-11 13:24:16,21.0,591.4,536.8,0.1,0.1,16950.3,3826,124,Normal,0.10,107,77,28.0,1.0,238.5,50.01,0.8,237.6,50.01,0.8,240.5,50.01,16899.449,508.509,4542.680,6780.120
2016-11-11 13:29:16,21.0,528.1,548.6,0.2,0.1,16950.3,3826,126,Normal,0.10,108,78,30.0,1.0,239.0,50.00,0.8,237.6,50.00,0.8,240.6,50.00,16899.449,508.509,4542.680,6780.120
2016-11-11 13:34:16,21.0,575.6,530.7,0.1,0.1,16950.3,3826,133,Normal,0.10,112,81,29.0,1.0,239.4,49.98,0.8,238.4,49.98,0.8,241.2,49.98,16899.449,508.509,4542.680,6780.120
2016-11-11 13:39:16,21.0,591.1,548.0,0.1,0.1,16950.3,3826,126,Normal,0.10,109,77,30.0,1.1,239.2,49.99,0.8,238.2,49.99,0.8,241.1,49.99,16899.449,508.509,4542.680,6780.120
2016-11-11 13:44:17,21.0,537.3,546.9,0.2,0.1,16950.3,3826,128,Normal,0.10,108,79,30.0,1.0,238.9,49.99,0.8,238.0,49.99,0.8,240.8,49.99,16899.449,508.509,4542.680,6780.120
2016-11-11 13:49:17,21.0,591.3,538.0,0.1,0.1,16950.3,3826,130,Normal,0.10,110,79,29.0,1.0,238.7,49.99,0.8,237.9,49.99,0.9,240.8,49.99,16899.449,508.509,4542.680,6780.120
2016-11-11 13:54:20,22.0,591.8,547.7,0.1,0.1,16950.3,3826,130,Normal,0.10,111,79,30.0,1.1,239.4,49.97,0.8,238.2,49.97,0.8,241.2,49.97,16899.449,508.509,4542.680,6780.120
2016-11-11 13:59:20,21.0,591.2,578.7,0.1,0.1,16950.4,3826,122,Normal,0.20,107,74,30.0,1.1,239.4,49.99,0.8,238.1,49.99,0.8,241.4,49.99,16899.549,508.512,4542.707,6780.160
2016-11-11 14:4:20,22.0,593.4,577.1,0.1,0.1,16950.4,3826,123,Normal,0.20,107,75,30.0,1.1,239.6,50.00,0.8,238.0,50.00,0.8,241.1,50.00,16899.549,508.512,4542.707,6780.160
2016-11-11 14:9:20,22.0,568.2,585.4,0.1,0.1,16950.4,3826,128,Normal,0.20,111,76,30.0,1.0,239.9,50.00,0.8,238.5,50.00,0.8,241.8,50.00,16899.549,508.512,4542.707,6780.160
2016-11-11 14:14:20,22.0,593.0,581.7,0.1,0.1,16950.4,3826,124,Normal,0.20,109,75,30.0,1.1,239.9,50.00,0.8,238.7,50.00,0.8,241.9,50.00,16899.549,508.512,4542.707,6780.160
2016-11-11 14:19:20,22.0,594.1,578.7,0.1,0.1,16950.4,3827,123,Normal,0.20,108,75,30.0,1.1,240.0,49.99,0.8,238.7,49.99,0.8,242.1,49.99,16899.549,508.512,4542.707,6780.160
2016-11-11 14:24:20,22.0,578.0,576.3,0.1,0.1,16950.4,3827,122,Normal,0.20,107,75,31.0,1.1,239.7,49.99,0.8,239.0,49.99,0.9,242.1,49.99,16899.549,508.512,4542.707,6780.160
2016-11-11 14:29:20,22.0,593.4,564.1,0.1,0.1,16950.4,3827,116,Normal,0.20,103,73,30.0,1.1,240.0,49.99,0.9,238.9,49.99,0.9,242.4,49.99,16899.549,508.512,4542.707,6780.160
2016-11-11 14:34:20,22.0,591.7,550.1,0.1,0.1,16950.4,3827,111,Normal,0.20,99,72,30.0,1.0,240.0,49.98,0.7,239.2,49.98,0.8,242.5,49.98,16899.549,508.512,4542.707,6780.160
2016-11-11 14:39:20,22.0,579.5,507.9,0.1,0.1,16950.4,3827,94,Normal,0.20,88,66,30.0,1.1,240.0,49.98,0.8,239.3,49.98,0.8,242.3,49.98,16899.549,508.512,4542.707,6780.160
2016-11-11 14:44:20,22.0,554.5,482.1,0.1,0.1,16950.4,3827,87,Normal,0.20,84,62,30.0,1.1,240.3,50.00,0.9,239.3,50.00,0.9,242.5,50.00,16899.549,508.512,4542.707,6780.160
2016-11-11 14:49:21,22.0,544.4,471.8,0.1,0.1,16950.5,3827,83,Normal,0.30,82,61,30.0,1.1,239.8,50.00,0.9,239.0,50.00,0.9,242.4,50.00,16899.648,508.515,4542.734,6780.200
2016-11-11 14:54:22,22.0,536.4,463.7,0.1,0.1,16950.5,3827,80,Normal,0.30,80,60,31.0,1.1,239.7,49.99,0.8,239.1,49.99,0.9,242.5,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 14:59:22,23.0,536.0,463.4,0.1,0.1,16950.5,3827,81,Normal,0.30,81,60,31.0,1.2,239.9,50.01,0.8,239.0,50.01,0.9,242.3,50.01,16899.648,508.515,4542.734,6780.200
2016-11-11 15:4:22,22.0,531.0,458.5,0.1,0.1,16950.5,3827,79,Normal,0.30,80,59,31.0,1.1,240.2,49.99,0.9,239.6,49.99,0.8,242.9,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 15:9:23,22.0,526.6,454.0,0.1,0.1,16950.5,3827,76,Normal,0.30,78,58,30.0,1.1,241.0,49.99,0.9,240.1,49.99,0.9,243.4,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 15:14:23,22.0,514.7,436.0,0.1,0.1,16950.5,3827,73,Normal,0.30,77,56,30.0,1.1,241.2,49.99,0.8,240.3,49.99,0.8,243.5,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 15:19:34,23.0,513.8,432.1,0.1,0.1,16950.5,3828,72,Normal,0.30,76,56,31.0,1.1,241.1,49.99,0.8,239.9,49.99,0.8,243.3,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 15:24:34,22.0,507.8,434.6,0.1,0.1,16950.5,3828,71,Normal,0.30,75,56,31.0,1.1,240.7,50.00,0.8,239.8,50.00,0.9,242.9,50.00,16899.648,508.515,4542.734,6780.200
2016-11-11 15:29:38,22.0,518.3,444.0,0.1,0.1,16950.5,3828,75,Normal,0.30,77,57,31.0,1.1,240.7,50.00,0.9,239.5,50.00,0.8,243.1,50.00,16899.648,508.515,4542.734,6780.200
2016-11-11 15:34:39,23.0,524.6,450.0,0.1,0.1,16950.5,3828,76,Normal,0.30,78,58,31.0,1.1,240.8,50.00,0.8,239.7,50.00,0.8,243.0,50.00,16899.648,508.515,4542.734,6780.200
2016-11-11 15:39:39,22.0,512.8,438.5,0.1,0.1,16950.5,3828,72,Normal,0.30,76,56,31.0,1.1,240.8,49.99,0.8,239.9,49.99,0.9,243.3,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 15:44:39,22.0,514.7,440.4,0.1,0.1,16950.5,3828,72,Normal,0.30,76,56,31.0,1.1,240.7,49.98,0.8,239.8,49.98,0.8,243.2,49.98,16899.648,508.515,4542.734,6780.200
2016-11-11 15:49:39,23.0,521.0,446.0,0.1,0.1,16950.5,3828,74,Normal,0.30,77,57,31.0,1.2,240.4,49.96,0.8,239.4,49.96,0.9,242.8,49.96,16899.648,508.515,4542.734,6780.200
2016-11-11 15:54:39,22.0,492.2,424.2,0.1,0.1,16950.5,3828,68,Normal,0.30,73,54,31.0,1.1,240.5,49.99,0.8,239.6,49.99,0.9,243.2,49.99,16899.648,508.515,4542.734,6780.200
2016-11-11 15:59:39,23.0,459.0,386.6,0.1,0.1,16950.5,3828,57,Normal,0.30,67,50,31.0,1.1,240.8,50.00,0.8,239.7,50.00,0.9,243.2,50.00,16899.648,508.515,4542.734,6780.200
2016-11-11 16:4:39,22.0,432.1,360.8,0.1,0.1,16950.5,3828,49,Normal,0.30,62,46,31.0,1.1,240.7,49.97,0.8,240.1,49.97,0.8,243.3,49.97,16899.648,508.515,4542.734,6780.200
2016-11-11 16:9:40,22.0,396.3,325.2,0.1,0.1,16950.5,3828,0,Normal,0.30,57,42,31.0,1.1,240.4,49.97,0.8,239.7,49.97,0.9,243.1,49.97,16899.648,508.515,4542.734,6780.200
2016-11-11 16:14:40,22.0,381.7,312.7,0.1,0.1,16950.5,3828,0,Normal,0.30,55,40,21.0,0.1,240.9,49.98,0.1,240.1,49.98,0.1,243.9,49.98,16899.648,508.515,4542.734,6780.200
2016-11-11 16:19:40,23.0,356.6,288.2,0.1,0.1,16950.5,3829,0,Normal,0.30,51,37,21.0,0.1,241.1,50.02,0.1,240.3,50.02,0.1,243.8,50.02,16899.648,508.515,4542.734,6780.200
2016-11-11 16:24:40,22.0,328.3,259.3,0.1,0.1,16950.5,3829,0,Normal,0.30,46,33,20.0,0.0,241.5,50.00,0.1,240.7,50.00,0.0,243.6,50.00,16899.648,508.515,4542.734,6780.200
2016-11-11 16:29:40,23.0,297.6,231.2,0.1,0.1,16950.5,3829,0,Normal,0.30,41,30,20.0,0.1,241.9,50.01,0.1,240.9,50.01,0.1,243.9,50.01,16899.648,508.515,4542.734,6780.200
2016-11-11 16:34:40,22.0,262.1,199.6,0.1,0.1,16950.5,3829,0,Normal,0.30,36,26,20.0,0.1,241.6,49.99,0.1,241.1,49.99,0.0,244.0,49.99,16899.648,508.515,4542.734,6780.200
