Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-11 13:6:8,18.0,581.8,581.1,0.0,0.0,17019.2,3831,0,Fault,0.00,129,98,13.0,0.0,239.7,49.99,0.0,239.3,49.99,0.0,243.1,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 13:11:8,18.0,582.6,581.9,0.0,0.0,17019.2,3831,0,Wait,0.00,129,98,13.0,0.0,237.4,49.99,0.0,238.6,49.99,0.0,241.5,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 13:16:8,17.0,529.9,529.3,0.0,0.0,17019.2,3831,0,Fault,0.00,115,93,13.0,0.0,237.4,49.97,0.0,238.6,49.97,0.0,241.1,49.97,16968.142,510.576,4561.146,6807.680
2016-11-11 13:21:8,18.0,518.1,517.4,0.0,0.0,17019.2,3831,0,Fault,0.00,111,91,13.0,0.0,238.2,49.99,0.0,238.9,49.99,0.0,242.2,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 13:26:8,17.0,510.2,509.5,0.0,0.0,17019.2,3831,0,Fault,0.00,109,89,13.0,0.0,239.4,50.00,0.0,238.7,50.00,0.0,242.2,50.00,16968.142,510.576,4561.146,6807.680
2016-11-11 13:31:8,18.0,531.2,530.8,0.0,0.0,17019.2,3831,0,Check,0.00,115,94,14.0,0.0,237.4,50.00,0.0,238.7,50.00,0.0,240.4,50.00,16968.142,510.576,4561.146,6807.680
2016-11-11 13:36:9,17.0,536.1,535.4,0.0,0.0,17019.2,3831,0,Fault,0.00,115,93,14.0,0.0,237.8,50.00,0.0,238.7,50.00,0.0,241.1,50.00,16968.142,510.576,4561.146,6807.680
2016-11-11 13:41:9,18.0,527.5,526.9,0.0,0.0,17019.2,3831,0,Fault,0.00,113,91,14.0,0.0,240.1,49.99,0.0,239.3,49.99,0.0,243.3,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 13:46:9,18.0,526.1,525.4,0.0,0.0,17019.2,3831,0,Fault,0.00,113,92,14.0,0.0,238.4,49.99,0.0,238.6,49.99,0.0,242.1,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 13:51:10,18.0,522.9,522.2,0.0,0.0,17019.2,3831,0,Fault,0.00,112,92,14.0,0.0,240.1,49.97,0.0,240.3,49.97,0.0,242.8,49.97,16968.142,510.576,4561.146,6807.680
2016-11-11 13:56:10,18.0,513.4,512.7,0.0,0.0,17019.2,3831,0,Wait,0.00,109,90,14.0,0.0,239.6,49.98,0.0,239.5,49.98,0.0,243.1,49.98,16968.142,510.576,4561.146,6807.680
2016-11-11 14:1:10,18.0,504.5,503.8,0.0,0.0,17019.2,3831,0,Fault,0.00,107,89,14.0,0.0,238.7,50.00,0.0,238.9,50.00,0.0,241.8,50.00,16968.142,510.576,4561.146,6807.680
2016-11-11 14:6:10,18.0,493.8,493.2,0.0,0.0,17019.2,3831,0,Fault,0.00,104,87,14.0,0.0,239.4,49.99,0.0,239.7,49.99,0.0,242.2,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 14:11:11,18.0,517.9,517.3,0.0,0.0,17019.2,3831,0,Fault,0.00,110,90,14.0,0.0,239.2,49.99,0.0,239.4,49.99,0.0,242.4,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 14:16:11,18.0,506.1,505.8,0.0,0.0,17019.2,3831,0,Check,0.00,109,91,14.0,0.0,238.7,50.00,0.0,239.8,50.00,0.0,241.9,50.00,16968.142,510.576,4561.146,6807.680
2016-11-11 14:21:12,18.0,505.7,505.0,0.0,0.0,17019.2,3831,0,Fault,0.00,107,89,14.0,0.0,239.1,49.99,0.0,239.5,49.99,0.0,242.5,49.99,16968.142,510.576,4561.146,6807.680
2016-11-11 14:26:13,18.0,476.4,475.7,0.0,0.0,17019.2,3831,0,Fault,0.00,101,85,14.0,0.0,240.7,49.99,0.0,240.7,49.99,0.0,243.6,49.99,16968.142,510.576,4561.146,6807.680
