Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-25 15:45:57,28.0,619.9,580.5,4.1,4.2,21107.4,5307,4976,Normal,58.00,2599,2489,48.0,6.6,240.3,50.02,6.9,240.6,50.02,6.7,243.7,50.02,21044.078,633.222,5656.783,8442.960
2017-4-25 15:50:57,27.0,616.9,583.5,5.3,5.5,21107.9,5307,6445,Normal,58.50,3343,3246,50.0,8.7,239.8,50.02,9.0,240.5,50.02,8.8,242.4,50.02,21044.576,633.237,5656.917,8443.160
2017-4-25 15:55:57,27.0,620.9,580.5,4.5,4.6,21108.4,5307,5413,Normal,59.00,2826,2708,50.0,7.2,241.8,50.02,7.4,241.4,50.02,7.3,245.0,50.02,21045.075,633.252,5657.051,8443.360
2017-4-25 16:0:57,27.0,616.2,582.9,6.1,6.2,21109.0,5307,7295,Normal,59.60,3807,3651,52.0,9.8,241.4,50.02,10.0,241.0,50.02,9.9,245.3,50.02,21045.673,633.270,5657.212,8443.600
2017-4-25 16:5:57,27.0,612.3,574.9,7.3,7.5,21109.6,5307,8640,Normal,60.20,4496,4338,55.0,11.6,241.3,50.01,11.8,241.9,50.01,11.7,243.9,50.01,21046.271,633.288,5657.373,8443.840
2017-4-25 16:10:57,27.0,603.9,575.2,4.7,4.7,21110.1,5308,5543,Normal,60.70,2904,2763,54.0,7.4,241.3,49.99,7.5,240.9,49.99,7.5,244.7,49.99,21046.770,633.303,5657.507,8444.040
2017-4-25 16:15:57,28.0,620.9,577.5,7.5,7.8,21110.7,5308,9101,Normal,61.30,4725,4580,57.0,12.2,242.9,50.01,12.5,241.8,50.01,12.3,246.7,50.01,21047.368,633.321,5657.668,8444.280
2017-4-25 16:20:57,28.0,615.3,580.0,6.7,6.8,21111.4,5308,7997,Normal,62.00,4155,4021,59.0,10.7,242.6,50.02,10.9,242.1,50.02,10.8,245.2,50.02,21048.066,633.342,5657.855,8444.560
2017-4-25 16:25:58,28.0,613.7,575.3,5.2,5.3,21112.0,5308,6230,Normal,62.60,3265,3104,59.0,8.3,242.4,49.99,8.5,241.2,49.99,8.4,246.0,49.99,21048.664,633.360,5658.016,8444.800
2017-4-25 16:30:58,28.0,621.1,572.7,5.1,5.3,21112.5,5308,6182,Normal,63.10,3239,3082,59.0,8.2,243.1,50.02,8.5,241.4,50.02,8.3,247.2,50.02,21049.162,633.375,5658.150,8445.000
2017-4-25 16:35:58,28.0,600.8,561.5,3.3,3.3,21112.9,5308,3863,Normal,63.50,2021,1902,57.0,5.0,241.7,50.00,5.3,240.8,50.00,5.1,245.1,50.00,21049.561,633.387,5658.257,8445.160
2017-4-25 16:40:58,28.0,633.4,580.9,4.2,4.5,21113.3,5308,5247,Normal,63.90,2722,2642,57.0,6.9,241.9,50.01,7.2,241.3,50.01,7.1,245.4,50.01,21049.960,633.399,5658.364,8445.320
2017-4-25 16:45:58,28.0,623.2,587.3,4.7,4.7,21113.7,5308,5641,Normal,64.30,2961,2807,57.0,7.5,241.4,49.99,7.8,241.5,49.99,7.6,244.1,49.99,21050.359,633.411,5658.472,8445.480
2017-4-25 16:50:58,28.0,626.3,586.8,4.4,4.5,21114.2,5308,5360,Normal,64.80,2795,2685,57.0,7.1,241.8,50.01,7.4,241.4,50.01,7.2,244.9,50.01,21050.857,633.426,5658.606,8445.680
2017-4-25 16:55:58,28.0,595.8,566.3,2.2,2.2,21114.5,5308,2566,Normal,65.10,1356,1270,56.0,3.2,240.8,50.02,3.5,240.2,50.02,3.5,244.3,50.02,21051.157,633.435,5658.686,8445.800
2017-4-25 17:0:58,28.0,590.8,554.4,1.2,1.1,21114.6,5308,1314,Normal,65.20,714,659,54.0,1.7,237.7,50.02,1.9,237.7,50.02,1.9,240.8,50.02,21051.256,633.438,5658.713,8445.840
2017-4-25 17:5:58,28.0,600.9,576.5,2.0,1.9,21114.8,5308,2329,Normal,65.40,1231,1157,53.0,2.9,239.9,50.01,3.1,239.9,50.01,3.0,243.5,50.01,21051.456,633.444,5658.766,8445.920
2017-4-25 17:10:58,28.0,603.0,583.6,2.9,2.8,21115.0,5309,3427,Normal,65.60,1794,1693,52.0,4.4,240.8,50.02,4.5,241.1,50.02,4.4,244.7,50.02,21051.655,633.450,5658.820,8446.000
2017-4-25 17:15:58,28.0,634.9,570.3,3.1,3.4,21115.3,5309,3949,Normal,65.90,2034,1974,52.0,5.1,240.9,50.00,5.3,240.5,50.00,5.1,244.9,50.00,21051.954,633.459,5658.900,8446.120
2017-4-25 17:20:58,28.0,602.6,567.2,2.1,2.1,21115.6,5309,2449,Normal,66.20,1296,1212,52.0,3.1,239.3,50.01,3.3,240.0,50.01,3.1,243.5,50.01,21052.253,633.468,5658.981,8446.240
2017-4-25 17:25:58,28.0,587.0,554.6,1.3,1.3,21115.7,5309,1495,Normal,66.30,807,748,51.0,1.9,239.0,50.00,2.0,239.4,50.00,1.9,243.1,50.00,21052.353,633.471,5659.008,8446.280
2017-4-25 17:30:58,27.0,587.6,563.3,1.1,1.0,21115.9,5309,1206,Normal,66.50,659,607,50.0,1.6,239.8,50.02,1.7,239.4,50.02,1.6,243.7,50.02,21052.552,633.477,5659.061,8446.360
2017-4-25 17:35:58,27.0,595.0,546.6,1.0,1.0,21116.0,5309,1156,Normal,66.60,634,582,49.0,1.5,238.6,50.00,1.7,238.7,50.00,1.6,241.9,50.00,21052.652,633.480,5659.088,8446.400
2017-4-25 17:40:58,27.0,593.7,562.4,0.9,0.8,21116.1,5309,1003,Normal,66.70,555,508,48.0,1.3,238.8,50.02,1.4,239.4,50.02,1.4,242.3,50.02,21052.752,633.483,5659.115,8446.440
2017-4-25 17:45:58,27.0,589.7,544.4,1.3,1.3,21116.2,5309,1447,Normal,66.80,784,723,48.0,1.8,239.2,50.02,1.9,240.1,50.02,1.9,242.4,50.02,21052.851,633.486,5659.142,8446.480
2017-4-25 17:50:59,27.0,603.1,561.8,1.9,1.9,21116.4,5309,2192,Normal,67.00,1165,1086,47.0,2.8,238.7,49.99,2.9,239.2,49.99,2.9,241.4,49.99,21053.051,633.492,5659.195,8446.560
2017-4-25 17:55:59,27.0,618.9,584.6,2.5,2.5,21116.6,5309,3048,Normal,67.20,1595,1512,47.0,3.9,239.4,50.00,4.0,240.3,50.00,3.9,242.4,50.00,21053.250,633.498,5659.249,8446.640
2017-4-25 18:0:59,27.0,618.8,583.4,2.6,2.7,21116.8,5309,3210,Normal,67.40,1666,1603,47.0,4.2,238.1,50.01,4.6,237.9,50.01,4.6,241.0,50.01,21053.450,633.504,5659.302,8446.720
2017-4-25 18:5:59,27.0,625.8,587.1,2.7,2.7,21117.0,5309,3288,Normal,67.60,1710,1638,47.0,4.3,238.4,50.00,4.5,238.6,50.00,4.5,241.0,50.00,21053.649,633.510,5659.356,8446.800
2017-4-25 18:10:59,27.0,617.7,573.5,2.5,2.6,21117.3,5310,3088,Normal,67.90,1613,1535,47.0,4.0,239.9,50.02,4.3,239.3,50.02,4.2,243.7,50.02,21053.948,633.519,5659.436,8446.920
2017-4-25 18:15:59,27.0,616.8,571.3,2.4,2.4,21117.5,5310,2855,Normal,68.10,1493,1421,47.0,3.7,238.4,50.02,4.0,238.5,50.02,4.0,241.7,50.02,21054.147,633.525,5659.490,8447.000
2017-4-25 18:20:59,26.0,622.8,577.5,2.4,2.5,21117.7,5310,2934,Normal,68.30,1531,1462,47.0,3.9,237.7,50.00,4.2,237.7,50.00,4.1,240.6,50.00,21054.347,633.531,5659.544,8447.080
2017-4-25 18:25:59,26.0,609.0,564.6,2.2,2.3,21118.0,5310,2628,Normal,68.60,1382,1306,47.0,3.4,238.1,50.01,3.8,238.0,50.01,3.8,241.0,50.01,21054.646,633.540,5659.624,8447.200
2017-4-25 18:28:38,26.0,614.9,571.7,2.1,2.1,21118.1,5310,2469,Normal,68.70,1299,1230,47.0,3.1,238.6,49.99,3.5,238.5,49.99,3.4,241.6,49.99,21054.746,633.543,5659.651,8447.240
2017-4-25 18:33:38,26.0,609.8,573.5,1.9,2.0,21118.3,5310,2313,Normal,68.90,1219,1154,47.0,2.9,238.8,50.00,3.2,238.4,50.00,3.2,241.8,50.00,21054.945,633.549,5659.704,8447.320
2017-4-25 18:38:38,26.0,615.8,563.5,1.9,1.9,21118.5,5310,2264,Normal,69.10,1194,1130,46.0,2.9,238.7,50.01,3.2,238.7,50.01,3.2,241.6,50.01,21055.144,633.555,5659.758,8447.400
2017-4-25 18:43:38,26.0,614.6,568.5,1.9,2.0,21118.8,5310,2307,Normal,69.40,1213,1154,46.0,2.9,238.9,49.99,3.3,238.3,49.99,3.2,242.3,49.99,21055.444,633.564,5659.838,8447.520
2017-4-25 18:48:38,26.0,617.2,577.0,1.9,2.0,21119.0,5310,2323,Normal,69.60,1219,1163,46.0,3.0,239.5,50.02,3.3,238.7,50.02,3.2,243.4,50.02,21055.643,633.570,5659.892,8447.600
2017-4-25 18:53:38,26.0,617.8,571.7,1.8,1.8,21119.2,5310,2134,Normal,69.80,1122,1071,46.0,2.7,238.4,50.00,3.0,238.7,50.00,3.0,241.8,50.00,21055.842,633.576,5659.946,8447.680
2017-4-25 18:58:38,26.0,612.9,561.6,1.6,1.7,21119.4,5310,1975,Normal,70.00,1045,990,46.0,2.5,239.6,50.01,2.8,239.1,50.01,2.8,243.3,50.01,21056.042,633.582,5659.999,8447.760
2017-4-25 19:3:38,26.0,605.7,576.3,1.6,1.6,21119.5,5310,1877,Normal,70.10,994,942,46.0,2.3,240.4,50.00,2.5,240.2,50.00,2.4,244.3,50.00,21056.142,633.585,5660.026,8447.800
2017-4-25 19:8:38,26.0,595.8,562.5,1.3,1.3,21119.6,5311,1555,Normal,70.20,833,781,46.0,2.0,236.0,50.01,2.1,236.6,50.01,2.0,239.6,50.01,21056.241,633.588,5660.053,8447.840
2017-4-25 19:13:38,26.0,589.8,547.4,1.2,1.2,21119.7,5311,1388,Normal,70.30,748,699,45.0,1.7,235.9,49.99,1.8,236.5,49.99,1.8,238.6,49.99,21056.341,633.591,5660.080,8447.880
2017-4-25 19:14:36,26.0,592.0,570.7,1.3,1.2,21119.7,5311,1461,Normal,70.30,786,735,45.0,1.9,236.0,49.97,2.0,236.5,49.97,1.9,239.2,49.97,21056.341,633.591,5660.080,8447.880
2017-4-25 19:19:36,26.0,601.7,558.4,1.0,1.0,21119.8,5311,1208,Normal,70.40,658,610,45.0,1.6,235.8,49.99,1.7,236.3,49.99,1.6,239.2,49.99,21056.441,633.594,5660.106,8447.920
2017-4-25 19:24:36,26.0,591.8,559.5,0.9,0.8,21120.0,5311,988,Normal,70.60,547,501,45.0,1.3,236.1,50.00,1.4,236.3,50.00,1.3,239.4,50.00,21056.640,633.600,5660.160,8448.000
2017-4-25 19:29:36,26.0,581.0,547.6,0.8,0.7,21120.1,5311,851,Normal,70.70,477,434,44.0,1.2,236.0,49.99,1.3,235.9,49.99,1.2,239.4,49.99,21056.740,633.603,5660.187,8448.040
2017-4-25 19:34:36,26.0,576.9,534.5,0.5,0.5,21120.1,5311,550,Normal,70.70,322,287,43.0,1.0,236.4,50.00,0.9,236.5,50.00,1.0,240.1,50.00,21056.740,633.603,5660.187,8448.040
2017-4-25 19:39:36,26.0,529.9,495.5,0.2,0.2,21120.1,5311,171,Normal,70.70,127,104,40.0,1.0,236.5,50.01,0.8,236.8,50.01,0.8,240.2,50.01,21056.740,633.603,5660.187,8448.040
2017-4-25 19:44:36,25.0,521.5,453.4,0.1,0.1,21120.1,5311,103,Normal,70.70,90,72,40.0,0.9,236.9,50.00,0.7,236.8,50.00,0.8,240.7,50.00,21056.740,633.603,5660.187,8448.040
2017-4-25 19:49:36,25.0,539.3,501.7,0.1,0.1,21120.1,5311,102,Normal,70.70,91,71,39.0,1.0,236.7,50.00,0.7,236.9,50.00,0.8,240.4,50.00,21056.740,633.603,5660.187,8448.040
2017-4-25 19:54:36,25.0,540.1,504.0,0.1,0.1,21120.1,5311,102,Normal,70.70,90,71,39.0,1.0,236.6,50.01,0.7,237.1,50.01,0.9,240.5,50.01,21056.740,633.603,5660.187,8448.040
2017-4-25 19:59:36,25.0,541.0,540.1,0.3,0.2,21120.1,5311,261,Normal,70.70,173,148,40.0,1.0,236.6,50.00,0.7,236.7,50.00,0.8,240.4,50.00,21056.740,633.603,5660.187,8448.040
2017-4-25 20:4:36,25.0,556.0,514.1,0.2,0.2,21120.1,5311,216,Normal,70.70,149,126,39.0,1.0,240.0,49.96,0.7,240.5,49.96,0.8,243.5,49.96,21056.740,633.603,5660.187,8448.040
2017-4-25 20:9:36,25.0,543.0,505.1,0.2,0.1,21120.1,5312,164,Normal,70.70,122,101,38.0,1.0,239.9,49.99,0.7,240.4,49.99,0.8,244.2,49.99,21056.740,633.603,5660.187,8448.040
2017-4-25 20:14:36,25.0,557.0,517.2,0.2,0.2,21120.1,5312,187,Normal,70.70,134,112,38.0,1.0,240.1,49.98,0.7,240.3,49.98,0.8,244.1,49.98,21056.740,633.603,5660.187,8448.040
2017-4-25 20:19:36,25.0,530.0,514.1,0.2,0.2,21120.1,5312,202,Normal,70.70,142,120,38.0,1.0,240.3,49.98,0.7,239.9,49.98,0.8,244.2,49.98,21056.740,633.603,5660.187,8448.040
2017-4-25 20:24:36,25.0,521.0,505.2,0.2,0.2,21120.1,5312,187,Normal,70.70,134,113,38.0,1.0,240.1,49.98,0.7,240.1,49.98,0.8,243.9,49.98,21056.740,633.603,5660.187,8448.040
2017-4-25 20:29:36,25.0,527.0,497.1,0.2,0.1,21120.1,5312,147,Normal,70.70,114,93,37.0,0.9,236.7,49.99,0.7,236.8,49.99,0.8,240.5,49.99,21056.740,633.603,5660.187,8448.040
2017-4-25 20:34:36,25.0,518.0,471.1,0.1,0.1,21120.1,5312,112,Normal,70.70,95,76,37.0,0.9,236.0,50.01,0.7,236.3,50.01,0.8,239.8,50.01,21056.740,633.603,5660.187,8448.040
2017-4-25 20:39:36,24.0,503.4,462.2,0.1,0.1,21120.1,5312,91,Normal,70.70,84,66,36.0,1.0,236.0,49.97,0.7,236.2,49.97,0.8,240.1,49.97,21056.740,633.603,5660.187,8448.040
2017-4-25 20:44:36,25.0,439.5,397.6,0.1,0.1,21120.1,5312,70,Normal,70.70,72,57,36.0,1.0,239.6,49.98,0.8,239.9,49.98,0.9,243.1,49.98,21056.740,633.603,5660.187,8448.040
2017-4-25 20:49:36,25.0,313.8,280.4,0.1,0.1,21120.1,5312,0,Normal,70.70,50,40,28.0,0.0,240.6,50.00,0.1,240.8,50.00,0.1,244.2,50.00,21056.740,633.603,5660.187,8448.040
2017-4-25 20:54:36,24.0,375.1,337.7,0.1,0.1,21120.1,5312,49,Normal,70.70,61,48,27.0,0.0,240.3,49.99,0.1,240.7,49.99,0.1,243.9,49.99,21056.740,633.603,5660.187,8448.040
2017-4-25 20:59:36,24.0,337.4,302.4,0.1,0.1,21120.1,5312,0,Normal,70.70,54,43,27.0,0.0,239.5,50.00,0.1,239.5,50.00,0.1,243.1,50.00,21056.740,633.603,5660.187,8448.040
2017-4-25 21:4:36,24.0,282.1,251.6,0.1,0.1,21120.1,5312,0,Normal,70.70,44,36,26.0,0.1,239.8,49.99,0.1,239.5,49.99,0.1,243.1,49.99,21056.740,633.603,5660.187,8448.040
2017-4-25 21:9:36,24.0,209.4,186.3,0.1,0.1,21120.1,5313,0,Normal,70.70,32,27,26.0,0.1,239.4,49.98,0.1,238.8,49.98,0.1,242.8,49.98,21056.740,633.603,5660.187,8448.040
