Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-29 8:21:23,22.0,649.4,648.7,0.3,0.2,40139.7,8122,367,Normal,0.10,239,187,29.0,1.0,238.5,50.01,0.8,238.1,50.01,0.8,239.6,50.01,40019.281,1204.191,10757.440,16055.880
2017-10-29 8:26:23,22.0,656.3,640.8,0.3,0.3,40139.8,8122,381,Normal,0.20,248,193,30.0,1.0,238.0,50.01,0.8,237.8,50.01,0.8,239.2,50.01,40019.381,1204.194,10757.466,16055.920
2017-10-29 8:31:23,22.0,700.7,700.0,0.3,0.3,40139.8,8122,433,Normal,0.20,275,217,32.0,1.0,237.9,49.99,0.8,237.4,49.99,0.8,239.2,49.99,40019.381,1204.194,10757.466,16055.920
2017-10-29 8:36:23,22.0,699.6,685.0,0.4,0.3,40139.8,8122,484,Normal,0.20,300,244,32.0,1.0,237.5,49.99,0.9,237.2,49.99,0.8,238.6,49.99,40019.381,1204.194,10757.466,16055.920
2017-10-29 8:41:23,23.0,709.9,703.1,0.4,0.3,40139.9,8122,554,Normal,0.30,335,278,33.0,0.9,237.6,49.98,0.8,237.3,49.98,0.8,238.7,49.98,40019.480,1204.197,10757.493,16055.960
2017-10-29 8:46:14,23.0,698.6,671.1,0.4,0.4,40139.9,8122,537,Normal,0.30,327,269,33.0,1.0,237.3,49.99,0.9,237.1,49.99,0.9,238.7,49.99,40019.480,1204.197,10757.493,16055.960
2017-10-29 8:51:11,23.0,697.3,676.3,0.4,0.3,40140.0,8122,478,Normal,0.40,296,241,33.0,1.0,237.6,50.01,0.8,237.1,50.01,0.8,239.0,50.01,40019.580,1204.200,10757.520,16056.000
2017-10-29 8:56:11,23.0,679.8,695.5,0.4,0.3,40140.0,8122,473,Normal,0.40,295,238,33.0,1.0,236.8,49.98,0.9,236.5,49.98,0.8,238.0,49.98,40019.580,1204.200,10757.520,16056.000
2017-10-29 9:1:14,23.0,681.8,690.0,0.4,0.3,40140.1,8122,505,Normal,0.50,310,254,34.0,1.0,237.0,50.00,0.9,236.4,50.00,0.8,238.5,50.00,40019.680,1204.203,10757.547,16056.040
2017-10-29 9:6:14,24.0,702.9,685.0,0.5,0.4,40140.1,8122,659,Normal,0.50,388,330,34.0,1.0,236.5,50.00,0.9,236.2,50.00,0.9,237.9,50.00,40019.680,1204.203,10757.547,16056.040
2017-10-29 9:11:29,24.0,701.8,710.6,0.6,0.5,40140.2,8122,834,Normal,0.60,476,418,35.0,1.2,237.2,49.99,1.1,236.9,49.99,1.0,238.5,49.99,40019.779,1204.206,10757.574,16056.080
2017-10-29 9:16:29,24.0,716.0,709.1,0.7,0.6,40140.2,8123,976,Normal,0.60,548,488,35.0,1.3,236.8,49.99,1.3,236.8,49.99,1.2,238.0,49.99,40019.779,1204.206,10757.574,16056.080
2017-10-29 9:21:29,24.0,711.6,706.0,0.8,0.7,40140.3,8123,1120,Normal,0.70,620,560,35.0,1.4,236.8,50.00,1.4,236.5,50.00,1.3,238.0,50.00,40019.879,1204.209,10757.600,16056.120
2017-10-29 9:26:29,24.0,725.0,710.0,0.8,0.8,40140.4,8123,1171,Normal,0.80,647,584,35.0,1.5,236.5,49.99,1.4,236.5,49.99,1.3,238.1,49.99,40019.979,1204.212,10757.627,16056.160
2017-10-29 9:31:29,24.0,722.8,741.8,1.1,1.0,40140.5,8123,1529,Normal,0.90,825,763,35.0,1.8,236.0,50.00,1.9,235.9,50.00,1.7,237.5,50.00,40020.079,1204.215,10757.654,16056.200
2017-10-29 9:36:29,24.0,719.9,737.2,1.1,1.0,40140.7,8123,1564,Normal,1.10,844,780,35.0,1.8,236.2,50.00,1.9,236.3,50.00,1.7,237.8,50.00,40020.278,1204.221,10757.708,16056.280
2017-10-29 9:42:4,24.0,726.1,713.0,0.9,0.8,40140.8,8123,1208,Normal,1.20,665,602,35.0,1.5,236.9,50.00,1.5,236.3,50.00,1.3,238.1,50.00,40020.378,1204.224,10757.734,16056.320
2017-10-29 9:47:6,25.0,730.2,712.0,0.7,0.6,40140.9,8123,917,Normal,1.30,517,459,36.0,1.2,235.6,50.00,1.2,235.8,50.00,1.1,236.9,50.00,40020.477,1204.227,10757.761,16056.360
2017-10-29 9:52:6,25.0,723.1,710.0,0.7,0.7,40141.0,8123,1028,Normal,1.40,573,514,36.0,1.3,235.5,49.99,1.3,235.7,49.99,1.2,236.9,49.99,40020.577,1204.230,10757.788,16056.400
2017-10-29 9:57:6,25.0,707.8,725.6,0.7,0.6,40141.1,8123,1006,Normal,1.50,564,502,36.0,1.3,239.0,50.00,1.3,239.7,50.00,1.1,240.8,50.00,40020.677,1204.233,10757.815,16056.440
2017-10-29 10:2:6,25.0,714.9,707.0,0.7,0.6,40141.1,8123,989,Normal,1.50,556,493,37.0,1.3,239.3,49.98,1.3,239.7,49.98,1.1,240.8,49.98,40020.677,1204.233,10757.815,16056.440
2017-10-29 10:7:6,25.0,716.9,701.1,0.7,0.6,40141.2,8123,926,Normal,1.60,522,463,37.0,1.2,239.3,49.99,1.2,239.4,49.99,1.1,240.8,49.99,40020.776,1204.236,10757.842,16056.480
2017-10-29 10:12:6,25.0,715.9,699.1,0.7,0.6,40141.3,8123,917,Normal,1.70,517,459,37.0,1.2,239.6,50.00,1.2,239.1,50.00,1.1,241.0,50.00,40020.876,1204.239,10757.868,16056.520
2017-10-29 10:15:40,25.0,717.3,718.5,0.6,0.5,40141.3,8124,795,Normal,1.70,457,398,37.0,1.1,239.1,49.98,1.0,239.1,49.98,0.9,240.9,49.98,40020.876,1204.239,10757.868,16056.520
2017-10-29 10:20:40,25.0,712.6,677.0,0.5,0.5,40141.4,8124,737,Normal,1.80,427,369,37.0,1.1,239.5,49.99,1.0,239.0,49.99,0.9,240.8,49.99,40020.976,1204.242,10757.895,16056.560
2017-10-29 10:27:51,25.0,713.4,688.6,0.6,0.5,40141.5,8124,775,Normal,1.90,447,388,37.0,1.1,238.8,49.99,1.0,238.8,49.99,1.0,240.3,49.99,40021.075,1204.245,10757.922,16056.600
2017-10-29 10:32:51,25.0,720.9,713.1,0.5,0.5,40141.6,8124,746,Normal,2.00,432,374,37.0,1.1,239.6,49.97,1.0,239.3,49.97,0.9,241.3,49.97,40021.175,1204.248,10757.949,16056.640
2017-10-29 10:37:51,25.0,696.8,704.4,0.6,0.5,40141.6,8124,734,Normal,2.00,426,368,37.0,1.1,239.8,50.00,1.0,239.2,50.00,0.9,241.2,50.00,40021.175,1204.248,10757.949,16056.640
2017-10-29 10:42:51,26.0,708.9,686.0,0.5,0.5,40141.7,8124,718,Normal,2.10,418,359,37.0,1.0,238.8,49.98,0.9,238.9,49.98,0.9,240.3,49.98,40021.275,1204.251,10757.976,16056.680
2017-10-29 10:47:51,26.0,675.8,712.5,0.6,0.5,40141.7,8124,731,Normal,2.10,423,368,37.0,1.0,239.4,50.01,1.0,238.8,50.01,0.9,240.6,50.01,40021.275,1204.251,10757.976,16056.680
2017-10-29 10:52:51,26.0,711.9,699.0,0.6,0.5,40141.8,8124,773,Normal,2.20,445,387,37.0,1.1,240.2,50.00,1.0,239.2,50.00,1.0,241.3,50.00,40021.375,1204.254,10758.002,16056.720
2017-10-29 10:57:52,26.0,708.7,718.5,0.6,0.5,40141.9,8124,860,Normal,2.30,490,429,37.0,1.1,239.8,49.99,1.2,238.7,49.99,1.1,240.4,49.99,40021.474,1204.257,10758.029,16056.760
2017-10-29 11:0:45,26.0,721.0,703.0,0.7,0.6,40141.9,8124,917,Normal,2.30,517,460,37.0,1.2,239.3,50.00,1.2,238.8,50.00,1.1,240.6,50.00,40021.474,1204.257,10758.029,16056.760
2017-10-29 11:5:39,26.0,727.0,713.0,0.7,0.6,40142.0,8124,925,Normal,2.40,520,465,37.0,1.2,239.3,50.02,1.2,239.2,50.02,1.1,240.8,50.02,40021.574,1204.260,10758.056,16056.800
2017-10-29 11:10:39,26.0,689.8,718.5,0.6,0.5,40142.1,8124,768,Normal,2.50,443,384,38.0,1.1,239.1,49.98,1.0,239.0,49.98,1.0,240.3,49.98,40021.674,1204.263,10758.083,16056.840
2017-10-29 11:15:39,26.0,714.9,699.0,0.6,0.5,40142.1,8125,781,Normal,2.50,450,391,38.0,1.1,239.9,49.99,1.0,239.2,49.99,1.0,240.7,49.99,40021.674,1204.263,10758.083,16056.840
2017-10-29 11:20:39,26.0,712.9,701.0,0.6,0.5,40142.2,8125,752,Normal,2.60,434,377,37.0,1.1,239.8,49.98,1.0,239.4,49.98,1.0,240.8,49.98,40021.773,1204.266,10758.110,16056.880
2017-10-29 11:25:39,26.0,707.8,694.0,0.6,0.5,40142.3,8125,740,Normal,2.70,430,370,38.0,1.1,239.3,49.99,1.0,239.4,49.99,1.0,240.4,49.99,40021.873,1204.269,10758.136,16056.920
2017-10-29 11:30:39,26.0,675.7,698.3,0.6,0.5,40142.3,8125,797,Normal,2.70,453,403,37.0,1.1,240.0,50.00,1.1,239.5,50.00,1.0,241.2,50.00,40021.873,1204.269,10758.136,16056.920
2017-10-29 11:35:39,26.0,716.0,707.1,0.6,0.5,40142.4,8125,830,Normal,2.80,474,415,38.0,1.1,237.6,49.99,1.1,237.5,49.99,1.0,238.9,49.99,40021.973,1204.272,10758.163,16056.960
2017-10-29 11:40:40,26.0,718.8,729.6,0.6,0.5,40142.5,8125,838,Normal,2.90,481,417,38.0,1.1,236.5,50.01,1.0,236.3,50.01,1.0,237.8,50.01,40022.073,1204.275,10758.190,16057.000
2017-10-29 11:45:40,26.0,711.9,702.0,0.7,0.6,40142.5,8125,889,Normal,2.90,503,445,38.0,1.2,237.6,49.99,1.2,236.7,49.99,1.1,238.7,49.99,40022.073,1204.275,10758.190,16057.000
2017-10-29 11:50:40,26.0,700.7,683.0,0.6,0.5,40142.6,8125,754,Normal,3.00,436,378,38.0,1.1,236.5,49.99,1.0,236.4,49.99,1.0,237.5,49.99,40022.172,1204.278,10758.217,16057.040
2017-10-29 11:55:40,26.0,716.9,672.0,0.4,0.4,40142.7,8125,597,Normal,3.10,355,301,38.0,1.0,236.6,49.99,0.9,236.5,49.99,0.9,237.7,49.99,40022.272,1204.281,10758.244,16057.080
2017-10-29 12:0:40,26.0,695.7,679.0,0.5,0.4,40142.7,8125,677,Normal,3.10,397,339,37.0,1.1,237.1,49.99,1.0,236.7,49.99,0.9,238.5,49.99,40022.272,1204.281,10758.244,16057.080
2017-10-29 12:5:40,26.0,718.0,710.0,0.7,0.6,40142.8,8125,928,Normal,3.20,524,464,38.0,1.2,237.5,50.01,1.2,236.7,50.01,1.1,238.7,50.01,40022.372,1204.284,10758.270,16057.120
2017-10-29 12:10:40,26.0,669.5,639.0,0.5,0.4,40142.8,8125,634,Normal,3.20,377,317,37.0,1.0,237.2,49.97,0.9,236.9,49.97,0.9,238.7,49.97,40022.372,1204.284,10758.270,16057.120
2017-10-29 12:15:40,26.0,718.9,693.0,0.5,0.5,40142.9,8126,710,Normal,3.30,413,357,38.0,1.0,236.6,50.01,0.9,236.6,50.01,0.9,238.1,50.01,40022.471,1204.287,10758.297,16057.160
2017-10-29 12:20:53,26.0,717.9,692.0,0.5,0.5,40143.0,8126,691,Normal,3.40,403,347,38.0,1.0,236.3,49.99,0.9,236.4,49.99,0.9,237.6,49.99,40022.571,1204.290,10758.324,16057.200
2017-10-29 12:25:53,26.0,659.7,695.3,0.6,0.5,40143.0,8126,714,Normal,3.40,409,364,37.0,1.0,237.5,50.00,1.0,236.7,50.00,0.9,238.7,50.00,40022.571,1204.290,10758.324,16057.200
2017-10-29 12:30:53,26.0,710.7,690.0,0.5,0.5,40143.1,8126,701,Normal,3.50,409,351,38.0,1.0,237.2,50.00,0.9,236.4,50.00,0.9,238.3,50.00,40022.671,1204.293,10758.351,16057.240
2017-10-29 12:35:53,26.0,691.8,709.3,0.6,0.5,40143.1,8126,806,Normal,3.50,460,405,38.0,1.1,237.3,50.01,1.1,236.9,50.01,1.0,238.5,50.01,40022.671,1204.293,10758.351,16057.240
2017-10-29 12:41:1,26.0,721.8,727.7,0.8,0.7,40143.2,8126,1047,Normal,3.60,583,524,38.0,1.3,236.8,49.99,1.3,236.7,49.99,1.2,238.0,49.99,40022.770,1204.296,10758.378,16057.280
2017-10-29 12:46:1,26.0,708.7,722.6,0.8,0.7,40143.3,8126,1093,Normal,3.70,605,547,38.0,1.3,237.2,49.99,1.4,237.0,49.99,1.3,238.1,49.99,40022.870,1204.299,10758.404,16057.320
2017-10-29 12:51:2,26.0,723.7,730.6,0.9,0.8,40143.4,8126,1312,Normal,3.80,717,654,37.0,1.6,236.6,49.99,1.6,236.9,49.99,1.5,238.2,49.99,40022.970,1204.302,10758.431,16057.360
2017-10-29 12:57:54,26.0,724.0,709.0,0.7,0.7,40143.6,8126,1000,Normal,4.00,559,500,38.0,1.2,235.9,50.00,1.2,236.5,50.00,1.1,237.4,50.00,40023.169,1204.308,10758.485,16057.440
2017-10-29 13:2:55,26.0,716.8,722.6,0.9,0.8,40143.7,8126,1303,Normal,4.10,710,652,38.0,1.6,237.0,50.00,1.6,237.2,50.00,1.5,238.1,50.00,40023.269,1204.311,10758.512,16057.480
2017-10-29 13:7:55,26.0,684.8,719.6,0.6,0.5,40143.8,8126,822,Normal,4.20,468,414,39.0,1.1,236.8,50.01,1.1,236.8,50.01,1.1,237.8,50.01,40023.369,1204.314,10758.538,16057.520
2017-10-29 13:12:56,27.0,709.7,726.6,0.8,0.7,40143.8,8126,1061,Normal,4.20,590,530,38.0,1.3,236.0,50.00,1.3,236.7,50.00,1.2,237.1,50.00,40023.369,1204.314,10758.538,16057.520
2017-10-29 13:16:29,26.0,713.9,703.0,0.5,0.5,40143.9,8127,739,Normal,4.30,429,369,38.0,1.0,236.4,50.01,0.9,237.0,50.01,1.0,237.4,50.01,40023.468,1204.317,10758.565,16057.560
2017-10-29 13:18:31,26.0,707.8,690.0,0.5,0.5,40143.9,8127,693,Normal,4.30,405,347,38.0,1.0,237.3,49.99,0.9,237.5,49.99,0.9,238.2,49.99,40023.468,1204.317,10758.565,16057.560
2017-10-29 13:22:53,26.0,702.8,743.8,0.8,0.7,40144.0,8127,1140,Normal,4.40,629,570,38.0,1.4,236.5,50.00,1.3,237.1,50.00,1.3,237.9,50.00,40023.568,1204.320,10758.592,16057.600
2017-10-29 13:27:54,26.0,669.7,636.2,0.7,0.7,40144.1,8127,908,Normal,4.50,518,450,37.0,1.3,236.4,49.99,1.2,237.0,49.99,1.2,237.1,49.99,40023.668,1204.323,10758.619,16057.640
2017-10-29 13:32:55,27.0,715.9,709.0,0.7,0.6,40144.1,8127,937,Normal,4.50,528,468,38.0,1.2,240.3,50.01,1.2,240.0,50.01,1.1,241.3,50.01,40023.668,1204.323,10758.619,16057.640
2017-10-29 13:38:13,27.0,725.8,745.7,1.1,1.0,40144.2,8127,1603,Normal,4.60,860,802,38.0,1.8,241.6,49.99,2.0,239.3,49.99,1.9,241.5,49.99,40023.767,1204.326,10758.646,16057.680
2017-10-29 13:43:13,27.0,739.1,726.0,1.1,1.0,40144.4,8127,1564,Normal,4.80,843,781,38.0,1.7,237.5,49.99,1.9,235.2,49.99,1.9,237.2,49.99,40023.967,1204.332,10758.699,16057.760
2017-10-29 13:45:40,27.0,733.8,744.7,1.1,1.0,40144.4,8127,1598,Normal,4.80,861,797,38.0,1.7,236.4,49.99,2.0,234.5,49.99,1.9,236.4,49.99,40023.967,1204.332,10758.699,16057.760
2017-10-29 13:49:16,27.0,723.8,740.8,1.1,1.0,40144.5,8127,1552,Normal,4.90,836,775,38.0,1.7,240.0,49.98,1.9,238.3,49.98,1.8,240.0,49.98,40024.067,1204.335,10758.726,16057.800
2017-10-29 13:55:59,27.0,730.8,736.7,1.1,1.0,40144.7,8127,1574,Normal,5.10,847,786,38.0,1.7,240.1,49.96,2.0,238.5,49.96,2.0,239.7,49.96,40024.266,1204.341,10758.780,16057.880
2017-10-29 14:0:59,27.0,740.1,725.0,1.0,1.0,40144.8,8127,1470,Normal,5.20,796,733,38.0,1.5,240.1,49.98,1.7,238.7,49.98,1.7,239.6,49.98,40024.366,1204.344,10758.806,16057.920
2017-10-29 14:6:0,27.0,731.7,738.6,1.1,1.0,40144.9,8127,1572,Normal,5.30,847,785,39.0,1.7,240.6,49.96,1.9,238.7,49.96,1.9,240.0,49.96,40024.465,1204.347,10758.833,16057.960
2017-10-29 14:10:28,27.0,723.9,716.1,0.6,0.6,40145.0,8127,888,Normal,5.40,503,445,40.0,1.1,239.8,49.95,1.2,238.5,49.95,1.2,239.6,49.95,40024.565,1204.350,10758.860,16058.000
2017-10-29 14:15:29,27.0,705.7,715.3,0.6,0.5,40145.1,8128,788,Normal,5.50,454,394,39.0,1.1,240.7,50.02,1.1,238.7,50.02,1.1,240.5,50.02,40024.665,1204.353,10758.887,16058.040
2017-10-29 14:20:6,27.0,726.0,700.0,0.6,0.6,40145.2,8128,882,Normal,5.60,500,442,39.0,1.1,240.9,50.01,1.2,238.7,50.01,1.1,240.8,50.01,40024.764,1204.356,10758.914,16058.080
2017-10-29 14:22:41,27.0,718.8,723.6,0.7,0.6,40145.2,8128,940,Normal,5.60,530,470,39.0,1.0,240.4,49.97,1.2,238.5,49.97,1.2,240.0,49.97,40024.764,1204.356,10758.914,16058.080
2017-10-29 14:27:35,27.0,717.8,708.0,0.6,0.5,40145.3,8128,851,Normal,5.70,485,425,39.0,1.1,240.8,49.99,1.2,238.9,49.99,1.2,240.6,49.99,40024.864,1204.359,10758.940,16058.120
2017-10-29 14:32:35,27.0,698.7,691.0,0.6,0.5,40145.3,8128,782,Normal,5.70,449,392,39.0,1.0,241.0,50.02,1.1,239.1,50.02,1.1,240.8,50.02,40024.864,1204.359,10758.940,16058.120
2017-10-29 14:37:35,27.0,720.8,710.1,0.5,0.5,40145.4,8128,726,Normal,5.80,421,364,39.0,0.9,236.9,49.99,1.0,235.4,49.99,1.0,236.6,49.99,40024.964,1204.362,10758.967,16058.160
2017-10-29 14:42:35,27.0,696.8,710.3,0.5,0.4,40145.5,8128,603,Normal,5.90,360,302,39.0,0.9,240.8,49.98,0.9,239.2,49.98,0.9,240.6,49.98,40025.063,1204.365,10758.994,16058.200
2017-10-29 14:45:5,27.0,703.0,677.1,0.4,0.3,40145.5,8128,522,Normal,5.90,319,262,38.0,0.8,240.8,49.98,0.8,239.0,49.98,0.8,240.8,49.98,40025.063,1204.365,10758.994,16058.200
2017-10-29 14:50:46,27.0,666.7,711.4,0.5,0.4,40145.5,8128,591,Normal,5.90,351,299,39.0,0.9,239.7,50.00,0.9,238.1,50.00,0.9,239.6,50.00,40025.063,1204.365,10758.994,16058.200
2017-10-29 14:54:4,27.0,702.6,689.0,0.4,0.4,40145.6,8128,554,Normal,6.00,335,279,39.0,0.9,240.3,50.01,0.9,238.2,50.01,0.9,239.9,50.01,40025.163,1204.368,10759.021,16058.240
2017-10-29 14:59:4,27.0,700.3,690.0,0.4,0.4,40145.6,8128,553,Normal,6.00,334,279,39.0,0.9,239.9,49.98,0.9,238.0,49.98,0.9,239.5,49.98,40025.163,1204.368,10759.021,16058.240
2017-10-29 15:6:16,27.0,717.8,727.5,0.5,0.5,40145.7,8128,735,Normal,6.10,428,367,39.0,1.0,239.8,49.97,1.0,238.1,49.97,1.0,239.9,49.97,40025.263,1204.371,10759.048,16058.280
2017-10-29 15:11:16,27.0,710.9,692.1,0.5,0.4,40145.7,8128,692,Normal,6.10,405,347,39.0,0.8,241.0,49.98,0.9,238.5,49.98,0.9,240.6,49.98,40025.263,1204.371,10759.048,16058.280
2017-10-29 15:16:16,27.0,702.7,712.4,0.6,0.5,40145.8,8129,794,Normal,6.20,455,398,38.0,1.0,240.0,49.98,1.2,237.8,49.98,1.2,240.0,49.98,40025.363,1204.374,10759.074,16058.320
2017-10-29 15:21:16,27.0,711.7,719.4,0.7,0.6,40145.9,8129,922,Normal,6.30,520,462,38.0,1.1,240.1,50.00,1.3,238.9,50.00,1.3,240.1,50.00,40025.462,1204.377,10759.101,16058.360
2017-10-29 15:26:16,27.0,651.3,633.0,0.5,0.4,40145.9,8129,539,Normal,6.30,327,272,37.0,0.9,241.9,50.00,1.0,239.9,50.00,0.9,241.3,50.00,40025.462,1204.377,10759.101,16058.360
2017-10-29 15:31:16,27.0,684.8,713.0,0.4,0.3,40146.0,8129,536,Normal,6.40,327,269,39.0,0.8,237.5,49.98,0.8,235.7,49.98,0.8,237.9,49.98,40025.562,1204.380,10759.128,16058.400
2017-10-29 15:36:16,27.0,699.6,689.0,0.4,0.4,40146.0,8129,553,Normal,6.40,334,278,38.0,0.9,237.3,50.00,0.9,235.3,50.00,0.8,237.5,50.00,40025.562,1204.380,10759.128,16058.400
2017-10-29 15:41:16,27.0,691.8,719.5,0.5,0.4,40146.1,8129,634,Normal,6.50,376,317,38.0,0.9,236.4,50.00,0.9,235.2,50.00,0.9,236.8,50.00,40025.662,1204.383,10759.155,16058.440
2017-10-29 15:45:14,27.0,703.8,691.0,0.5,0.4,40146.1,8129,599,Normal,6.50,357,301,38.0,0.9,237.6,50.00,0.9,235.5,50.00,0.9,237.4,50.00,40025.662,1204.383,10759.155,16058.440
2017-10-29 15:50:17,27.0,712.8,669.2,0.4,0.3,40146.2,8129,512,Normal,6.60,313,258,38.0,0.9,236.6,50.00,0.8,235.3,50.00,0.8,236.9,50.00,40025.761,1204.386,10759.182,16058.480
2017-10-29 15:55:17,27.0,695.5,702.1,0.4,0.3,40146.2,8129,531,Normal,6.60,324,267,39.0,0.9,240.3,50.00,0.9,238.5,50.00,0.9,240.3,50.00,40025.761,1204.386,10759.182,16058.480
2017-10-29 16:0:17,27.0,716.2,715.5,0.3,0.3,40146.2,8129,450,Normal,6.60,284,226,38.0,0.9,239.0,50.01,0.8,237.4,50.01,0.7,239.2,50.01,40025.761,1204.386,10759.182,16058.480
2017-10-29 16:5:17,27.0,619.9,619.3,0.3,0.2,40146.3,8129,326,Normal,6.70,217,168,35.0,1.0,240.7,50.00,0.9,238.7,50.00,0.7,240.5,50.00,40025.861,1204.389,10759.208,16058.520
2017-10-29 16:10:17,27.0,599.7,599.0,0.3,0.2,40146.3,8129,292,Normal,6.70,199,153,34.0,1.1,241.1,50.02,0.9,238.8,50.02,0.8,240.9,50.02,40025.861,1204.389,10759.208,16058.520
2017-10-29 16:15:17,26.0,662.5,661.8,0.3,0.2,40146.3,8130,381,Normal,6.70,246,194,36.0,1.0,240.9,50.02,0.9,239.1,50.02,0.8,240.9,50.02,40025.861,1204.389,10759.208,16058.520
2017-10-29 16:20:17,27.0,669.4,658.4,0.3,0.3,40146.4,8130,392,Normal,6.80,252,199,36.0,1.0,240.6,49.99,0.9,238.4,49.99,0.8,240.5,49.99,40025.961,1204.392,10759.235,16058.560
2017-10-29 16:25:18,26.0,657.6,656.9,0.3,0.2,40146.4,8130,374,Normal,6.80,243,191,35.0,1.0,240.9,50.00,0.9,238.6,50.00,0.7,240.7,50.00,40025.961,1204.392,10759.235,16058.560
2017-10-29 16:30:18,27.0,668.7,668.0,0.3,0.2,40146.4,8130,388,Normal,6.80,250,197,35.0,1.0,241.2,50.00,0.9,238.8,50.00,0.7,241.4,50.00,40025.961,1204.392,10759.235,16058.560
2017-10-29 16:35:18,26.0,675.7,675.0,0.3,0.2,40146.5,8130,396,Normal,6.90,254,201,36.0,1.0,241.4,49.99,0.9,238.8,49.99,0.7,241.6,49.99,40026.061,1204.395,10759.262,16058.600
2017-10-29 16:40:18,26.0,600.2,599.5,0.3,0.2,40146.5,8130,301,Normal,6.90,204,157,34.0,0.9,238.8,50.02,0.8,236.4,50.02,0.6,238.6,50.02,40026.061,1204.395,10759.262,16058.600
2017-10-29 16:45:18,26.0,592.8,592.1,0.3,0.2,40146.5,8130,283,Normal,6.90,194,148,33.0,1.1,238.9,50.01,0.9,235.7,50.01,0.7,238.3,50.01,40026.061,1204.395,10759.262,16058.600
2017-10-29 16:50:18,26.0,592.3,591.7,0.3,0.2,40146.5,8130,284,Normal,6.90,194,149,33.0,1.1,238.3,49.99,0.9,235.7,49.99,0.7,238.2,49.99,40026.061,1204.395,10759.262,16058.600
