Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-5 10:18:20,13.0,730.3,649.9,0.3,0.3,497.3,509,435,Normal,0.40,267,228,32.0,1.0,236.4,50.00,0.8,237.0,50.00,0.9,239.1,50.00,495.808,14.919,133.276,198.920
2016-1-5 10:23:20,13.0,709.9,672.0,0.3,0.3,497.3,509,414,Normal,0.40,255,218,31.0,1.0,236.5,50.00,0.8,237.0,50.00,0.9,239.6,50.00,495.808,14.919,133.276,198.920
2016-1-5 10:28:20,13.0,721.7,650.0,0.3,0.3,497.3,509,426,Normal,0.40,261,224,32.0,1.0,237.3,50.00,0.8,237.6,50.00,0.9,240.9,50.00,495.808,14.919,133.276,198.920
2016-1-5 10:33:20,13.0,733.6,665.0,0.3,0.3,497.4,509,436,Normal,0.50,266,230,32.0,1.0,236.8,49.99,0.8,237.0,49.99,0.9,240.5,49.99,495.908,14.922,133.303,198.960
2016-1-5 10:38:20,14.0,728.5,666.0,0.3,0.3,497.4,510,448,Normal,0.50,273,235,32.0,1.0,236.7,49.98,0.8,236.8,49.98,0.9,240.0,49.98,495.908,14.922,133.303,198.960
2016-1-5 10:43:20,14.0,728.0,657.0,0.3,0.3,497.4,510,465,Normal,0.50,282,243,33.0,1.0,236.6,49.99,0.8,236.9,49.99,0.9,239.5,49.99,495.908,14.922,133.303,198.960
2016-1-5 10:48:20,14.0,727.5,693.0,0.4,0.3,497.5,510,487,Normal,0.60,293,253,33.0,1.0,236.3,50.01,0.8,236.9,50.01,0.9,239.3,50.01,496.007,14.925,133.330,199.000
2016-1-5 10:53:20,14.0,730.2,675.0,0.4,0.3,497.5,510,498,Normal,0.60,298,259,33.0,1.0,237.1,50.00,0.8,237.2,50.00,0.9,240.3,50.00,496.007,14.925,133.330,199.000
2016-1-5 10:58:20,14.0,721.0,688.0,0.4,0.3,497.6,510,516,Normal,0.70,307,269,33.0,1.0,236.4,50.00,0.8,237.2,50.00,0.9,239.2,50.00,496.107,14.928,133.357,199.040
2016-1-5 11:3:20,14.0,717.0,693.0,0.4,0.3,497.6,510,523,Normal,0.70,310,272,34.0,1.0,236.8,49.99,0.8,237.4,49.99,0.9,240.0,49.99,496.107,14.928,133.357,199.040
2016-1-5 11:8:20,15.0,749.4,685.0,0.4,0.4,497.6,510,530,Normal,0.70,314,276,34.0,1.0,236.7,49.98,0.9,237.0,49.98,1.0,240.2,49.98,496.107,14.928,133.357,199.040
2016-1-5 11:13:20,15.0,736.6,665.9,0.4,0.4,497.7,510,544,Normal,0.80,323,281,34.0,1.0,237.3,49.99,0.9,237.7,49.99,1.0,241.0,49.99,496.207,14.931,133.384,199.080
2016-1-5 11:18:20,15.0,727.5,680.0,0.4,0.4,497.7,510,551,Normal,0.80,325,286,34.0,1.0,237.2,49.99,0.8,237.7,49.99,0.9,240.7,49.99,496.207,14.931,133.384,199.080
2016-1-5 11:23:20,15.0,744.7,689.0,0.4,0.4,497.8,510,568,Normal,0.90,334,293,34.0,1.0,236.3,50.00,0.8,237.3,50.00,1.0,239.3,50.00,496.307,14.934,133.410,199.120
2016-1-5 11:28:20,15.0,724.5,698.0,0.4,0.4,497.8,510,570,Normal,0.90,336,294,35.0,1.0,237.6,49.99,0.9,237.9,49.99,1.0,240.8,49.99,496.307,14.934,133.410,199.120
2016-1-5 11:33:20,15.0,728.5,685.0,0.4,0.4,497.9,510,576,Normal,1.00,338,297,34.0,1.0,237.9,50.00,0.8,238.0,50.00,0.9,241.6,50.00,496.406,14.937,133.437,199.160
2016-1-5 11:38:20,15.0,743.6,702.0,0.4,0.4,497.9,511,576,Normal,1.00,339,297,34.0,0.9,237.8,50.00,0.8,237.8,50.00,0.9,240.8,50.00,496.406,14.937,133.437,199.160
2016-1-5 11:43:20,15.0,726.5,684.0,0.4,0.4,498.0,511,581,Normal,1.10,340,301,35.0,0.9,238.0,50.00,0.8,238.0,50.00,0.9,241.2,50.00,496.506,14.940,133.464,199.200
2016-1-5 11:48:20,15.0,736.7,682.0,0.4,0.4,498.0,511,593,Normal,1.10,346,306,34.0,1.0,237.9,49.99,0.8,237.8,49.99,0.9,241.0,49.99,496.506,14.940,133.464,199.200
2016-1-5 11:53:20,15.0,710.3,684.0,0.4,0.4,498.1,511,605,Normal,1.20,351,314,35.0,1.0,236.7,49.99,0.9,237.4,49.99,0.9,239.5,49.99,496.606,14.943,133.491,199.240
2016-1-5 11:58:20,15.0,730.5,664.8,0.5,0.4,498.1,511,642,Normal,1.20,374,328,35.0,1.0,238.4,50.01,0.8,238.0,50.01,0.9,241.2,50.01,496.606,14.943,133.491,199.240
2016-1-5 12:3:20,15.0,734.6,682.2,0.5,0.5,498.2,511,707,Normal,1.30,410,356,35.0,1.0,238.2,50.00,0.9,237.7,50.00,1.0,241.2,50.00,496.705,14.946,133.518,199.280
2016-1-5 12:8:20,15.0,709.0,639.8,0.6,0.6,498.2,511,787,Normal,1.30,459,388,35.0,1.1,237.9,50.00,1.0,237.7,50.00,1.0,240.2,50.00,496.705,14.946,133.518,199.280
2016-1-5 12:13:20,16.0,703.8,701.9,0.7,0.6,498.3,511,891,Normal,1.40,521,429,35.0,1.1,237.6,49.98,1.2,237.5,49.98,1.2,239.6,49.98,496.805,14.949,133.544,199.320
2016-1-5 12:18:20,16.0,709.4,654.4,0.8,0.7,498.4,511,1020,Normal,1.50,587,493,35.0,1.3,237.4,49.99,1.3,237.5,49.99,1.3,239.5,49.99,496.905,14.952,133.571,199.360
2016-1-5 12:23:21,16.0,705.9,664.1,0.8,0.8,498.5,511,1106,Normal,1.60,632,533,35.0,1.3,237.8,50.01,1.4,237.5,50.01,1.4,240.1,50.01,497.005,14.955,133.598,199.400
2016-1-5 12:28:21,16.0,718.0,681.7,0.9,0.8,498.6,511,1197,Normal,1.70,683,574,35.0,1.4,238.0,50.01,1.5,237.5,50.01,1.5,240.4,50.01,497.104,14.958,133.625,199.440
2016-1-5 12:33:21,16.0,728.5,678.8,0.9,0.9,498.7,511,1289,Normal,1.80,732,617,35.0,1.5,237.8,50.01,1.6,237.6,50.01,1.6,240.2,50.01,497.204,14.961,133.652,199.480
2016-1-5 12:38:21,16.0,737.0,664.2,1.0,0.9,498.8,512,1353,Normal,1.90,763,650,35.0,1.5,238.9,49.99,1.7,237.5,49.99,1.6,242.3,49.99,497.304,14.964,133.678,199.520
2016-1-5 12:43:21,16.0,723.1,663.7,1.0,1.0,498.9,512,1409,Normal,2.00,792,676,35.0,1.6,238.7,50.00,1.7,237.9,50.00,1.7,241.8,50.00,497.403,14.967,133.705,199.560
2016-1-5 12:48:21,16.0,716.5,676.4,1.0,1.0,499.0,512,1394,Normal,2.10,759,695,35.0,1.6,237.2,50.01,1.7,237.4,50.01,1.7,239.8,50.01,497.503,14.970,133.732,199.600
2016-1-5 12:53:21,16.0,710.5,655.0,0.9,1.0,499.1,512,1306,Normal,2.20,658,708,35.0,1.5,238.1,49.99,1.6,237.6,49.99,1.6,240.7,49.99,497.603,14.973,133.759,199.640
2016-1-5 12:58:21,16.0,657.0,656.1,0.8,1.0,499.2,512,1173,Normal,2.30,546,687,35.0,1.5,239.0,50.00,1.6,238.4,50.00,1.5,242.1,50.00,497.702,14.976,133.786,199.680
2016-1-5 13:3:21,16.0,665.1,649.9,0.6,0.9,499.3,512,1045,Normal,2.40,458,646,35.0,1.3,238.5,49.99,1.4,238.3,49.99,1.4,241.2,49.99,497.802,14.979,133.812,199.720
2016-1-5 13:8:21,16.0,669.1,651.9,0.6,0.9,499.4,512,947,Normal,2.50,403,604,35.0,1.2,239.0,50.00,1.3,238.1,50.00,1.3,242.2,50.00,497.902,14.982,133.839,199.760
2016-1-5 13:13:21,16.0,704.3,651.8,0.5,0.8,499.5,512,912,Normal,2.60,386,586,36.0,1.2,237.5,49.99,1.2,237.3,49.99,1.2,240.2,49.99,498.002,14.985,133.866,199.800
2016-1-5 13:18:21,16.0,720.3,657.0,0.5,0.8,499.6,512,859,Normal,2.70,369,549,36.0,1.1,237.7,50.01,1.1,236.8,50.01,1.1,240.6,50.01,498.101,14.988,133.893,199.840
2016-1-5 13:23:21,16.0,715.6,667.1,0.5,0.8,499.6,512,857,Normal,2.70,369,548,36.0,1.1,237.2,50.00,1.1,236.9,50.00,1.1,240.3,50.00,498.101,14.988,133.893,199.840
2016-1-5 13:28:21,16.0,730.2,671.7,0.5,0.7,499.7,512,849,Normal,2.80,370,539,36.0,1.1,237.3,50.00,1.1,236.6,50.00,1.1,240.4,50.00,498.201,14.991,133.920,199.880
2016-1-5 13:33:21,16.0,727.5,646.0,0.5,0.8,499.8,512,835,Normal,2.90,368,526,36.0,1.1,237.4,50.00,1.1,236.7,50.00,1.0,240.1,50.00,498.301,14.994,133.946,199.920
2016-1-5 13:38:21,16.0,728.4,659.6,0.5,0.7,499.8,513,833,Normal,2.90,374,519,36.0,1.1,237.6,49.98,1.1,236.5,49.98,1.0,240.5,49.98,498.301,14.994,133.946,199.920
2016-1-5 13:43:21,16.0,717.0,643.7,0.5,0.8,499.9,513,848,Normal,3.00,389,519,36.0,1.1,236.9,50.00,1.1,236.7,50.00,1.1,239.5,50.00,498.400,14.997,133.973,199.960
2016-1-5 13:48:22,16.0,715.3,667.7,0.5,0.7,500.0,513,890,Normal,3.10,420,530,36.0,1.1,237.6,50.00,1.2,236.8,50.00,1.1,240.8,50.00,498.500,15.000,134.000,200.000
2016-1-5 13:53:22,16.0,712.5,660.0,0.6,0.7,500.1,513,904,Normal,3.20,441,523,36.0,1.2,237.8,49.99,1.2,237.1,49.99,1.1,241.1,49.99,498.600,15.003,134.027,200.040
2016-1-5 13:58:22,17.0,681.1,654.0,0.6,0.6,500.1,513,771,Normal,3.20,413,417,36.0,1.1,238.8,49.99,1.1,237.6,49.99,1.0,242.0,49.99,498.600,15.003,134.027,200.040
2016-1-5 14:3:22,17.0,692.3,671.0,0.6,0.6,500.2,513,824,Normal,3.30,441,442,36.0,1.2,238.4,50.00,1.2,237.4,50.00,1.1,242.0,50.00,498.699,15.006,134.054,200.080
2016-1-5 14:8:22,16.0,685.2,644.1,0.6,0.6,500.3,513,763,Normal,3.40,425,397,35.0,1.1,238.0,50.00,1.1,237.5,50.00,1.0,240.6,50.00,498.799,15.009,134.080,200.120
2016-1-5 14:13:22,16.0,692.2,639.9,0.6,0.6,500.3,513,814,Normal,3.40,451,423,35.0,1.1,238.5,49.99,1.1,237.7,49.99,1.1,241.7,49.99,498.799,15.009,134.080,200.120
2016-1-5 14:18:22,17.0,682.1,638.4,0.6,0.6,500.4,513,823,Normal,3.50,457,425,36.0,1.2,238.9,49.98,1.2,237.8,49.98,1.1,242.6,49.98,498.899,15.012,134.107,200.160
2016-1-5 14:23:22,17.0,677.0,643.0,0.6,0.6,500.5,513,760,Normal,3.60,425,394,35.0,1.1,238.6,50.00,1.1,237.9,50.00,1.1,241.6,50.00,498.998,15.015,134.134,200.200
2016-1-5 14:28:22,17.0,679.5,630.6,0.5,0.5,500.5,513,708,Normal,3.60,398,369,35.0,1.1,238.1,50.00,1.0,238.0,50.00,1.0,241.1,50.00,498.998,15.015,134.134,200.200
2016-1-5 14:33:22,17.0,687.3,639.0,0.5,0.5,500.6,513,703,Normal,3.70,395,368,35.0,1.1,237.7,50.00,1.0,237.5,50.00,1.0,240.4,50.00,499.098,15.018,134.161,200.240
2016-1-5 14:38:22,17.0,688.3,649.0,0.5,0.5,500.6,514,714,Normal,3.70,400,374,35.0,1.1,238.9,49.99,1.0,237.7,49.99,1.0,242.7,49.99,499.098,15.018,134.161,200.240
2016-1-5 14:43:22,17.0,700.3,652.3,0.5,0.5,500.7,514,739,Normal,3.80,413,385,35.0,1.1,238.5,49.99,1.0,237.6,49.99,1.0,241.9,49.99,499.198,15.021,134.188,200.280
2016-1-5 14:48:22,17.0,704.4,664.9,0.5,0.5,500.8,514,689,Normal,3.90,386,362,35.0,1.0,238.0,50.00,0.9,237.9,50.00,0.9,241.3,50.00,499.298,15.024,134.214,200.320
2016-1-5 14:53:22,17.0,691.2,663.0,0.5,0.5,500.8,514,682,Normal,3.90,382,359,36.0,1.1,238.3,50.00,1.0,238.0,50.00,0.9,242.0,50.00,499.298,15.024,134.214,200.320
2016-1-5 14:58:22,17.0,712.4,667.0,0.5,0.5,500.9,514,715,Normal,4.00,398,377,35.0,1.1,237.9,50.00,1.0,237.4,50.00,0.9,241.1,50.00,499.397,15.027,134.241,200.360
2016-1-5 15:3:22,17.0,678.1,656.0,0.5,0.4,500.9,514,618,Normal,4.00,351,326,35.0,1.0,238.3,49.99,1.0,237.8,49.99,0.9,241.2,49.99,499.397,15.027,134.241,200.360
2016-1-5 15:8:22,17.0,708.3,669.0,0.4,0.4,501.0,514,627,Normal,4.10,352,334,35.0,1.0,238.5,49.97,0.9,237.3,49.97,0.9,241.9,49.97,499.497,15.030,134.268,200.400
2016-1-5 15:13:22,17.0,687.1,654.0,0.4,0.4,501.0,514,600,Normal,4.10,339,320,35.0,1.0,238.7,50.01,1.0,237.8,50.01,0.9,241.3,50.01,499.497,15.030,134.268,200.400
2016-1-5 15:18:22,17.0,674.0,635.0,0.4,0.4,501.1,514,556,Normal,4.20,318,297,34.0,1.0,238.4,49.99,0.9,238.2,49.99,0.9,241.4,49.99,499.597,15.033,134.295,200.440
2016-1-5 15:23:22,17.0,666.1,616.0,0.4,0.4,501.1,514,485,Normal,4.20,284,261,33.0,1.0,238.6,49.98,0.9,238.0,49.98,0.9,241.5,49.98,499.597,15.033,134.295,200.440
2016-1-5 15:28:22,17.0,650.7,607.0,0.3,0.3,501.2,514,435,Normal,4.30,259,236,33.0,1.0,239.7,49.97,0.9,238.3,49.97,0.8,242.7,49.97,499.696,15.036,134.322,200.480
2016-1-5 15:33:22,16.0,637.9,617.0,0.3,0.3,501.2,514,390,Normal,4.30,237,212,33.0,1.0,239.0,50.01,0.8,238.6,50.01,0.8,242.0,50.01,499.696,15.036,134.322,200.480
2016-1-5 15:38:22,16.0,624.3,608.8,0.3,0.3,501.2,515,362,Normal,4.30,222,200,33.0,1.0,239.4,50.01,0.9,238.9,50.01,0.8,242.2,50.01,499.696,15.036,134.322,200.480
2016-1-5 15:43:22,17.0,645.7,586.0,0.3,0.3,501.3,515,330,Normal,4.40,205,184,32.0,1.0,239.0,49.99,0.8,238.3,49.99,0.8,242.1,49.99,499.796,15.039,134.348,200.520
2016-1-5 15:48:22,16.0,616.1,615.7,0.2,0.2,501.3,515,293,Normal,4.40,185,167,32.0,1.0,239.5,50.01,0.8,239.0,50.01,0.8,242.5,50.01,499.796,15.039,134.348,200.520
2016-1-5 15:53:22,16.0,594.8,594.5,0.2,0.2,501.3,515,258,Normal,4.40,166,152,30.0,1.0,239.9,49.99,0.8,239.4,49.99,0.8,242.9,49.99,499.796,15.039,134.348,200.520
2016-1-5 15:58:22,16.0,595.1,557.9,0.2,0.2,501.3,515,209,Normal,4.40,142,126,29.0,1.0,239.5,50.01,0.8,239.1,50.01,0.8,242.3,50.01,499.796,15.039,134.348,200.520
2016-1-5 16:3:22,16.0,592.9,522.9,0.2,0.1,501.3,515,160,Normal,4.40,119,101,29.0,1.0,239.6,49.99,0.8,239.2,49.99,0.8,242.3,49.99,499.796,15.039,134.348,200.520
2016-1-5 16:8:22,16.0,590.2,579.3,0.1,0.1,501.3,515,144,Normal,4.40,112,92,29.0,1.0,239.3,49.98,0.8,239.0,49.98,0.9,242.1,49.98,499.796,15.039,134.348,200.520
2016-1-5 16:13:22,16.0,586.4,544.1,0.1,0.1,501.4,515,130,Normal,4.50,103,87,28.0,1.0,239.2,49.98,0.8,239.0,49.98,0.9,242.2,49.98,499.896,15.042,134.375,200.560
2016-1-5 16:18:22,16.0,548.3,496.3,0.1,0.1,501.4,515,111,Normal,4.50,93,78,28.0,1.0,239.1,49.99,0.8,239.0,49.99,0.9,242.0,49.99,499.896,15.042,134.375,200.560
2016-1-5 16:23:22,16.0,487.6,430.3,0.1,0.1,501.4,515,90,Normal,4.50,82,68,28.0,1.0,238.8,49.99,0.8,238.6,49.99,0.9,241.8,49.99,499.896,15.042,134.375,200.560
2016-1-5 16:28:22,16.0,420.9,369.8,0.1,0.1,501.4,515,68,Normal,4.50,69,58,28.0,1.0,238.6,50.00,0.8,238.4,50.00,0.9,241.5,50.00,499.896,15.042,134.375,200.560
2016-1-5 16:33:22,16.0,348.1,302.0,0.1,0.1,501.4,515,44,Normal,4.50,56,47,28.0,1.0,238.9,50.01,0.8,238.3,50.01,0.8,241.9,50.01,499.896,15.042,134.375,200.560
2016-1-5 16:38:23,16.0,262.7,225.3,0.1,0.1,501.4,516,0,Normal,4.50,41,36,17.0,0.0,239.7,50.00,0.1,239.2,50.00,0.1,242.5,50.00,499.896,15.042,134.375,200.560
