Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-5 9:51:50,14.0,657.8,649.5,0.4,0.3,567.2,509,466,Normal,0.20,319,206,27.0,1.0,238.0,49.99,0.9,237.3,49.99,0.9,240.2,49.99,565.498,17.016,152.010,226.880
2016-1-5 9:56:50,14.0,700.1,636.5,0.5,0.3,567.2,509,536,Normal,0.20,383,213,28.0,1.0,238.8,49.99,0.9,237.4,49.99,0.9,241.2,49.99,565.498,17.016,152.010,226.880
2016-1-5 10:1:50,14.0,678.1,646.5,0.5,0.3,567.2,509,518,Normal,0.20,367,210,30.0,1.0,239.3,49.99,0.9,237.8,49.99,0.9,241.7,49.99,565.498,17.016,152.010,226.880
2016-1-5 10:6:50,14.0,699.1,651.5,0.5,0.3,567.3,509,544,Normal,0.30,392,211,29.0,1.0,239.0,50.00,0.9,237.5,50.00,0.9,241.3,50.00,565.598,17.019,152.036,226.920
2016-1-5 10:11:50,15.0,687.0,636.5,0.5,0.3,567.3,509,550,Normal,0.30,402,207,31.0,1.0,237.6,50.00,0.9,237.2,50.00,0.9,239.6,50.00,565.598,17.019,152.036,226.920
2016-1-5 10:16:50,15.0,711.3,673.5,0.7,0.3,567.4,509,664,Normal,0.40,510,213,31.0,1.1,238.0,50.02,0.9,237.0,50.02,0.9,239.8,50.02,565.698,17.022,152.063,226.960
2016-1-5 10:21:50,15.0,697.3,669.5,0.7,0.3,567.4,510,661,Normal,0.40,516,205,31.0,1.1,237.9,50.01,1.0,237.4,50.01,0.9,239.9,50.01,565.698,17.022,152.063,226.960
2016-1-5 10:26:50,15.0,685.1,663.5,0.6,0.3,567.5,510,589,Normal,0.50,444,205,31.0,1.0,238.3,50.00,0.9,237.7,50.00,0.9,240.5,50.00,565.798,17.025,152.090,227.000
2016-1-5 10:31:50,15.0,703.2,654.5,0.7,0.3,567.5,510,659,Normal,0.50,505,213,31.0,1.1,237.0,50.01,1.0,236.9,50.01,1.0,239.0,50.01,565.798,17.025,152.090,227.000
2016-1-5 10:36:50,16.0,714.2,650.5,0.7,0.3,567.6,510,683,Normal,0.60,526,216,31.0,1.1,237.9,49.99,1.0,237.1,49.99,1.0,240.3,49.99,565.897,17.028,152.117,227.040
2016-1-5 10:41:50,16.0,712.3,643.6,0.7,0.3,567.7,510,721,Normal,0.70,559,222,31.0,1.1,238.1,50.00,1.0,237.1,50.00,1.0,240.2,50.00,565.997,17.031,152.144,227.080
2016-1-5 10:46:50,16.0,705.2,684.5,0.9,0.3,567.7,510,836,Normal,0.70,661,234,31.0,1.2,238.1,49.99,1.1,237.4,49.99,1.1,239.8,49.99,565.997,17.031,152.144,227.080
2016-1-5 10:51:50,16.0,712.5,668.5,1.0,0.3,567.8,510,907,Normal,0.80,724,242,32.0,1.3,238.2,50.00,1.2,237.4,50.00,1.2,240.4,50.00,566.097,17.034,152.170,227.120
2016-1-5 10:56:50,16.0,705.3,691.5,1.1,0.3,567.9,510,969,Normal,0.90,779,249,32.0,1.3,238.5,50.00,1.2,237.8,50.00,1.2,240.6,50.00,566.196,17.037,152.197,227.160
2016-1-5 11:1:50,16.0,706.3,682.5,1.1,0.3,568.0,510,1029,Normal,1.00,833,255,32.0,1.4,238.5,49.98,1.3,237.7,49.98,1.3,240.8,49.98,566.296,17.040,152.224,227.200
2016-1-5 11:6:50,16.0,703.3,681.5,1.2,0.3,568.0,510,1067,Normal,1.00,867,259,32.0,1.4,238.8,50.00,1.4,237.8,50.00,1.3,241.1,50.00,566.296,17.040,152.224,227.200
2016-1-5 11:11:50,17.0,713.4,684.5,1.2,0.3,568.1,510,1098,Normal,1.10,893,265,34.0,1.4,236.8,49.98,1.4,237.0,49.98,1.4,238.5,49.98,566.396,17.043,152.251,227.240
2016-1-5 11:16:50,17.0,714.4,693.5,1.2,0.3,568.2,510,1125,Normal,1.20,916,269,32.0,1.5,238.5,49.99,1.4,237.9,49.99,1.4,240.8,49.99,566.495,17.046,152.278,227.280
2016-1-5 11:21:50,17.0,702.1,666.6,1.3,0.4,568.3,511,1149,Normal,1.30,936,273,33.0,1.5,238.3,50.00,1.4,237.9,50.00,1.4,240.3,50.00,566.595,17.049,152.304,227.320
2016-1-5 11:26:50,17.0,690.2,678.4,1.3,0.4,568.4,511,1141,Normal,1.40,923,277,33.0,1.5,238.4,50.01,1.5,238.2,50.01,1.5,240.4,50.01,566.695,17.052,152.331,227.360
2016-1-5 11:31:50,17.0,712.3,670.5,1.0,0.4,568.5,511,1002,Normal,1.50,783,278,34.0,1.4,239.4,49.99,1.3,238.5,49.99,1.3,241.6,49.99,566.794,17.055,152.358,227.400
2016-1-5 11:36:50,17.0,610.3,663.8,1.3,0.4,568.6,511,1022,Normal,1.60,804,278,34.0,1.4,240.0,49.99,1.4,238.8,49.99,1.4,242.2,49.99,566.894,17.058,152.385,227.440
2016-1-5 11:47:30,17.0,691.1,666.5,1.5,0.4,568.8,511,1328,Normal,1.80,1094,293,34.0,1.7,239.0,49.99,1.7,238.0,49.99,1.6,241.4,49.99,567.094,17.064,152.438,227.520
2016-1-5 11:52:30,17.0,691.1,667.5,1.6,0.4,568.9,511,1400,Normal,1.90,1148,312,34.0,1.7,238.9,49.99,1.8,238.0,49.99,1.7,240.9,49.99,567.193,17.067,152.465,227.560
2016-1-5 11:57:30,17.0,695.1,654.5,1.7,0.5,569.0,511,1497,Normal,2.00,1209,348,33.0,1.9,237.8,50.01,1.9,238.0,50.01,1.8,239.5,50.01,567.293,17.070,152.492,227.600
2016-1-5 12:2:30,17.0,700.2,649.6,1.7,0.6,569.2,511,1591,Normal,2.20,1252,399,33.0,1.9,237.9,50.00,2.0,237.4,50.00,2.0,239.7,50.00,567.492,17.076,152.546,227.680
2016-1-5 12:7:30,18.0,707.2,665.4,1.8,0.6,569.3,511,1706,Normal,2.30,1300,466,34.0,2.1,238.5,50.00,2.2,237.3,50.00,2.1,240.0,50.00,567.592,17.079,152.572,227.720
2016-1-5 12:12:30,18.0,696.1,674.5,1.9,0.7,569.4,511,1818,Normal,2.40,1343,535,34.0,2.2,238.7,49.98,2.4,237.5,49.98,2.3,240.3,49.98,567.692,17.082,152.599,227.760
2016-1-5 12:17:30,18.0,701.1,670.4,1.9,0.8,569.6,511,1922,Normal,2.60,1380,602,34.0,2.3,238.4,50.00,2.5,237.5,50.00,2.4,240.0,50.00,567.891,17.088,152.653,227.840
2016-1-5 12:22:31,18.0,699.2,671.3,2.0,0.9,569.8,512,1998,Normal,2.80,1404,653,34.0,2.4,239.1,50.01,2.7,237.6,50.01,2.5,240.9,50.01,568.091,17.094,152.706,227.920
2016-1-5 12:27:31,18.0,701.1,689.5,2.0,1.0,569.9,512,2047,Normal,2.90,1412,695,35.0,2.4,239.6,50.00,2.7,237.7,50.00,2.5,241.4,50.00,568.190,17.097,152.733,227.960
2016-1-5 12:32:32,18.0,703.2,677.4,2.0,1.0,570.1,512,2101,Normal,3.10,1418,742,33.0,2.5,238.6,49.99,2.8,237.3,49.99,2.6,240.4,49.99,568.390,17.103,152.787,228.040
2016-1-5 12:37:32,18.0,708.2,683.5,1.9,1.1,570.3,512,2142,Normal,3.30,1418,783,34.0,2.6,237.9,49.98,2.8,237.4,49.98,2.6,239.8,49.98,568.589,17.109,152.840,228.120
2016-1-5 12:42:32,18.0,703.2,674.5,2.0,1.1,570.5,512,2174,Normal,3.50,1421,812,35.0,2.6,239.3,50.00,2.8,238.1,50.00,2.7,241.1,50.00,568.789,17.115,152.894,228.200
2016-1-5 12:47:32,18.0,707.2,686.5,1.9,1.2,570.6,512,2189,Normal,3.60,1420,828,34.0,2.6,238.7,49.99,2.9,237.4,49.99,2.7,240.6,49.99,568.888,17.118,152.921,228.240
2016-1-5 12:52:32,18.0,699.1,670.4,2.0,1.1,570.8,512,2153,Normal,3.80,1416,797,35.0,2.6,238.6,49.98,2.8,237.5,49.98,2.7,240.4,49.98,569.088,17.124,152.974,228.320
2016-1-5 12:57:32,18.0,698.2,681.5,1.9,1.0,571.0,512,2036,Normal,4.00,1353,742,35.0,2.5,238.7,49.98,2.7,237.9,49.98,2.5,240.7,49.98,569.287,17.130,153.028,228.400
2016-1-5 13:2:32,18.0,710.2,651.5,1.8,1.0,571.2,512,1937,Normal,4.20,1304,692,36.0,2.3,238.2,49.99,2.5,237.3,49.99,2.4,240.2,49.99,569.486,17.136,153.082,228.480
2016-1-5 13:7:33,18.0,707.2,668.6,1.7,0.9,571.3,512,1832,Normal,4.30,1241,651,35.0,2.2,238.6,50.00,2.4,237.3,50.00,2.3,240.5,50.00,569.586,17.139,153.108,228.520
2016-1-5 13:12:33,18.0,710.2,670.5,1.6,0.9,571.5,512,1755,Normal,4.50,1181,633,36.0,2.1,238.8,49.99,2.3,237.2,49.99,2.2,241.0,49.99,569.785,17.145,153.162,228.600
2016-1-5 13:17:33,18.0,712.2,662.5,1.5,0.9,571.6,512,1621,Normal,4.60,1075,605,36.0,1.9,238.4,49.99,2.1,237.1,49.99,2.0,240.3,49.99,569.885,17.148,153.189,228.640
2016-1-5 13:22:33,19.0,709.2,661.6,1.4,0.9,571.7,513,1547,Normal,4.70,1007,600,36.0,1.8,238.7,49.99,2.0,236.8,49.99,1.9,241.1,49.99,569.985,17.151,153.216,228.680
2016-1-5 13:27:33,19.0,710.2,634.4,1.3,0.9,571.9,513,1482,Normal,4.90,962,580,36.0,1.8,238.5,50.00,1.9,236.9,50.00,1.8,240.5,50.00,570.184,17.157,153.269,228.760
2016-1-5 13:32:33,19.0,703.2,654.4,1.3,0.8,572.0,513,1446,Normal,5.00,936,570,37.0,1.7,239.0,50.01,1.9,237.0,50.01,1.8,241.2,50.01,570.284,17.160,153.296,228.800
2016-1-5 13:37:33,19.0,712.2,646.6,1.2,0.8,572.1,513,1436,Normal,5.10,924,572,36.0,1.7,238.3,49.99,1.9,236.5,49.99,1.8,240.0,49.99,570.384,17.163,153.323,228.840
2016-1-5 13:42:33,19.0,706.1,666.5,1.3,0.8,572.2,513,1434,Normal,5.20,922,571,36.0,1.7,238.5,49.99,1.9,236.7,49.99,1.8,240.3,49.99,570.483,17.166,153.350,228.880
2016-1-5 13:47:33,19.0,705.1,644.5,1.3,0.8,572.3,513,1421,Normal,5.30,922,558,36.0,1.7,238.0,50.00,1.9,236.8,50.00,1.8,239.9,50.00,570.583,17.169,153.376,228.920
2016-1-5 13:52:33,19.0,692.0,641.4,1.2,0.8,572.5,513,1297,Normal,5.50,835,522,35.0,1.6,238.8,50.00,1.7,237.1,50.00,1.6,241.0,50.00,570.783,17.175,153.430,229.000
2016-1-5 13:57:33,19.0,686.0,631.4,0.8,0.6,572.6,513,940,Normal,5.60,584,416,36.0,1.3,239.5,50.00,1.4,237.5,50.00,1.2,241.6,50.00,570.882,17.178,153.457,229.040
2016-1-5 14:2:33,18.0,683.9,662.5,0.9,0.6,572.6,513,1002,Normal,5.60,628,434,36.0,1.4,238.3,50.00,1.5,237.0,50.00,1.3,240.7,50.00,570.882,17.178,153.457,229.040
2016-1-5 14:7:33,19.0,665.7,631.5,0.7,0.6,572.7,513,803,Normal,5.70,481,381,36.0,1.2,239.5,50.00,1.2,237.9,50.00,1.1,241.8,50.00,570.982,17.181,153.484,229.080
2016-1-5 14:12:33,19.0,665.7,629.5,0.7,0.6,572.8,513,871,Normal,5.80,520,411,35.0,1.3,239.1,49.98,1.3,237.7,49.98,1.2,241.1,49.98,571.082,17.184,153.510,229.120
2016-1-5 14:17:33,19.0,676.8,634.4,0.7,0.6,572.8,513,869,Normal,5.80,518,411,35.0,1.2,239.4,50.00,1.3,237.6,50.00,1.1,241.8,50.00,571.082,17.184,153.510,229.120
2016-1-5 14:22:34,19.0,672.7,626.5,0.7,0.6,572.9,514,805,Normal,5.90,482,382,36.0,1.2,238.4,50.01,1.2,237.3,50.01,1.1,240.6,50.01,571.181,17.187,153.537,229.160
2016-1-5 14:27:34,18.0,666.8,650.5,0.6,0.5,573.0,514,751,Normal,6.00,458,352,35.0,1.2,239.1,50.01,1.2,237.9,50.01,1.1,241.1,50.01,571.281,17.190,153.564,229.200
2016-1-5 14:32:34,19.0,670.7,624.3,0.6,0.5,573.0,514,742,Normal,6.00,450,351,34.0,1.1,239.8,50.01,1.2,238.2,50.01,1.0,241.8,50.01,571.281,17.190,153.564,229.200
2016-1-5 14:37:34,19.0,675.8,638.5,0.6,0.5,573.1,514,770,Normal,6.10,474,355,35.0,1.2,239.9,50.00,1.2,237.8,50.00,1.0,242.4,50.00,571.381,17.193,153.591,229.240
2016-1-5 14:42:34,19.0,682.9,664.5,0.8,0.5,573.2,514,859,Normal,6.20,550,369,36.0,1.2,238.8,50.00,1.2,237.5,50.00,1.1,240.8,50.00,571.480,17.196,153.618,229.280
2016-1-5 14:47:34,19.0,697.0,656.5,0.7,0.5,573.2,514,779,Normal,6.20,493,346,35.0,1.2,238.0,49.99,1.1,237.5,49.99,1.1,240.3,49.99,571.480,17.196,153.618,229.280
2016-1-5 14:52:34,19.0,676.8,655.5,0.7,0.5,573.3,514,779,Normal,6.30,501,337,35.0,1.2,239.4,50.00,1.2,238.1,50.00,1.0,242.1,50.00,571.580,17.199,153.644,229.320
2016-1-5 14:57:35,19.0,701.0,651.5,0.8,0.5,573.4,514,931,Normal,6.40,628,362,35.0,1.3,238.9,50.00,1.3,237.5,50.00,1.2,241.2,50.00,571.680,17.202,153.671,229.360
2016-1-5 15:2:35,19.0,681.9,631.4,0.7,0.5,573.4,514,738,Normal,6.40,480,317,36.0,1.1,239.8,49.99,1.2,237.6,49.99,1.0,242.0,49.99,571.680,17.202,153.671,229.360
2016-1-5 15:7:35,18.0,659.4,646.5,0.7,0.4,573.5,514,753,Normal,6.50,500,313,35.0,1.1,239.4,49.97,1.2,237.6,49.97,1.1,241.3,49.97,571.779,17.205,153.698,229.400
2016-1-5 15:12:35,19.0,682.9,639.5,0.7,0.4,573.6,514,751,Normal,6.60,508,303,35.0,1.2,239.3,50.00,1.2,237.6,50.00,1.0,241.5,50.00,571.879,17.208,153.725,229.440
2016-1-5 15:17:35,19.0,672.8,626.5,0.6,0.4,573.6,514,671,Normal,6.60,450,281,36.0,1.1,239.5,49.99,1.1,238.1,49.99,1.0,241.4,49.99,571.879,17.208,153.725,229.440
2016-1-5 15:22:35,19.0,658.5,617.5,0.4,0.4,573.7,515,516,Normal,6.70,327,249,33.0,1.0,239.5,49.99,1.0,238.0,49.99,0.9,241.3,49.99,571.979,17.211,153.752,229.480
2016-1-5 15:27:35,19.0,640.4,601.5,0.4,0.3,573.7,515,439,Normal,6.70,277,221,32.0,1.0,240.7,49.98,1.0,238.6,49.98,0.9,242.9,49.98,571.979,17.211,153.752,229.480
2016-1-5 15:32:35,19.0,623.1,577.5,0.3,0.3,573.7,515,376,Normal,6.70,240,196,33.0,1.0,240.0,49.99,0.9,238.6,49.99,0.8,242.4,49.99,571.979,17.211,153.752,229.480
2016-1-5 15:37:35,19.0,627.1,577.5,0.3,0.3,573.8,515,348,Normal,6.80,224,183,33.0,1.0,240.4,49.99,0.9,238.6,49.99,0.8,241.9,49.99,572.079,17.214,153.778,229.520
2016-1-5 15:42:35,19.0,649.2,603.5,0.3,0.2,573.8,515,315,Normal,6.80,207,168,32.0,1.0,239.3,49.99,0.8,237.8,49.99,0.8,240.9,49.99,572.079,17.214,153.778,229.520
2016-1-5 15:47:35,19.0,608.5,610.5,0.3,0.2,573.8,515,294,Normal,6.80,202,152,32.0,1.0,239.7,50.00,0.8,238.5,50.00,0.8,241.7,50.00,572.079,17.214,153.778,229.520
2016-1-5 15:52:35,19.0,613.9,570.5,0.2,0.2,573.9,515,254,Normal,6.90,177,136,31.0,1.0,240.4,49.99,0.8,238.9,49.99,0.8,242.3,49.99,572.178,17.217,153.805,229.560
2016-1-5 15:57:35,19.0,595.6,582.5,0.2,0.1,573.9,515,190,Normal,6.90,138,111,29.0,1.0,240.9,50.01,0.8,239.1,50.01,0.8,242.4,50.01,572.178,17.217,153.805,229.560
2016-1-5 16:2:35,19.0,592.5,548.4,0.1,0.1,573.9,515,133,Normal,6.90,107,86,29.0,1.0,240.7,49.99,0.8,239.0,49.99,0.8,242.3,49.99,572.178,17.217,153.805,229.560
2016-1-5 16:7:35,19.0,560.6,498.4,0.1,0.1,573.9,515,112,Normal,6.90,95,76,29.0,1.1,240.5,49.99,0.8,238.8,49.99,0.8,242.3,49.99,572.178,17.217,153.805,229.560
2016-1-5 16:12:35,18.0,512.3,545.2,0.1,0.1,573.9,515,97,Normal,6.90,87,69,29.0,1.0,240.5,49.98,0.8,238.9,49.98,0.8,242.4,49.98,572.178,17.217,153.805,229.560
2016-1-5 16:17:35,19.0,518.6,507.6,0.1,0.1,573.9,515,83,Normal,6.90,79,63,28.0,1.0,240.2,50.00,0.8,238.8,50.00,0.8,242.2,50.00,572.178,17.217,153.805,229.560
2016-1-5 16:22:36,19.0,454.5,452.2,0.1,0.1,573.9,516,65,Normal,6.90,68,57,28.0,1.0,239.9,49.99,0.8,238.4,49.99,0.8,241.6,49.99,572.178,17.217,153.805,229.560
2016-1-5 16:27:36,19.0,382.3,386.9,0.1,0.1,573.9,516,45,Normal,6.90,56,48,28.0,1.0,239.5,49.99,0.8,238.0,49.99,0.8,241.2,49.99,572.178,17.217,153.805,229.560
2016-1-5 16:32:36,18.0,314.4,321.8,0.1,0.1,573.9,516,0,Normal,6.90,45,40,17.0,0.1,240.3,50.00,0.1,238.8,50.00,0.1,241.7,50.00,572.178,17.217,153.805,229.560
2016-1-5 16:37:36,18.0,238.1,245.4,0.1,0.1,573.9,516,0,Normal,6.90,33,31,17.0,0.1,240.4,49.99,0.1,238.8,49.99,0.1,242.1,49.99,572.178,17.217,153.805,229.560
