Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-23 10:46:29,15.0,597.1,545.8,0.2,0.1,614.1,639,199,Normal,0.10,164,95,24.0,1.0,240.2,49.99,0.8,239.1,49.99,0.8,242.6,49.99,612.258,18.423,164.579,245.640
2016-1-23 10:51:30,15.0,597.2,551.9,0.2,0.1,614.2,639,206,Normal,0.20,169,96,24.0,1.0,240.2,49.99,0.8,239.2,49.99,0.8,242.4,49.99,612.357,18.426,164.606,245.680
2016-1-23 10:56:30,15.0,594.8,520.8,0.2,0.1,614.2,640,205,Normal,0.20,168,96,25.0,1.0,240.3,49.98,0.8,239.3,49.98,0.8,242.4,49.98,612.357,18.426,164.606,245.680
2016-1-23 11:1:30,15.0,597.7,514.8,0.2,0.1,614.2,640,209,Normal,0.20,171,97,26.0,1.0,240.5,50.01,0.8,239.1,50.01,0.8,242.5,50.01,612.357,18.426,164.606,245.680
2016-1-23 11:6:30,15.0,598.0,565.0,0.2,0.1,614.2,640,220,Normal,0.20,178,101,25.0,1.0,240.2,50.01,0.8,239.0,50.01,0.8,242.8,50.01,612.357,18.426,164.606,245.680
2016-1-23 11:11:30,15.0,604.1,509.8,0.3,0.2,614.2,640,234,Normal,0.20,189,104,26.0,1.0,239.9,50.01,0.8,238.9,50.01,0.8,242.7,50.01,612.357,18.426,164.606,245.680
2016-1-23 11:16:30,16.0,613.1,535.8,0.3,0.2,614.3,640,247,Normal,0.30,198,109,27.0,1.0,239.4,50.00,0.8,238.8,50.00,0.8,242.2,50.00,612.457,18.429,164.632,245.720
2016-1-23 11:21:30,16.0,612.5,564.9,0.3,0.1,614.3,640,247,Normal,0.30,199,108,28.0,1.0,239.8,49.99,0.8,238.9,49.99,0.8,242.5,49.99,612.457,18.429,164.632,245.720
2016-1-23 11:26:30,16.0,619.1,529.8,0.3,0.2,614.3,640,252,Normal,0.30,202,109,28.0,1.0,239.2,49.98,0.7,238.7,49.98,0.8,242.3,49.98,612.457,18.429,164.632,245.720
2016-1-23 11:31:30,16.0,610.5,546.8,0.3,0.2,614.3,640,258,Normal,0.30,206,112,28.0,1.0,239.7,49.98,0.8,238.8,49.98,0.8,242.4,49.98,612.457,18.429,164.632,245.720
2016-1-23 11:36:30,16.0,624.2,579.8,0.3,0.1,614.3,640,265,Normal,0.30,212,113,28.0,1.0,239.3,49.99,0.8,238.5,49.99,0.8,242.3,49.99,612.457,18.429,164.632,245.720
2016-1-23 11:41:30,16.0,622.3,568.8,0.3,0.1,614.4,640,262,Normal,0.40,209,112,28.0,1.0,239.5,49.98,0.8,238.6,49.98,0.8,242.3,49.98,612.557,18.432,164.659,245.760
2016-1-23 11:46:30,16.0,628.6,559.8,0.3,0.2,614.4,640,276,Normal,0.40,219,117,28.0,1.0,239.5,49.99,0.8,238.8,49.99,0.8,242.6,49.99,612.557,18.432,164.659,245.760
2016-1-23 11:51:30,16.0,630.9,544.8,0.3,0.2,614.4,640,282,Normal,0.40,223,119,29.0,1.0,239.6,50.01,0.7,238.8,50.01,0.8,242.4,50.01,612.557,18.432,164.659,245.760
2016-1-23 11:56:30,16.0,621.6,557.8,0.3,0.2,614.4,641,278,Normal,0.40,220,118,30.0,1.0,239.4,49.99,0.8,238.7,49.99,0.8,242.4,49.99,612.557,18.432,164.659,245.760
2016-1-23 12:1:30,16.0,647.9,519.8,0.3,0.2,614.5,641,281,Normal,0.50,223,117,29.0,1.0,239.1,49.99,0.7,238.4,49.99,0.8,242.2,49.99,612.657,18.435,164.686,245.800
2016-1-23 12:6:30,16.0,647.2,545.9,0.3,0.2,614.5,641,285,Normal,0.50,225,120,29.0,1.0,236.4,49.99,0.7,235.4,49.99,0.8,239.2,49.99,612.657,18.435,164.686,245.800
2016-1-23 12:11:31,17.0,619.5,561.8,0.3,0.2,614.5,641,290,Normal,0.50,228,121,29.0,0.9,236.8,50.00,0.8,236.2,50.00,0.8,239.6,50.00,612.657,18.435,164.686,245.800
2016-1-23 12:16:31,17.0,640.6,568.8,0.3,0.2,614.5,641,288,Normal,0.50,227,120,30.0,1.0,237.0,50.00,0.8,236.0,50.00,0.8,239.8,50.00,612.657,18.435,164.686,245.800
2016-1-23 12:21:31,17.0,630.8,578.8,0.3,0.2,614.5,641,286,Normal,0.50,226,119,29.0,0.9,237.2,49.99,0.8,236.3,49.99,0.8,239.6,49.99,612.657,18.435,164.686,245.800
2016-1-23 12:26:31,17.0,652.5,539.8,0.3,0.2,614.6,641,299,Normal,0.60,235,123,30.0,0.9,236.8,50.02,0.8,235.9,50.02,0.8,239.3,50.02,612.756,18.438,164.713,245.840
2016-1-23 12:31:31,17.0,638.8,541.8,0.3,0.2,614.6,641,305,Normal,0.60,239,125,29.0,0.9,236.6,50.02,0.8,235.7,50.02,0.8,239.2,50.02,612.756,18.438,164.713,245.840
2016-1-23 12:36:31,17.0,615.7,581.8,0.4,0.2,614.6,641,332,Normal,0.60,260,132,30.0,0.9,237.5,49.98,0.9,236.3,49.98,0.9,239.7,49.98,612.756,18.438,164.713,245.840
2016-1-23 12:41:31,17.0,647.0,524.7,0.4,0.2,614.7,641,350,Normal,0.70,274,135,31.0,0.9,237.5,50.02,0.9,236.1,50.02,0.9,239.5,50.02,612.856,18.441,164.740,245.880
2016-1-23 12:46:31,17.0,667.5,539.8,0.4,0.2,614.7,641,386,Normal,0.70,301,145,31.0,0.9,237.5,49.99,0.9,236.7,49.99,0.9,240.0,49.99,612.856,18.441,164.740,245.880
2016-1-23 12:51:31,17.0,676.3,539.8,0.4,0.2,614.7,641,437,Normal,0.70,339,158,31.0,0.9,237.8,50.00,0.9,236.4,50.00,0.9,239.9,50.00,612.856,18.441,164.740,245.880
2016-1-23 12:56:31,17.0,667.0,557.8,0.4,0.2,614.8,642,373,Normal,0.80,294,139,30.0,0.9,238.1,50.00,0.9,236.8,50.00,0.9,240.2,50.00,612.956,18.444,164.766,245.920
2016-1-23 13:1:31,17.0,650.6,527.8,0.3,0.2,614.8,642,323,Normal,0.80,257,125,30.0,0.9,237.9,49.99,0.9,236.6,49.99,0.8,239.9,49.99,612.956,18.444,164.766,245.920
2016-1-23 13:6:31,17.0,623.7,546.8,0.3,0.2,614.8,642,313,Normal,0.80,249,123,30.0,0.9,238.3,50.00,0.9,237.1,50.00,0.9,240.3,50.00,612.956,18.444,164.766,245.920
2016-1-23 13:11:31,17.0,644.2,551.8,0.3,0.2,614.8,642,313,Normal,0.80,249,123,31.0,1.0,238.1,50.01,0.9,236.8,50.01,0.8,240.4,50.01,612.956,18.444,164.766,245.920
2016-1-23 13:16:31,17.0,631.4,563.8,0.3,0.2,614.9,642,314,Normal,0.90,250,124,31.0,0.9,238.1,49.99,0.8,237.0,49.99,0.9,240.3,49.99,613.055,18.447,164.793,245.960
2016-1-23 13:21:31,17.0,634.2,565.8,0.4,0.2,614.9,642,324,Normal,0.90,256,127,32.0,0.9,238.4,49.98,0.9,236.8,49.98,0.8,240.6,49.98,613.055,18.447,164.793,245.960
2016-1-23 13:26:31,17.0,652.1,560.8,0.3,0.2,614.9,642,316,Normal,0.90,252,124,31.0,1.0,239.5,49.99,0.9,237.8,49.99,0.8,241.6,49.99,613.055,18.447,164.793,245.960
2016-1-23 13:31:31,17.0,652.3,580.8,0.3,0.2,614.9,642,301,Normal,0.90,242,118,31.0,1.0,239.2,49.99,0.8,237.7,49.99,0.8,241.4,49.99,613.055,18.447,164.793,245.960
2016-1-23 13:36:31,18.0,611.8,536.8,0.3,0.1,615.0,642,243,Normal,1.00,199,103,30.0,1.0,240.1,50.01,0.8,238.5,50.01,0.8,241.9,50.01,613.155,18.450,164.820,246.000
2016-1-23 13:41:31,17.0,603.7,559.7,0.3,0.1,615.0,642,238,Normal,1.00,196,101,28.0,1.0,240.5,50.00,0.8,238.8,50.00,0.8,242.4,50.00,613.155,18.450,164.820,246.000
2016-1-23 13:46:31,17.0,677.0,566.8,0.5,0.2,615.0,642,473,Normal,1.00,374,158,31.0,1.0,239.4,49.99,1.0,237.7,49.99,1.0,241.6,49.99,613.155,18.450,164.820,246.000
2016-1-23 13:51:31,17.0,598.1,520.7,0.3,0.1,615.0,642,218,Normal,1.00,182,95,28.0,1.0,240.5,50.00,0.8,239.1,50.00,0.8,242.5,50.00,613.155,18.450,164.820,246.000
2016-1-23 13:56:31,18.0,547.1,537.8,0.5,0.2,615.1,643,395,Normal,1.10,314,140,31.0,0.9,239.9,49.99,1.0,238.5,49.99,1.0,241.9,49.99,613.255,18.453,164.847,246.040
2016-1-23 14:1:31,18.0,635.7,542.7,0.3,0.1,615.1,643,269,Normal,1.10,222,106,31.0,1.0,239.5,49.97,0.8,238.2,49.97,0.9,241.5,49.97,613.255,18.453,164.847,246.040
2016-1-23 14:6:31,18.0,479.6,538.8,0.6,0.2,615.1,643,383,Normal,1.10,304,138,30.0,0.9,239.9,50.00,1.0,238.3,50.00,1.1,242.0,50.00,613.255,18.453,164.847,246.040
2016-1-23 14:11:31,18.0,667.1,553.8,0.5,0.2,615.1,643,485,Normal,1.10,386,158,31.0,0.9,239.4,50.00,1.1,237.9,50.00,1.1,241.5,50.00,613.255,18.453,164.847,246.040
2016-1-23 14:16:31,18.0,671.7,544.8,0.5,0.2,615.2,643,463,Normal,1.20,372,151,32.0,0.9,239.7,50.00,1.1,237.8,50.00,1.1,241.7,50.00,613.354,18.456,164.874,246.080
2016-1-23 14:21:31,18.0,644.2,579.8,0.5,0.2,615.2,643,431,Normal,1.20,348,142,33.0,0.9,239.5,49.98,1.1,238.2,49.98,1.1,241.8,49.98,613.354,18.456,164.874,246.080
2016-1-23 14:26:31,18.0,662.5,507.8,0.5,0.2,615.3,643,412,Normal,1.30,334,137,31.0,0.9,239.6,50.00,1.1,237.9,50.00,1.0,241.8,50.00,613.454,18.459,164.900,246.120
2016-1-23 14:31:31,18.0,661.5,523.9,0.4,0.2,615.3,643,400,Normal,1.30,323,136,32.0,0.9,239.4,49.98,1.1,238.1,49.98,1.0,241.7,49.98,613.454,18.459,164.900,246.120
2016-1-23 14:36:31,18.0,663.8,512.8,0.4,0.2,615.3,643,386,Normal,1.30,314,132,30.0,0.9,239.6,49.99,1.0,238.3,49.99,1.0,242.1,49.99,613.454,18.459,164.900,246.120
2016-1-23 14:41:31,18.0,627.6,576.8,0.4,0.2,615.4,643,373,Normal,1.40,303,129,31.0,0.9,240.4,50.00,1.1,238.7,50.00,1.0,242.1,50.00,613.554,18.462,164.927,246.160
2016-1-23 14:46:32,18.0,659.4,588.8,0.4,0.2,615.4,643,368,Normal,1.40,302,126,31.0,0.9,239.8,50.00,1.0,238.3,50.00,1.0,242.0,50.00,613.554,18.462,164.927,246.160
2016-1-23 14:51:32,18.0,658.6,527.8,0.4,0.2,615.4,643,351,Normal,1.40,289,122,31.0,0.9,240.3,50.01,1.0,238.4,50.01,1.0,242.3,50.01,613.554,18.462,164.927,246.160
2016-1-23 14:56:32,18.0,669.9,572.8,0.4,0.2,615.4,644,342,Normal,1.40,282,120,33.0,1.0,239.9,49.98,1.0,238.2,49.98,0.9,241.7,49.98,613.554,18.462,164.927,246.160
2016-1-23 15:1:32,18.0,622.7,582.8,0.4,0.2,615.5,644,336,Normal,1.50,276,119,31.0,1.0,240.7,49.99,0.9,239.2,49.99,0.9,242.6,49.99,613.654,18.465,164.954,246.200
2016-1-23 15:6:32,18.0,645.5,543.8,0.4,0.2,615.5,644,330,Normal,1.50,272,118,32.0,0.9,240.9,50.01,0.9,239.5,50.01,0.9,242.9,50.01,613.654,18.465,164.954,246.200
2016-1-23 15:11:32,18.0,645.4,541.8,0.3,0.2,615.5,644,307,Normal,1.50,254,113,31.0,0.9,241.0,50.01,0.9,239.5,50.01,0.8,243.1,50.01,613.654,18.465,164.954,246.200
2016-1-23 15:16:32,18.0,639.7,600.8,0.3,0.1,615.6,644,289,Normal,1.60,242,107,32.0,0.9,240.7,49.99,0.8,239.3,49.99,0.8,242.9,49.99,613.753,18.468,164.981,246.240
2016-1-23 15:21:32,18.0,640.7,532.8,0.3,0.1,615.6,644,275,Normal,1.60,230,105,31.0,1.0,240.7,50.01,0.8,239.3,50.01,0.8,242.6,50.01,613.753,18.468,164.981,246.240
2016-1-23 15:26:32,18.0,629.9,578.8,0.3,0.1,615.6,644,268,Normal,1.60,224,104,30.0,1.0,240.4,49.98,0.8,239.3,49.98,0.8,242.5,49.98,613.753,18.468,164.981,246.240
2016-1-23 15:31:32,18.0,615.2,597.8,0.3,0.1,615.6,644,254,Normal,1.60,216,98,31.0,1.0,241.0,50.01,0.7,240.0,50.01,0.8,243.4,50.01,613.753,18.468,164.981,246.240
2016-1-23 15:36:32,18.0,600.8,546.8,0.3,0.1,615.6,644,230,Normal,1.60,195,95,29.0,1.0,241.2,49.99,0.7,240.0,49.99,0.8,243.4,49.99,613.753,18.468,164.981,246.240
2016-1-23 15:41:32,18.0,597.6,529.9,0.2,0.1,615.7,644,188,Normal,1.70,163,85,28.0,1.0,241.1,50.00,0.8,239.7,50.00,0.8,243.0,50.00,613.853,18.471,165.008,246.280
2016-1-23 15:46:32,18.0,581.3,531.4,0.2,0.1,615.7,644,132,Normal,1.70,120,71,28.0,1.0,241.1,50.02,0.7,240.0,50.02,0.8,243.2,50.02,613.853,18.471,165.008,246.280
2016-1-23 15:51:32,18.0,569.2,510.1,0.1,0.1,615.7,644,104,Normal,1.70,101,63,28.0,1.0,241.3,50.01,0.8,240.0,50.01,0.9,243.5,50.01,613.853,18.471,165.008,246.280
2016-1-23 15:56:32,18.0,592.8,506.5,0.1,0.1,615.7,645,102,Normal,1.70,99,62,27.0,1.0,241.2,50.00,0.8,239.8,50.00,0.8,243.3,50.00,613.853,18.471,165.008,246.280
2016-1-23 16:1:32,18.0,571.8,495.3,0.1,0.1,615.7,645,99,Normal,1.70,97,61,28.0,1.0,241.1,49.99,0.8,240.1,49.99,0.8,243.3,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:6:32,18.0,567.7,511.9,0.1,0.1,615.7,645,104,Normal,1.70,101,63,28.0,1.0,241.1,49.99,0.8,239.9,49.99,0.8,243.3,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:11:32,18.0,544.3,486.8,0.1,0.1,615.7,645,94,Normal,1.70,94,60,27.0,1.0,240.8,49.99,0.8,239.9,49.99,0.9,243.0,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:16:32,18.0,582.0,462.7,0.1,0.1,615.7,645,85,Normal,1.70,88,57,27.0,1.1,241.1,49.98,0.8,239.8,49.98,0.9,243.4,49.98,613.853,18.471,165.008,246.280
2016-1-23 16:21:32,18.0,550.0,426.0,0.1,0.1,615.7,645,74,Normal,1.70,82,52,27.0,1.0,241.5,49.99,0.8,240.1,49.99,0.8,243.6,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:26:32,18.0,556.3,431.2,0.1,0.1,615.7,645,75,Normal,1.70,82,52,27.0,1.0,240.8,49.99,0.8,239.8,49.99,0.9,243.1,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:29:31,18.0,485.0,375.5,0.1,0.1,615.7,645,58,Normal,1.70,72,46,27.0,1.1,241.2,49.99,0.8,239.9,49.99,0.9,243.4,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:34:31,17.0,458.6,336.9,0.1,0.1,615.7,645,48,Normal,1.70,66,41,27.0,1.1,241.1,50.00,0.8,239.8,50.00,0.9,243.3,50.00,613.853,18.471,165.008,246.280
2016-1-23 16:39:31,18.0,423.7,306.2,0.1,0.1,615.7,645,0,Normal,1.70,60,37,27.0,1.1,240.7,49.99,0.8,239.3,49.99,0.9,242.9,49.99,613.853,18.471,165.008,246.280
2016-1-23 16:44:31,18.0,376.8,265.8,0.1,0.1,615.7,645,0,Normal,1.70,53,32,15.0,0.6,240.6,49.93,0.8,239.2,49.93,0.8,242.7,49.93,613.853,18.471,165.008,246.280
2016-1-23 16:49:31,17.0,309.2,210.3,0.1,0.1,615.7,645,0,Normal,1.70,43,26,15.0,0.1,241.7,50.00,0.1,240.5,50.00,0.1,243.6,50.00,613.853,18.471,165.008,246.280
2016-1-23 16:54:31,17.0,239.2,155.5,0.1,0.1,615.7,646,0,Normal,1.70,32,19,15.0,0.1,241.5,50.00,0.1,240.1,50.00,0.1,243.7,50.00,613.853,18.471,165.008,246.280
