Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-23 11:8:39,12.0,140.4,139.3,0.0,0.0,314.4,593,0,Fault,0.00,0,0,1.0,0.0,242.1,50.02,0.0,240.9,50.02,0.0,244.7,50.02,313.457,9.432,84.259,125.760
2016-1-23 11:13:39,12.0,147.9,146.7,0.0,0.0,314.4,593,0,Fault,0.00,0,0,2.0,0.0,242.4,50.01,0.0,240.9,50.01,0.0,244.5,50.01,313.457,9.432,84.259,125.760
2016-1-23 11:18:39,12.0,154.2,153.0,0.0,0.0,314.4,593,0,Fault,0.00,0,0,2.0,0.0,242.3,49.99,0.0,241.2,49.99,0.0,244.6,49.99,313.457,9.432,84.259,125.760
2016-1-23 11:23:39,12.0,153.1,151.9,0.0,0.0,314.4,593,0,Fault,0.00,0,0,3.0,0.0,241.8,50.01,0.0,240.6,50.01,0.0,244.4,50.01,313.457,9.432,84.259,125.760
2016-1-23 11:28:39,12.0,705.4,703.5,0.0,0.0,314.4,593,0,Fault,0.00,0,0,3.0,0.0,242.1,49.99,0.0,240.9,49.99,0.0,244.7,49.99,313.457,9.432,84.259,125.760
2016-1-23 11:33:39,13.0,708.1,706.2,0.0,0.0,314.4,593,0,Wait,0.00,0,0,3.0,0.0,241.2,49.99,0.0,239.8,49.99,0.0,243.9,49.99,313.457,9.432,84.259,125.760
2016-1-23 11:38:40,13.0,603.1,601.0,0.0,0.0,314.4,593,0,Normal,0.00,53,55,20.0,0.9,241.3,49.98,0.7,240.6,49.98,0.8,243.5,49.98,313.457,9.432,84.259,125.760
2016-1-23 11:43:40,13.0,602.9,600.7,0.0,0.0,314.4,593,0,Normal,0.00,53,56,20.0,0.8,242.6,49.99,0.7,240.8,49.99,0.8,244.8,49.99,313.457,9.432,84.259,125.760
2016-1-23 11:48:40,14.0,603.6,601.5,0.0,0.0,314.4,593,0,Normal,0.00,57,57,21.0,0.8,241.2,49.99,0.7,240.6,49.99,0.8,243.8,49.99,313.457,9.432,84.259,125.760
2016-1-23 11:53:40,14.0,604.0,601.8,0.0,0.0,314.4,593,0,Normal,0.00,56,57,21.0,0.8,242.5,50.00,0.7,241.1,50.00,0.8,244.5,50.00,313.457,9.432,84.259,125.760
2016-1-23 11:58:40,14.0,603.4,601.3,0.0,0.0,314.4,593,0,Normal,0.00,56,57,21.0,0.8,241.6,49.99,0.7,240.3,49.99,0.8,244.0,49.99,313.457,9.432,84.259,125.760
2016-1-23 12:3:40,14.0,597.5,595.4,0.0,0.0,314.4,593,0,Normal,0.00,57,58,21.0,0.8,240.4,50.00,0.7,239.6,50.00,0.8,242.6,50.00,313.457,9.432,84.259,125.760
2016-1-23 12:8:40,14.0,595.4,593.3,0.0,0.0,314.4,593,0,Normal,0.00,57,57,22.0,0.8,238.8,49.98,0.7,237.4,49.98,0.8,241.2,49.98,313.457,9.432,84.259,125.760
2016-1-23 12:13:40,14.0,596.1,594.0,0.0,0.0,314.4,593,0,Normal,0.00,58,57,21.0,0.8,238.7,50.00,0.7,237.6,50.00,0.8,241.0,50.00,313.457,9.432,84.259,125.760
2016-1-23 12:18:40,15.0,597.2,595.1,0.0,0.0,314.4,593,0,Normal,0.00,57,57,21.0,0.8,239.9,50.00,0.7,238.9,50.00,0.8,241.8,50.00,313.457,9.432,84.259,125.760
2016-1-23 12:23:41,15.0,597.2,595.0,0.0,0.0,314.4,593,0,Normal,0.00,59,58,22.0,0.8,239.6,49.99,0.7,237.7,49.99,0.8,241.8,49.99,313.457,9.432,84.259,125.760
2016-1-23 12:28:41,15.0,596.5,594.5,0.1,0.0,314.4,593,0,Normal,0.00,60,58,23.0,0.8,238.9,50.00,0.7,237.4,50.00,0.8,240.6,50.00,313.457,9.432,84.259,125.760
2016-1-23 12:33:41,15.0,597.9,595.8,0.1,0.0,314.4,593,0,Normal,0.00,62,59,22.0,0.8,239.2,49.99,0.7,238.4,49.99,0.8,241.6,49.99,313.457,9.432,84.259,125.760
2016-1-23 12:38:41,15.0,598.2,596.2,0.1,0.1,314.4,594,0,Normal,0.00,67,61,24.0,0.8,239.6,49.98,0.7,238.4,49.98,0.8,241.4,49.98,313.457,9.432,84.259,125.760
2016-1-23 12:43:42,16.0,602.5,600.6,0.1,0.1,314.4,594,0,Normal,0.00,71,64,23.0,0.8,242.0,49.98,0.7,239.9,49.98,0.8,243.6,49.98,313.457,9.432,84.259,125.760
2016-1-23 12:48:42,16.0,570.0,599.4,0.1,0.1,314.4,594,0,Normal,0.00,71,64,23.0,0.8,241.0,49.99,0.7,238.5,49.99,0.9,242.4,49.99,313.457,9.432,84.259,125.760
2016-1-23 12:53:43,16.0,602.0,600.2,0.1,0.1,314.4,594,0,Normal,0.00,78,66,24.0,0.8,240.0,49.98,0.7,238.7,49.98,0.8,241.7,49.98,313.457,9.432,84.259,125.760
2016-1-23 12:58:43,16.0,582.1,599.2,0.1,0.0,314.4,594,0,Normal,0.00,62,59,24.0,0.8,240.2,49.98,0.7,238.6,49.98,0.8,241.5,49.98,313.457,9.432,84.259,125.760
2016-1-23 13:3:44,16.0,563.4,595.5,0.1,0.0,314.4,594,0,Normal,0.00,59,58,23.0,0.9,239.9,50.00,0.7,239.1,50.00,0.8,241.3,50.00,313.457,9.432,84.259,125.760
2016-1-23 13:8:45,16.0,599.1,597.1,0.1,0.0,314.4,594,0,Normal,0.00,62,58,23.0,0.8,240.3,49.98,0.7,238.5,49.98,0.8,241.7,49.98,313.457,9.432,84.259,125.760
2016-1-23 13:13:46,16.0,599.4,597.4,0.0,0.0,314.4,594,0,Normal,0.00,58,56,23.0,0.8,240.6,49.99,0.7,238.6,49.99,0.8,242.1,49.99,313.457,9.432,84.259,125.760
2016-1-23 13:18:46,17.0,599.0,597.1,0.1,0.0,314.4,594,0,Normal,0.00,63,59,24.0,0.8,241.0,50.02,0.7,239.3,50.02,0.8,242.5,50.02,313.457,9.432,84.259,125.760
2016-1-23 13:23:46,17.0,602.2,600.3,0.1,0.0,314.4,594,0,Normal,0.00,63,59,24.0,0.9,240.8,49.99,0.7,239.3,49.99,0.8,242.3,49.99,313.457,9.432,84.259,125.760
2016-1-23 13:28:46,16.0,602.2,600.2,0.1,0.0,314.4,594,0,Normal,0.00,61,58,25.0,0.8,242.0,50.00,0.7,239.5,50.00,0.8,243.3,50.00,313.457,9.432,84.259,125.760
2016-1-23 13:33:46,17.0,602.8,600.8,0.0,0.0,314.4,594,0,Normal,0.00,54,55,24.0,0.9,241.4,49.99,0.7,240.1,49.99,0.8,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-23 13:38:46,17.0,601.3,599.1,0.0,0.0,314.4,595,0,Normal,0.00,49,52,25.0,0.8,242.7,49.99,0.7,240.2,49.99,0.8,243.6,49.99,313.457,9.432,84.259,125.760
2016-1-23 13:43:46,17.0,558.8,600.2,0.0,0.0,314.4,595,0,Normal,0.00,50,54,24.0,0.8,242.3,50.00,0.7,240.2,50.00,0.8,243.8,50.00,313.457,9.432,84.259,125.760
2016-1-23 13:48:46,16.0,600.9,597.1,0.0,0.0,314.4,595,0,Normal,0.00,47,51,24.0,0.9,242.0,49.99,0.7,240.3,49.99,0.8,243.5,49.99,313.457,9.432,84.259,125.760
2016-1-23 13:53:46,17.0,676.5,674.8,0.0,0.0,314.4,595,0,Normal,0.00,49,55,12.0,0.1,241.8,50.00,0.1,240.3,50.00,0.1,243.5,50.00,313.457,9.432,84.259,125.760
2016-1-23 13:58:46,17.0,682.5,680.8,0.0,0.0,314.4,595,0,Normal,0.00,53,57,12.0,0.1,241.9,49.99,0.1,240.1,49.99,0.1,243.8,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:3:46,17.0,433.2,587.4,0.1,0.0,314.4,595,0,Normal,0.00,51,58,25.0,0.8,242.4,49.99,0.7,240.4,49.99,0.8,243.8,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:8:46,17.0,564.9,604.0,0.1,0.1,314.4,595,0,Normal,0.00,84,70,25.0,0.8,242.5,50.00,0.7,240.4,50.00,0.8,243.9,50.00,313.457,9.432,84.259,125.760
2016-1-23 14:13:46,17.0,604.5,602.8,0.1,0.1,314.4,595,0,Normal,0.00,84,69,25.0,0.9,241.5,49.97,0.7,239.9,49.97,0.8,242.7,49.97,313.457,9.432,84.259,125.760
2016-1-23 14:18:46,17.0,606.5,604.8,0.1,0.1,314.4,595,0,Normal,0.00,81,67,25.0,0.8,242.1,49.99,0.7,239.7,49.99,0.8,243.3,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:23:46,17.0,605.4,603.6,0.1,0.1,314.4,595,0,Normal,0.00,80,67,25.0,0.8,242.5,49.99,0.7,240.5,49.99,0.8,244.1,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:28:46,17.0,604.7,602.8,0.1,0.1,314.4,595,0,Normal,0.00,77,66,25.0,0.8,241.1,49.98,0.7,239.4,49.98,0.8,242.6,49.98,313.457,9.432,84.259,125.760
2016-1-23 14:33:46,17.0,605.7,603.9,0.1,0.1,314.4,595,0,Normal,0.00,75,65,25.0,0.8,242.1,49.99,0.7,240.6,49.99,0.8,243.9,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:38:46,17.0,604.9,603.1,0.1,0.1,314.4,596,0,Normal,0.00,73,64,26.0,0.8,242.1,49.99,0.7,239.5,49.99,0.9,243.7,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:43:46,17.0,604.3,602.5,0.1,0.1,314.4,596,0,Normal,0.00,71,63,26.0,0.8,242.9,50.00,0.7,241.0,50.00,0.8,244.2,50.00,313.457,9.432,84.259,125.760
2016-1-23 14:48:46,17.0,605.8,603.8,0.1,0.1,314.4,596,0,Normal,0.00,67,61,26.0,0.8,242.8,49.99,0.7,240.7,49.99,0.8,244.7,49.99,313.457,9.432,84.259,125.760
2016-1-23 14:53:46,17.0,606.5,604.6,0.1,0.1,314.4,596,0,Normal,0.00,66,61,26.0,0.9,242.1,50.00,0.7,240.7,50.00,0.8,243.7,50.00,313.457,9.432,84.259,125.760
2016-1-23 14:58:46,17.0,605.2,603.2,0.1,0.0,314.4,596,0,Normal,0.00,65,60,25.0,0.8,243.4,49.99,0.7,241.0,49.99,0.8,244.6,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:3:46,17.0,596.0,594.1,0.1,0.0,314.4,596,0,Normal,0.00,62,58,25.0,0.8,239.3,49.99,0.7,236.7,49.99,0.8,240.5,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:8:46,17.0,603.2,601.1,0.0,0.0,314.4,596,0,Normal,0.00,55,54,25.0,0.9,243.9,50.00,0.7,242.3,50.00,0.8,245.2,50.00,313.457,9.432,84.259,125.760
2016-1-23 15:13:46,17.0,603.4,601.3,0.0,0.0,314.4,596,0,Normal,0.00,57,56,26.0,0.8,243.2,49.99,0.7,240.9,49.99,0.9,244.8,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:18:46,17.0,595.7,601.9,0.0,0.0,314.4,596,0,Normal,0.00,54,54,25.0,0.9,243.2,49.99,0.7,241.8,49.99,0.8,244.6,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:23:46,17.0,562.7,600.4,0.0,0.0,314.4,596,0,Normal,0.00,50,52,26.0,0.8,242.9,49.99,0.7,240.8,49.99,0.8,244.5,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:28:46,17.0,576.2,599.6,0.0,0.0,314.4,596,0,Normal,0.00,49,52,25.0,0.9,243.1,49.99,0.7,241.5,49.99,0.8,244.5,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:33:46,17.0,674.2,672.5,0.0,0.0,314.4,596,0,Normal,0.00,48,54,14.0,0.1,243.4,50.01,0.1,241.6,50.01,0.1,245.3,50.01,313.457,9.432,84.259,125.760
2016-1-23 15:38:46,18.0,663.9,662.2,0.0,0.0,314.4,597,0,Normal,0.00,44,52,13.0,0.1,242.7,49.98,0.1,241.0,49.98,0.1,244.0,49.98,313.457,9.432,84.259,125.760
2016-1-23 15:43:46,17.0,645.2,642.6,0.0,0.0,314.4,597,0,Normal,0.00,35,46,13.0,0.1,243.4,49.99,0.1,241.5,49.99,0.1,245.1,49.99,313.457,9.432,84.259,125.760
2016-1-23 15:48:46,18.0,504.0,494.8,0.0,0.0,314.4,597,0,Normal,0.00,24,36,13.0,0.1,242.8,50.01,0.1,240.9,50.01,0.1,244.7,50.01,313.457,9.432,84.259,125.760
2016-1-23 15:53:46,17.0,510.5,501.7,0.0,0.0,314.4,597,0,Normal,0.00,23,35,12.0,0.1,242.3,49.99,0.1,241.2,49.99,0.1,244.0,49.99,313.457,9.432,84.259,125.760
