Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-29 15:44:59,40.0,580.2,554.0,8.5,8.7,31301.9,7424,9680,Normal,64.40,5010,4887,52.0,13.1,245.1,49.99,13.3,242.4,49.99,12.9,247.4,49.99,31207.994,939.057,8388.909,12520.760
2017-8-29 15:49:59,41.0,573.0,522.8,9.4,10.9,31302.9,7424,10978,Normal,65.40,5465,5775,51.0,14.8,242.1,49.98,15.1,242.4,49.98,14.7,244.8,49.98,31208.991,939.087,8389.177,12521.160
2017-8-29 15:54:59,41.0,558.1,499.9,12.2,13.1,31303.9,7424,13142,Normal,66.40,6870,6610,51.0,17.8,244.1,50.02,18.0,245.3,50.02,17.7,243.8,50.02,31209.988,939.117,8389.445,12521.560
2017-8-29 15:59:59,41.0,551.0,496.8,3.0,3.1,31304.7,7425,3201,Normal,67.20,1675,1586,48.0,4.2,238.0,50.01,4.5,236.9,50.01,4.3,240.0,50.01,31210.786,939.141,8389.660,12521.880
2017-8-29 16:4:59,40.0,569.6,517.3,3.4,3.5,31305.0,7425,3754,Normal,67.50,1953,1860,50.0,5.0,237.5,50.02,5.2,237.4,50.02,5.0,239.2,50.02,31211.085,939.150,8389.740,12522.000
2017-8-29 16:9:59,40.0,591.7,540.5,6.9,7.8,31305.6,7425,8208,Normal,68.10,4139,4254,51.0,11.2,241.4,49.98,11.4,238.9,49.98,11.0,245.0,49.98,31211.683,939.168,8389.901,12522.240
2017-8-29 16:14:59,40.0,567.1,520.8,10.8,11.5,31306.5,7425,11969,Normal,69.00,6212,6042,49.0,16.4,239.6,49.99,16.6,239.4,49.99,16.3,241.6,49.99,31212.581,939.195,8390.142,12522.600
2017-8-29 16:19:59,40.0,583.1,536.9,9.7,10.7,31307.6,7425,11240,Normal,70.10,5722,5786,48.0,15.4,242.5,50.01,15.5,240.7,50.01,15.2,244.8,50.01,31213.677,939.228,8390.437,12523.040
2017-8-29 16:24:59,40.0,556.0,508.7,11.2,11.9,31308.6,7425,12083,Normal,71.10,6279,6092,48.0,16.5,240.0,50.00,16.7,240.3,50.00,16.4,242.0,50.00,31214.674,939.258,8390.705,12523.440
2017-8-29 16:29:59,40.0,550.3,493.1,11.1,12.0,31309.6,7425,11873,Normal,72.10,6170,5985,48.0,16.3,242.9,50.00,16.4,240.6,50.00,16.0,245.9,50.00,31215.671,939.288,8390.973,12523.840
2017-8-29 16:34:59,40.0,550.2,493.0,10.5,11.4,31310.6,7425,11223,Normal,73.10,5820,5670,48.0,15.3,240.6,50.03,15.5,240.0,50.03,15.2,243.2,50.03,31216.668,939.318,8391.241,12524.240
2017-8-29 16:39:59,40.0,575.2,537.0,6.4,6.2,31311.5,7425,6945,Normal,74.00,3738,3363,47.0,9.5,239.1,49.99,9.7,239.0,49.99,9.4,241.1,49.99,31217.566,939.345,8391.482,12524.600
2017-8-29 16:44:59,40.0,568.2,512.1,9.0,9.8,31312.1,7425,9996,Normal,74.60,5145,5088,49.0,13.7,242.0,49.97,13.8,239.9,49.97,13.5,244.2,49.97,31218.164,939.363,8391.643,12524.840
2017-8-29 16:49:59,40.0,573.5,512.3,8.5,9.4,31312.9,7425,9582,Normal,75.40,4921,4876,46.0,13.1,240.1,49.97,13.3,239.6,49.97,13.0,241.6,49.97,31218.961,939.387,8391.857,12525.160
2017-8-29 16:54:59,40.0,577.0,515.8,8.5,9.5,31313.7,7425,9689,Normal,76.20,4964,4943,46.0,13.2,240.1,50.01,13.4,240.0,50.01,13.1,241.8,50.01,31219.759,939.411,8392.072,12525.480
2017-8-29 16:59:59,40.0,571.6,517.4,8.9,9.8,31314.5,7426,9985,Normal,77.00,5122,5100,45.0,13.8,240.2,49.99,13.9,239.0,49.99,13.5,242.9,49.99,31220.556,939.435,8392.286,12525.800
2017-8-29 17:4:59,40.0,577.2,527.0,8.2,9.4,31315.2,7426,9549,Normal,77.70,4752,5011,47.0,12.9,242.1,50.00,13.2,240.4,50.00,12.9,244.2,50.00,31221.254,939.456,8392.474,12526.080
2017-8-29 17:9:59,40.0,576.2,524.9,9.0,9.9,31316.0,7426,10275,Normal,78.50,5270,5249,48.0,13.8,243.2,49.97,14.3,240.0,49.97,13.9,245.8,49.97,31222.052,939.480,8392.688,12526.400
2017-8-29 17:14:59,40.0,591.2,556.0,6.2,5.4,31316.6,7426,6633,Normal,79.10,3718,3064,47.0,9.0,239.1,49.96,9.3,238.3,49.96,8.9,240.9,49.96,31222.650,939.498,8392.849,12526.640
2017-8-29 17:19:59,40.0,579.7,526.7,3.2,3.4,31316.9,7426,3683,Normal,79.40,1910,1833,49.0,4.9,238.7,49.97,5.1,237.9,49.97,4.9,240.7,49.97,31222.949,939.507,8392.929,12526.760
2017-8-29 17:24:59,40.0,601.0,549.9,5.2,5.6,31317.3,7426,6150,Normal,79.80,3184,3104,51.0,8.3,239.7,49.97,8.6,238.3,49.97,8.2,241.8,49.97,31223.348,939.519,8393.036,12526.920
2017-8-29 17:29:59,40.0,616.1,566.9,4.1,4.4,31317.9,7426,5004,Normal,80.40,2576,2541,53.0,6.7,239.9,49.99,7.0,238.1,49.99,6.6,242.5,49.99,31223.946,939.537,8393.197,12527.160
2017-8-29 17:34:59,39.0,574.1,531.8,3.7,3.8,31318.3,7426,4168,Normal,80.80,2149,2079,54.0,5.4,240.3,49.99,5.8,237.8,49.99,5.5,242.5,49.99,31224.345,939.549,8393.304,12527.320
2017-8-29 17:39:59,39.0,591.2,543.0,3.0,3.1,31318.6,7426,3476,Normal,81.10,1818,1718,54.0,4.5,239.6,49.97,4.8,237.8,49.97,4.6,241.1,49.97,31224.644,939.558,8393.385,12527.440
2017-8-29 17:44:59,39.0,596.2,538.0,2.7,2.9,31318.9,7426,3189,Normal,81.40,1668,1580,55.0,4.1,239.4,49.99,4.4,237.7,49.99,4.2,241.0,49.99,31224.943,939.567,8393.465,12527.560
2017-8-29 17:49:59,39.0,587.2,534.0,2.5,2.6,31319.1,7426,2853,Normal,81.60,1495,1418,55.0,3.6,239.1,50.02,3.9,237.5,50.02,3.8,240.7,50.02,31225.143,939.573,8393.519,12527.640
2017-8-29 17:54:59,39.0,609.3,537.0,2.5,2.9,31319.3,7426,3107,Normal,81.80,1588,1578,54.0,4.0,239.9,50.00,4.3,237.6,50.00,4.1,242.0,50.00,31225.342,939.579,8393.572,12527.720
2017-8-29 17:59:59,39.0,616.2,543.0,5.4,6.5,31319.9,7427,6784,Normal,82.40,3358,3578,58.0,9.1,243.4,50.01,9.3,242.9,50.01,9.0,245.0,50.01,31225.940,939.597,8393.733,12527.960
2017-8-29 18:4:59,39.0,604.7,540.5,5.2,6.3,31320.4,7427,6500,Normal,82.90,3219,3427,59.0,8.7,242.1,50.02,8.9,241.7,50.02,8.6,244.1,50.02,31226.439,939.612,8393.867,12528.160
2017-8-29 18:9:59,39.0,607.6,537.5,4.9,6.0,31321.0,7427,6169,Normal,83.50,3051,3256,60.0,8.2,242.3,50.01,8.5,241.2,50.01,8.1,244.5,50.01,31227.037,939.630,8394.028,12528.400
2017-8-29 18:14:59,39.0,606.1,539.1,4.4,5.2,31321.5,7427,5443,Normal,84.00,2696,2869,60.0,7.3,241.8,50.00,7.4,241.5,50.00,7.1,243.5,50.00,31227.535,939.645,8394.162,12528.600
2017-8-29 18:19:59,39.0,606.6,542.3,3.9,4.7,31321.9,7427,4921,Normal,84.40,2375,2605,61.0,6.4,242.0,49.99,6.7,241.0,49.99,6.3,244.2,49.99,31227.934,939.657,8394.269,12528.760
2017-8-29 18:24:59,39.0,603.7,547.5,3.2,3.9,31322.3,7427,4089,Normal,84.80,1966,2182,61.0,5.3,241.5,50.00,5.5,240.9,50.00,5.2,243.2,50.00,31228.333,939.669,8394.376,12528.920
2017-8-29 18:29:59,39.0,611.0,537.9,2.8,3.6,31322.6,7427,3635,Normal,85.10,1728,1966,61.0,4.7,241.3,49.99,4.9,240.6,49.99,4.6,243.5,49.99,31228.632,939.678,8394.457,12529.040
2017-8-29 18:34:59,39.0,613.6,527.9,2.0,2.6,31322.9,7427,2598,Normal,85.40,1252,1405,60.0,3.4,237.4,50.00,3.6,236.7,50.00,3.3,239.1,50.00,31228.931,939.687,8394.537,12529.160
2017-8-29 18:39:59,39.0,606.4,547.0,2.0,2.7,31323.1,7427,2727,Normal,85.60,1258,1528,59.0,3.6,237.7,49.97,3.7,237.3,49.97,3.4,240.2,49.97,31229.131,939.693,8394.591,12529.240
2017-8-29 18:44:59,39.0,608.1,556.9,1.7,2.3,31323.3,7427,2365,Normal,85.80,1097,1328,58.0,3.1,237.7,49.99,3.2,236.9,49.99,3.0,239.6,49.99,31229.330,939.699,8394.644,12529.320
2017-8-29 18:49:59,39.0,616.3,526.1,1.5,2.2,31323.5,7427,2129,Normal,86.00,983,1205,58.0,2.7,237.8,49.98,2.9,237.1,49.98,2.7,239.4,49.98,31229.530,939.705,8394.698,12529.400
2017-8-29 18:55:0,39.0,618.2,518.0,1.4,2.1,31323.7,7427,1934,Normal,86.20,886,1108,57.0,2.5,237.6,50.00,2.6,237.1,50.00,2.4,239.4,50.00,31229.729,939.711,8394.752,12529.480
2017-8-29 19:0:0,39.0,607.2,562.0,1.3,1.6,31323.8,7428,1668,Normal,86.30,799,928,57.0,2.1,237.4,49.99,2.3,236.4,49.99,2.2,239.3,49.99,31229.829,939.714,8394.778,12529.520
2017-8-29 19:5:0,39.0,610.2,513.8,1.0,1.6,31323.9,7428,1448,Normal,86.40,670,838,56.0,1.9,237.1,50.00,2.0,236.3,50.00,2.0,238.7,50.00,31229.928,939.717,8394.805,12529.560
2017-8-29 19:10:0,39.0,610.1,478.9,0.9,1.1,31324.0,7428,1112,Normal,86.50,598,573,56.0,1.5,240.1,50.00,1.6,239.4,50.00,1.5,241.8,50.00,31230.028,939.720,8394.832,12529.600
2017-8-29 19:15:0,39.0,593.2,559.9,0.8,0.8,31324.1,7428,909,Normal,86.60,513,456,55.0,1.3,239.5,49.96,1.4,238.9,49.96,1.3,241.7,49.96,31230.128,939.723,8394.859,12529.640
2017-8-29 19:20:0,38.0,605.2,546.1,0.7,0.7,31324.2,7428,795,Normal,86.70,449,406,54.0,1.3,240.2,49.97,1.3,238.9,49.97,1.2,242.1,49.97,31230.227,939.726,8394.886,12529.680
2017-8-29 19:25:0,39.0,601.5,552.2,0.6,0.6,31324.3,7428,692,Normal,86.80,403,349,53.0,1.2,240.0,50.01,1.2,238.6,50.01,1.1,242.1,50.01,31230.327,939.729,8394.912,12529.720
2017-8-29 19:30:0,38.0,576.9,542.9,0.6,0.5,31324.4,7428,603,Normal,86.90,348,314,53.0,1.1,239.9,50.01,1.1,238.9,50.01,1.0,242.2,50.01,31230.427,939.732,8394.939,12529.760
2017-8-29 19:35:0,38.0,573.2,525.0,0.5,0.5,31324.4,7428,540,Normal,86.90,317,283,52.0,1.1,239.3,50.02,1.1,238.4,50.02,1.0,241.8,50.02,31230.427,939.732,8394.939,12529.760
2017-8-29 19:40:0,38.0,554.2,518.9,0.5,0.4,31324.4,7428,495,Normal,86.90,294,260,52.0,1.0,239.4,50.01,1.0,238.7,50.01,1.0,241.6,50.01,31230.427,939.732,8394.939,12529.760
2017-8-29 19:45:0,38.0,574.1,516.9,0.4,0.4,31324.4,7428,445,Normal,86.90,268,236,52.0,1.0,239.9,50.01,1.0,239.0,50.01,1.0,241.9,50.01,31230.427,939.732,8394.939,12529.760
2017-8-29 19:50:0,38.0,543.1,509.9,0.4,0.3,31324.4,7428,348,Normal,86.90,219,189,51.0,1.1,240.3,50.00,0.9,239.0,50.00,0.9,242.3,50.00,31230.427,939.732,8394.939,12529.760
2017-8-29 19:55:0,38.0,532.2,494.9,0.3,0.3,31324.4,7428,288,Normal,86.90,188,160,50.0,1.0,239.6,49.99,0.8,239.0,49.99,0.8,241.8,49.99,31230.427,939.732,8394.939,12529.760
2017-8-29 20:0:1,38.0,518.2,519.9,0.3,0.2,31324.4,7429,248,Normal,86.90,167,141,50.0,1.0,239.6,50.00,0.8,238.6,50.00,0.8,242.1,50.00,31230.427,939.732,8394.939,12529.760
2017-8-29 20:5:1,38.0,562.1,493.9,0.2,0.2,31324.4,7429,215,Normal,86.90,149,125,48.0,1.1,238.8,49.97,0.9,237.4,49.97,0.8,240.5,49.97,31230.427,939.732,8394.939,12529.760
2017-8-29 20:10:1,38.0,527.1,473.9,0.2,0.2,31324.4,7429,174,Normal,86.90,129,105,48.0,1.1,239.0,50.00,0.9,237.6,50.00,0.8,240.7,50.00,31230.427,939.732,8394.939,12529.760
2017-8-29 20:15:1,38.0,542.2,461.0,0.1,0.1,31324.4,7429,132,Normal,86.90,106,85,47.0,1.2,238.7,50.01,0.9,237.5,50.01,0.8,240.9,50.01,31230.427,939.732,8394.939,12529.760
2017-8-29 20:20:1,37.0,534.2,444.9,0.1,0.1,31324.4,7429,105,Normal,86.90,93,72,47.0,1.1,238.9,49.99,0.9,237.1,49.99,0.8,240.8,49.99,31230.427,939.732,8394.939,12529.760
2017-8-29 20:25:1,37.0,506.3,460.0,0.1,0.1,31324.4,7429,91,Normal,86.90,85,65,46.0,1.2,239.3,50.01,0.9,237.1,50.01,0.8,241.1,50.01,31230.427,939.732,8394.939,12529.760
2017-8-29 20:30:2,37.0,480.0,451.4,0.1,0.1,31324.4,7429,74,Normal,86.90,76,57,46.0,1.2,238.8,49.98,0.9,237.0,49.98,0.8,240.7,49.98,31230.427,939.732,8394.939,12529.760
2017-8-29 20:35:2,37.0,410.3,409.3,0.1,0.1,31324.4,7429,56,Normal,86.90,65,51,45.0,1.2,239.0,50.01,0.9,237.1,50.01,0.9,241.1,50.01,31230.427,939.732,8394.939,12529.760
2017-8-29 20:40:2,37.0,311.9,320.8,0.1,0.1,31324.4,7429,0,Normal,86.90,48,39,40.0,0.1,239.2,50.00,0.1,237.6,50.00,0.0,241.1,50.00,31230.427,939.732,8394.939,12529.760
2017-8-29 20:45:2,37.0,198.8,210.1,0.1,0.1,31324.4,7429,0,Normal,86.90,29,26,39.0,0.1,238.9,50.00,0.1,237.0,50.00,0.0,240.4,50.00,31230.427,939.732,8394.939,12529.760
