Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-29 15:38:21,40.0,677.9,683.6,5.7,6.2,37151.8,7408,7956,Normal,76.90,3885,4250,47.0,10.6,243.3,50.00,10.9,242.4,50.00,10.6,243.8,50.00,37040.345,1114.554,9956.682,14860.720
2017-8-29 15:43:21,40.0,662.1,677.2,4.5,4.3,37152.5,7408,5863,Normal,77.60,3019,2976,47.0,7.8,241.5,50.00,8.0,241.7,50.00,7.7,242.4,50.00,37041.043,1114.575,9956.870,14861.000
2017-8-29 15:48:21,40.0,705.5,664.4,10.4,12.4,37153.6,7408,15317,Normal,78.70,7436,8275,50.0,20.5,244.9,49.97,20.8,244.6,49.97,20.4,244.7,49.97,37042.139,1114.608,9957.165,14861.440
2017-8-29 15:53:21,40.0,712.0,679.9,10.7,11.8,37154.6,7408,15385,Normal,79.70,7667,8113,49.0,20.6,243.5,50.00,20.8,244.9,50.00,20.4,244.3,50.00,37043.136,1114.638,9957.433,14861.840
2017-8-29 15:58:21,40.0,678.0,642.1,10.3,11.3,37155.9,7408,14052,Normal,81.00,7067,7346,49.0,19.2,241.7,50.00,19.3,241.6,50.00,19.1,241.7,50.00,37044.432,1114.677,9957.781,14862.360
2017-8-29 16:3:21,40.0,673.8,669.5,3.4,3.4,37156.3,7408,4624,Normal,81.40,2353,2330,47.0,6.1,238.8,50.00,6.3,238.0,50.00,6.0,239.4,50.00,37044.831,1114.689,9957.888,14862.520
2017-8-29 16:8:21,40.0,718.1,740.7,8.9,7.8,37156.7,7408,12015,Normal,81.80,6453,5849,50.0,16.2,239.6,50.01,16.4,240.0,50.01,16.1,240.7,50.01,37045.230,1114.701,9957.996,14862.680
2017-8-29 16:13:21,40.0,676.9,671.0,10.7,10.6,37158.0,7408,14112,Normal,83.10,7299,7176,50.0,19.2,242.1,50.02,19.5,241.2,50.02,19.1,242.6,50.02,37046.526,1114.740,9958.344,14863.200
2017-8-29 16:18:21,40.0,679.0,673.1,11.0,10.9,37159.2,7408,14515,Normal,84.30,7511,7377,49.0,19.8,241.8,49.99,20.0,242.1,49.99,19.7,242.3,49.99,37047.722,1114.776,9958.666,14863.680
2017-8-29 16:23:21,40.0,672.9,654.1,11.4,11.6,37160.5,7409,15058,Normal,85.60,7772,7673,49.0,20.5,241.2,50.00,20.8,242.1,50.00,20.3,241.9,50.00,37049.018,1114.815,9959.014,14864.200
2017-8-29 16:28:21,40.0,661.1,640.0,11.6,11.8,37161.7,7409,15009,Normal,86.80,7767,7627,49.0,20.5,243.4,49.98,20.7,243.0,49.98,20.3,243.2,49.98,37050.215,1114.851,9959.336,14864.680
2017-8-29 16:33:21,40.0,646.2,654.2,11.5,11.2,37163.0,7409,14550,Normal,88.10,7520,7404,48.0,19.9,242.7,49.99,20.1,242.7,49.99,19.7,243.4,49.99,37051.511,1114.890,9959.684,14865.200
2017-8-29 16:38:21,40.0,663.9,653.1,10.4,10.3,37164.1,7409,13388,Normal,89.20,6937,6795,47.0,18.3,243.0,50.00,18.5,242.1,50.00,18.1,243.5,50.00,37052.608,1114.923,9959.979,14865.640
2017-8-29 16:43:21,40.0,683.0,669.1,6.2,6.2,37165.0,7409,8299,Normal,90.10,4262,4223,46.0,11.3,239.6,49.98,11.4,240.1,49.98,11.1,240.7,49.98,37053.505,1114.950,9960.220,14866.000
2017-8-29 16:48:21,40.0,683.5,673.9,9.0,9.0,37166.0,7409,12027,Normal,91.10,6213,6100,46.0,16.3,241.6,49.96,16.6,241.2,49.96,16.2,242.2,49.96,37054.502,1114.980,9960.488,14866.400
2017-8-29 16:53:21,40.0,691.1,671.0,9.0,9.1,37167.0,7409,12171,Normal,92.10,6292,6169,45.0,16.5,240.6,50.00,16.7,241.1,50.00,16.4,241.5,50.00,37055.499,1115.010,9960.756,14866.800
2017-8-29 16:58:21,40.0,688.0,687.3,9.3,9.1,37168.1,7409,12424,Normal,93.20,6443,6277,45.0,17.0,240.6,50.00,17.2,241.5,50.00,16.8,242.0,50.00,37056.596,1115.043,9961.051,14867.240
2017-8-29 17:3:21,40.0,701.4,695.0,6.9,6.6,37169.0,7409,9357,Normal,94.10,4917,4650,44.0,12.7,237.8,50.00,13.0,238.5,50.00,12.6,239.0,50.00,37057.493,1115.070,9961.292,14867.600
2017-8-29 17:8:21,40.0,672.8,672.1,4.9,4.6,37170.0,7409,6302,Normal,95.10,3318,3124,44.0,8.4,240.6,49.97,8.6,240.4,49.97,8.4,241.4,49.97,37058.490,1115.100,9961.560,14868.000
2017-8-29 17:13:21,40.0,670.9,663.1,3.4,3.4,37170.8,7409,4542,Normal,95.90,2326,2276,43.0,5.8,240.5,49.96,6.2,238.8,49.96,5.9,241.1,49.96,37059.288,1115.124,9961.774,14868.320
2017-8-29 17:18:21,40.0,684.0,674.1,3.5,3.5,37171.3,7409,4786,Normal,96.40,2453,2393,46.0,6.2,238.9,49.96,6.5,238.5,49.96,6.2,240.0,49.96,37059.786,1115.139,9961.908,14868.520
2017-8-29 17:23:21,39.0,708.8,699.0,5.5,5.8,37171.7,7410,7861,Normal,96.80,3958,4079,49.0,10.5,238.1,49.97,10.8,238.2,49.97,10.4,239.8,49.97,37060.185,1115.151,9962.016,14868.680
2017-8-29 17:28:21,39.0,717.3,711.1,7.1,7.6,37172.4,7410,10401,Normal,97.50,5167,5482,50.0,13.9,239.6,49.98,14.3,239.9,49.98,13.9,241.2,49.98,37060.883,1115.172,9962.203,14868.960
2017-8-29 17:33:21,39.0,697.1,675.1,3.6,3.6,37172.9,7410,4911,Normal,98.00,2533,2489,49.0,6.4,238.8,50.02,6.7,238.8,50.02,6.4,240.0,50.02,37061.381,1115.187,9962.337,14869.160
2017-8-29 17:38:21,39.0,686.1,697.6,3.4,3.3,37173.4,7410,4669,Normal,98.50,2389,2339,51.0,6.0,239.2,49.98,6.2,238.9,49.98,6.1,239.8,49.98,37061.880,1115.202,9962.471,14869.360
2017-8-29 17:43:21,39.0,684.1,705.6,3.1,2.9,37173.8,7410,4196,Normal,98.90,2149,2107,51.0,5.3,239.1,50.00,5.6,238.4,50.00,5.4,240.1,50.00,37062.279,1115.214,9962.578,14869.520
2017-8-29 17:48:21,39.0,687.1,693.5,2.7,2.7,37174.1,7410,3748,Normal,99.20,1927,1881,51.0,4.6,239.5,50.00,5.0,238.1,50.00,4.9,240.0,50.00,37062.578,1115.223,9962.659,14869.640
2017-8-29 17:53:21,39.0,693.1,709.7,2.7,2.6,37174.5,7410,3744,Normal,99.60,1928,1875,51.0,4.6,238.1,50.00,5.0,237.8,50.00,4.8,239.1,50.00,37062.976,1115.235,9962.766,14869.800
2017-8-29 17:58:21,38.0,746.7,739.1,5.8,5.8,37175.0,7410,8534,Normal,100.10,4417,4308,55.0,11.2,241.5,50.02,11.5,241.4,50.02,11.2,242.1,50.02,37063.475,1115.250,9962.900,14870.000
2017-8-29 18:3:21,38.0,725.1,733.9,5.4,5.2,37175.7,7410,7719,Normal,100.80,4000,3892,57.0,10.2,242.0,50.00,10.4,241.2,50.00,10.2,243.0,50.00,37064.173,1115.271,9963.088,14870.280
2017-8-29 18:8:21,38.0,722.1,733.9,5.4,5.1,37176.4,7410,7565,Normal,101.50,3934,3801,59.0,9.9,241.6,49.99,10.1,241.9,49.99,9.8,242.7,49.99,37064.871,1115.292,9963.275,14870.560
2017-8-29 18:13:21,38.0,724.6,716.1,5.0,4.9,37176.9,7410,7080,Normal,102.00,3667,3571,60.0,9.3,241.2,49.99,9.5,241.7,49.99,9.2,242.4,49.99,37065.369,1115.307,9963.409,14870.760
2017-8-29 18:18:21,39.0,735.6,714.1,4.3,4.3,37177.5,7410,6138,Normal,102.60,3184,3091,60.0,7.9,240.9,50.00,8.2,241.5,50.00,7.8,242.4,50.00,37065.967,1115.325,9963.570,14871.000
2017-8-29 18:23:21,39.0,732.6,726.0,3.7,3.6,37178.0,7411,5290,Normal,103.10,2748,2660,60.0,6.7,241.3,49.99,7.0,241.2,49.99,6.7,242.6,49.99,37066.466,1115.340,9963.704,14871.200
2017-8-29 18:28:21,39.0,738.6,737.3,3.1,3.0,37178.4,7411,4585,Normal,103.50,2371,2273,60.0,5.7,241.3,50.00,5.9,241.0,50.00,5.7,242.4,50.00,37066.865,1115.352,9963.811,14871.360
2017-8-29 18:33:21,39.0,744.6,744.1,2.6,2.5,37178.7,7411,3880,Normal,103.80,2016,1923,59.0,4.8,237.5,50.01,5.0,237.3,50.01,4.8,238.9,50.01,37067.164,1115.361,9963.892,14871.480
2017-8-29 18:38:21,39.0,755.3,736.9,2.2,2.1,37179.0,7411,3265,Normal,104.10,1710,1614,59.0,4.0,236.7,49.98,4.2,237.3,49.98,3.9,238.2,49.98,37067.463,1115.370,9963.972,14871.600
2017-8-29 18:43:21,39.0,762.7,736.1,2.0,1.9,37179.2,7411,2975,Normal,104.30,1560,1475,58.0,3.5,236.5,49.99,3.7,236.7,49.99,3.5,237.7,49.99,37067.662,1115.376,9964.026,14871.680
2017-8-29 18:48:21,39.0,751.6,737.1,1.6,1.5,37179.5,7411,2391,Normal,104.60,1267,1183,57.0,2.8,237.2,49.96,2.9,237.0,49.96,2.8,238.0,49.96,37067.961,1115.385,9964.106,14871.800
2017-8-29 18:53:21,39.0,759.6,742.1,1.6,1.5,37179.7,7411,2310,Normal,104.80,1228,1142,56.0,2.6,238.1,49.97,2.8,237.4,49.97,2.7,239.1,49.97,37068.161,1115.391,9964.160,14871.880
2017-8-29 18:58:21,39.0,756.5,741.1,1.4,1.3,37179.9,7411,2061,Normal,105.00,1094,1026,55.0,2.3,236.7,49.97,2.5,236.9,49.97,2.4,237.8,49.97,37068.360,1115.397,9964.213,14871.960
2017-8-29 19:3:21,38.0,735.1,740.8,1.2,1.1,37180.0,7411,1757,Normal,105.10,943,874,55.0,2.0,236.7,49.97,2.2,236.5,49.97,2.1,237.9,49.97,37068.460,1115.400,9964.240,14872.000
2017-8-29 19:8:21,38.0,606.1,673.4,2.0,1.3,37180.2,7411,2102,Normal,105.30,1252,910,54.0,2.6,237.5,49.98,2.7,236.8,49.98,2.7,238.2,49.98,37068.659,1115.406,9964.294,14872.080
2017-8-29 19:13:21,38.0,609.3,669.4,1.7,1.1,37180.4,7411,1802,Normal,105.50,1062,799,53.0,2.2,240.7,49.97,2.3,240.1,49.97,2.3,241.4,49.97,37068.859,1115.412,9964.347,14872.160
2017-8-29 19:18:21,38.0,609.7,663.9,1.5,1.0,37180.5,7411,1558,Normal,105.60,926,692,53.0,2.0,240.9,49.97,2.1,240.1,49.97,1.9,241.8,49.97,37068.959,1115.415,9964.374,14872.200
2017-8-29 19:23:21,38.0,567.1,673.4,1.1,0.7,37180.6,7412,1135,Normal,105.70,672,522,52.0,1.5,240.2,50.00,1.5,239.3,50.00,1.5,240.7,50.00,37069.058,1115.418,9964.401,14872.240
2017-8-29 19:28:21,38.0,655.1,672.2,0.7,0.6,37180.7,7412,916,Normal,105.80,516,460,51.0,1.3,240.6,49.99,1.4,239.4,49.99,1.2,241.7,49.99,37069.158,1115.421,9964.428,14872.280
2017-8-29 19:33:21,38.0,636.7,631.1,0.7,0.6,37180.8,7412,798,Normal,105.90,456,401,50.0,1.2,240.3,50.01,1.3,239.6,50.01,1.2,241.4,50.01,37069.258,1115.424,9964.454,14872.320
2017-8-29 19:38:21,38.0,688.1,696.4,0.6,0.5,37180.9,7412,744,Normal,106.00,423,381,50.0,1.1,239.8,50.00,1.2,239.3,50.00,1.1,240.9,50.00,37069.357,1115.427,9964.481,14872.360
2017-8-29 19:43:21,38.0,694.2,701.3,0.5,0.5,37181.0,7412,693,Normal,106.10,398,354,50.0,1.1,239.5,50.00,1.1,239.3,50.00,1.1,240.4,50.00,37069.457,1115.430,9964.508,14872.400
2017-8-29 19:48:21,38.0,683.1,667.1,0.4,0.4,37181.1,7412,570,Normal,106.20,341,289,49.0,1.0,239.4,50.01,1.0,239.6,50.01,1.0,240.6,50.01,37069.557,1115.433,9964.535,14872.440
2017-8-29 19:53:21,37.0,675.7,662.1,0.4,0.3,37181.1,7412,484,Normal,106.20,298,245,48.0,1.0,240.3,50.00,0.9,239.7,50.00,0.9,241.3,50.00,37069.557,1115.433,9964.535,14872.440
2017-8-29 19:58:21,37.0,689.1,674.1,0.3,0.3,37181.1,7412,428,Normal,106.20,270,218,48.0,1.0,239.0,50.00,0.8,238.5,50.00,0.8,240.1,50.00,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:3:21,37.0,670.5,670.0,0.3,0.2,37181.1,7412,382,Normal,106.20,248,194,47.0,1.0,239.1,49.99,0.9,237.9,49.99,0.8,239.8,49.99,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:8:21,37.0,631.0,630.4,0.3,0.2,37181.1,7412,329,Normal,106.20,219,169,46.0,1.0,238.8,50.00,0.9,238.1,50.00,0.8,239.5,50.00,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:13:21,37.0,595.5,594.9,0.3,0.2,37181.1,7412,267,Normal,106.20,186,140,44.0,1.1,239.4,50.00,0.8,238.7,50.00,0.9,240.0,50.00,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:18:21,37.0,593.8,593.2,0.2,0.2,37181.1,7412,225,Normal,106.20,165,119,44.0,1.1,239.9,49.98,0.8,238.5,49.98,0.8,240.0,49.98,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:23:21,37.0,590.6,590.1,0.2,0.1,37181.1,7413,202,Normal,106.20,154,108,43.0,1.2,238.7,49.99,0.8,237.3,49.99,0.8,239.5,49.99,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:28:21,37.0,591.0,590.5,0.2,0.1,37181.1,7413,183,Normal,106.20,144,99,43.0,1.2,239.9,50.01,0.9,238.1,50.01,0.8,239.8,50.01,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:33:21,37.0,588.2,587.9,0.2,0.1,37181.1,7413,164,Normal,106.20,134,89,42.0,1.2,239.5,49.99,0.9,238.2,49.99,0.9,239.7,49.99,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:38:21,37.0,570.6,584.3,0.2,0.1,37181.1,7413,149,Normal,106.20,126,83,42.0,1.2,239.4,50.00,0.9,237.8,50.00,0.9,239.6,50.00,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:43:21,36.0,458.3,476.9,0.2,0.1,37181.1,7413,106,Normal,106.20,98,67,41.0,1.2,238.7,50.00,0.9,237.5,50.00,0.9,239.3,50.00,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:48:21,36.0,337.0,350.2,0.2,0.1,37181.1,7413,60,Normal,106.20,70,49,41.0,1.2,238.3,49.98,0.8,237.0,49.98,0.9,239.0,49.98,37069.557,1115.433,9964.535,14872.440
2017-8-29 20:53:21,36.0,207.7,214.1,0.2,0.1,37181.1,7413,0,Normal,106.20,42,30,35.0,0.1,239.2,50.01,0.1,237.7,50.01,0.1,239.7,50.01,37069.557,1115.433,9964.535,14872.440
