Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-5 9:56:19,25.0,580.7,542.4,0.6,0.5,56.1,36,625,Normal,0.60,358,327,37.0,1.2,238.0,50.01,1.1,238.3,50.01,1.1,241.6,50.01,55.932,1.683,15.035,22.440
2015-11-5 10:1:20,25.0,584.7,559.3,0.6,0.5,56.2,36,621,Normal,0.70,356,325,36.0,1.1,238.8,49.97,1.1,238.6,49.97,1.1,241.8,49.97,56.031,1.686,15.062,22.480
2015-11-5 10:6:20,25.0,573.6,558.3,0.6,0.5,56.2,37,628,Normal,0.70,358,330,37.0,1.1,238.9,49.98,1.1,238.1,49.98,1.1,241.1,49.98,56.031,1.686,15.062,22.480
2015-11-5 10:11:20,25.0,600.6,562.3,0.6,0.6,56.3,37,662,Normal,0.80,376,345,38.0,1.1,238.8,50.00,1.1,238.4,50.00,1.1,241.6,50.00,56.131,1.689,15.088,22.520
2015-11-5 10:16:20,25.0,580.9,576.5,0.6,0.5,56.3,37,650,Normal,0.80,371,338,38.0,1.1,239.3,49.97,1.1,238.4,49.97,1.1,242.1,49.97,56.131,1.689,15.088,22.520
2015-11-5 10:21:20,25.0,610.6,562.8,0.6,0.6,56.4,37,653,Normal,0.90,371,341,38.0,1.1,238.8,49.96,1.2,238.0,49.96,1.1,241.5,49.96,56.231,1.692,15.115,22.560
2015-11-5 10:26:20,25.0,600.6,569.3,0.6,0.6,56.5,37,659,Normal,1.00,376,343,37.0,1.2,238.6,49.98,1.2,238.1,49.98,1.1,242.1,49.98,56.331,1.695,15.142,22.600
2015-11-5 10:31:20,25.0,602.5,543.3,0.6,0.6,56.5,37,673,Normal,1.00,383,349,39.0,1.2,238.3,49.99,1.2,238.0,49.99,1.1,241.8,49.99,56.331,1.695,15.142,22.600
2015-11-5 10:36:20,25.0,592.7,570.4,0.6,0.6,56.6,37,739,Normal,1.10,417,382,38.0,1.2,238.2,50.00,1.2,237.8,50.00,1.1,242.0,50.00,56.430,1.698,15.169,22.640
2015-11-5 10:41:20,25.0,585.5,548.2,0.6,0.6,56.6,37,692,Normal,1.10,392,360,38.0,1.3,237.7,49.99,1.2,237.6,49.99,1.1,241.9,49.99,56.430,1.698,15.169,22.640
2015-11-5 10:46:20,26.0,585.7,551.3,0.6,0.6,56.7,37,653,Normal,1.20,372,341,39.0,1.2,239.2,49.97,1.2,238.5,49.97,1.1,242.2,49.97,56.530,1.701,15.196,22.680
2015-11-5 10:51:20,26.0,583.4,560.1,0.7,0.6,56.7,37,737,Normal,1.20,414,382,39.0,1.3,238.2,50.00,1.2,238.1,50.00,1.1,241.7,50.00,56.530,1.701,15.196,22.680
2015-11-5 10:56:20,26.0,581.3,556.1,0.7,0.6,56.8,37,741,Normal,1.30,417,384,39.0,1.2,239.5,49.98,1.2,238.6,49.98,1.2,242.7,49.98,56.630,1.704,15.222,22.720
2015-11-5 11:1:20,26.0,592.5,571.2,0.7,0.7,56.9,37,791,Normal,1.40,443,407,39.0,1.3,239.3,50.00,1.3,238.5,50.00,1.2,242.5,50.00,56.729,1.707,15.249,22.760
2015-11-5 11:6:20,26.0,587.5,569.2,0.7,0.7,56.9,38,816,Normal,1.40,455,421,39.0,1.2,239.8,49.99,1.3,238.8,49.99,1.2,243.1,49.99,56.729,1.707,15.249,22.760
2015-11-5 11:11:20,26.0,595.5,568.2,0.7,0.7,57.0,38,817,Normal,1.50,455,421,39.0,1.3,239.2,49.99,1.4,238.2,49.99,1.2,242.0,49.99,56.829,1.710,15.276,22.800
2015-11-5 11:16:21,26.0,582.7,553.4,0.7,0.7,57.1,38,799,Normal,1.60,447,412,39.0,1.3,238.8,50.01,1.4,238.2,50.01,1.2,242.3,50.01,56.929,1.713,15.303,22.840
2015-11-5 11:21:21,26.0,608.5,550.1,0.7,0.7,57.1,38,821,Normal,1.60,458,422,40.0,1.3,239.2,49.99,1.3,238.2,49.99,1.2,242.3,49.99,56.929,1.713,15.303,22.840
2015-11-5 11:26:21,26.0,583.5,572.1,0.8,0.7,57.2,38,847,Normal,1.70,470,436,39.0,1.3,238.2,50.01,1.3,238.1,50.01,1.2,240.9,50.01,57.028,1.716,15.330,22.880
2015-11-5 11:31:21,26.0,599.6,570.3,0.9,0.9,57.3,38,1049,Normal,1.80,575,534,41.0,1.5,239.8,50.00,1.6,238.9,50.00,1.5,242.9,50.00,57.128,1.719,15.356,22.920
2015-11-5 11:36:21,26.0,609.6,576.3,0.9,0.9,57.4,38,1107,Normal,1.90,605,561,40.0,1.5,239.9,50.00,1.6,238.8,50.00,1.5,242.4,50.00,57.228,1.722,15.383,22.960
2015-11-5 11:41:21,26.0,614.5,571.1,0.8,0.8,57.5,38,935,Normal,2.00,516,479,40.0,1.3,238.9,49.99,1.4,238.6,49.99,1.4,241.0,49.99,57.328,1.725,15.410,23.000
2015-11-5 11:46:21,26.0,613.1,556.9,0.8,0.9,57.5,38,991,Normal,2.00,545,505,41.0,1.4,240.2,49.99,1.5,238.8,49.99,1.4,242.7,49.99,57.328,1.725,15.410,23.000
2015-11-5 11:51:21,26.0,609.5,553.2,0.8,0.8,57.6,38,936,Normal,2.10,518,478,40.0,1.3,239.5,50.00,1.4,238.6,50.00,1.4,241.9,50.00,57.427,1.728,15.437,23.040
2015-11-5 11:56:21,26.0,600.7,559.3,0.8,0.8,57.7,38,897,Normal,2.20,498,459,41.0,1.3,239.8,50.00,1.4,238.7,50.00,1.3,242.0,50.00,57.527,1.731,15.464,23.080
2015-11-5 12:1:21,27.0,617.6,555.3,0.9,1.0,57.8,38,1105,Normal,2.30,604,560,41.0,1.5,239.7,49.99,1.6,239.5,49.99,1.6,242.4,49.99,57.627,1.734,15.490,23.120
2015-11-5 12:6:21,27.0,610.4,578.1,1.0,1.0,57.9,39,1177,Normal,2.40,639,598,41.0,1.6,240.9,50.01,1.7,239.5,50.01,1.6,243.8,50.01,57.726,1.737,15.517,23.160
2015-11-5 12:11:21,27.0,593.6,572.3,0.9,0.9,58.0,39,1066,Normal,2.50,583,543,40.0,1.5,239.3,49.98,1.6,238.7,49.98,1.5,242.6,49.98,57.826,1.740,15.544,23.200
2015-11-5 12:16:21,27.0,616.6,573.4,1.1,1.1,58.1,39,1306,Normal,2.60,706,659,41.0,1.8,238.9,49.99,1.8,238.9,49.99,1.7,241.9,49.99,57.926,1.743,15.571,23.240
2015-11-5 12:21:21,27.0,601.5,562.2,1.2,1.2,58.2,39,1424,Normal,2.70,768,715,40.0,1.9,239.2,50.00,2.0,238.9,50.00,1.9,241.8,50.00,58.025,1.746,15.598,23.280
2015-11-5 12:26:21,27.0,616.3,576.1,1.2,1.2,58.3,39,1469,Normal,2.80,789,739,41.0,2.0,238.8,49.98,2.1,238.8,49.98,1.9,242.2,49.98,58.125,1.749,15.624,23.320
2015-11-5 12:31:21,27.0,601.6,557.3,1.0,1.0,58.4,39,1162,Normal,2.90,634,587,42.0,1.6,239.4,50.00,1.7,238.8,50.00,1.6,242.9,50.00,58.225,1.752,15.651,23.360
2015-11-5 12:36:21,27.0,615.5,573.2,1.4,1.4,58.5,39,1627,Normal,3.00,874,813,41.0,2.1,239.8,50.00,2.3,238.8,50.00,2.1,243.0,50.00,58.325,1.755,15.678,23.400
2015-11-5 12:41:22,27.0,615.6,574.3,1.3,1.3,58.7,39,1510,Normal,3.20,812,758,41.0,2.0,239.2,49.99,2.1,238.6,49.99,1.9,242.3,49.99,58.524,1.761,15.732,23.480
2015-11-5 12:46:22,27.0,609.5,576.1,1.2,1.1,58.8,39,1378,Normal,3.30,743,694,41.0,1.8,238.9,50.00,1.9,238.4,50.00,1.8,242.0,50.00,58.624,1.764,15.758,23.520
2015-11-5 12:51:22,27.0,613.5,564.2,1.0,1.0,58.9,39,1188,Normal,3.40,646,601,41.0,1.6,239.1,49.99,1.7,238.2,49.99,1.6,242.0,49.99,58.723,1.767,15.785,23.560
2015-11-5 12:56:22,27.0,601.0,562.7,1.1,1.1,59.0,39,1240,Normal,3.50,674,626,41.0,1.6,239.1,49.99,1.8,238.3,49.99,1.7,241.5,49.99,58.823,1.770,15.812,23.600
2015-11-5 13:1:22,27.0,608.6,570.3,1.0,1.0,59.1,39,1207,Normal,3.60,656,610,41.0,1.6,239.5,49.99,1.8,238.3,49.99,1.6,242.5,49.99,58.923,1.773,15.839,23.640
2015-11-5 13:6:22,27.0,610.5,556.2,1.0,1.0,59.2,40,1178,Normal,3.70,642,596,42.0,1.6,239.1,49.99,1.7,238.1,49.99,1.6,241.9,49.99,59.022,1.776,15.866,23.680
2015-11-5 13:11:22,27.0,612.7,560.4,0.9,1.0,59.3,40,1124,Normal,3.80,613,570,42.0,1.5,238.7,49.94,1.6,237.7,49.94,1.5,241.4,49.94,59.122,1.779,15.892,23.720
2015-11-5 13:16:22,27.0,608.2,557.2,0.9,0.9,59.4,40,1008,Normal,3.90,554,513,42.0,1.4,238.8,49.96,1.5,237.9,49.96,1.4,242.1,49.96,59.222,1.782,15.919,23.760
2015-11-5 13:21:22,27.0,612.6,564.2,0.9,0.9,59.5,40,1035,Normal,4.00,567,527,41.0,1.5,237.8,49.98,1.5,237.3,49.98,1.4,240.7,49.98,59.322,1.785,15.946,23.800
2015-11-5 13:26:22,27.0,585.5,569.2,0.9,0.8,59.5,40,984,Normal,4.00,541,503,41.0,1.4,237.6,49.98,1.5,237.1,49.98,1.4,240.2,49.98,59.322,1.785,15.946,23.800
2015-11-5 13:31:22,27.0,604.6,560.3,0.8,0.8,59.6,40,882,Normal,4.10,489,452,42.0,1.3,237.8,49.99,1.4,237.4,49.99,1.3,241.0,49.99,59.421,1.788,15.973,23.840
2015-11-5 13:36:23,27.0,605.6,547.3,0.7,0.7,59.7,40,840,Normal,4.20,469,431,41.0,1.3,238.0,49.98,1.4,237.5,49.98,1.2,240.7,49.98,59.521,1.791,16.000,23.880
2015-11-5 13:41:23,27.0,588.5,561.1,0.8,0.7,59.8,40,862,Normal,4.30,479,443,41.0,1.3,238.5,49.97,1.4,237.7,49.97,1.3,241.5,49.97,59.621,1.794,16.026,23.920
2015-11-5 13:46:23,27.0,588.0,552.4,0.8,0.7,59.8,40,853,Normal,4.30,474,438,42.0,1.3,238.5,49.99,1.4,237.7,49.99,1.3,241.4,49.99,59.621,1.794,16.026,23.920
2015-11-5 13:51:23,27.0,585.9,554.5,0.7,0.7,59.9,40,769,Normal,4.40,432,397,42.0,1.2,239.4,50.02,1.3,238.3,50.02,1.2,242.2,50.02,59.720,1.797,16.053,23.960
2015-11-5 13:56:23,27.0,575.7,552.4,0.6,0.6,60.0,40,669,Normal,4.50,379,349,40.0,1.2,238.9,49.99,1.2,238.0,49.99,1.1,241.8,49.99,59.820,1.800,16.080,24.000
2015-11-5 14:1:23,27.0,572.9,554.3,0.6,0.6,60.0,40,653,Normal,4.50,371,341,41.0,1.2,239.3,50.01,1.1,238.4,50.01,1.1,242.3,50.01,59.820,1.800,16.080,24.000
2015-11-5 14:6:23,27.0,573.7,562.0,0.6,0.5,60.1,41,647,Normal,4.60,369,337,41.0,1.2,239.2,50.01,1.1,238.3,50.01,1.1,241.9,50.01,59.920,1.803,16.107,24.040
2015-11-5 14:11:23,27.0,601.6,539.3,0.6,0.6,60.1,41,658,Normal,4.60,374,343,41.0,1.2,238.7,49.99,1.1,238.2,49.99,1.0,241.7,49.99,59.920,1.803,16.107,24.040
2015-11-5 14:16:23,27.0,567.7,560.3,0.6,0.5,60.2,41,597,Normal,4.70,343,314,41.0,1.1,238.6,49.99,1.1,238.1,49.99,1.0,241.7,49.99,60.019,1.806,16.134,24.080
2015-11-5 14:21:23,27.0,576.4,565.3,0.5,0.5,60.2,41,574,Normal,4.70,333,301,41.0,1.1,238.7,50.00,1.0,238.4,50.00,1.0,241.8,50.00,60.019,1.806,16.134,24.080
2015-11-5 14:26:24,27.0,589.0,534.9,0.5,0.5,60.3,41,588,Normal,4.80,340,308,40.0,1.1,239.0,50.00,1.1,238.3,50.00,1.0,242.1,50.00,60.119,1.809,16.160,24.120
2015-11-5 14:31:24,27.0,566.0,562.4,0.5,0.5,60.3,41,588,Normal,4.80,338,309,40.0,1.1,238.8,50.01,1.1,238.0,50.01,1.0,241.4,50.01,60.119,1.809,16.160,24.120
2015-11-5 14:36:24,27.0,572.8,561.3,0.5,0.5,60.4,41,558,Normal,4.90,324,294,41.0,1.1,238.8,50.01,1.0,238.4,50.01,1.0,242.0,50.01,60.219,1.812,16.187,24.160
2015-11-5 14:41:24,27.0,583.5,553.3,0.5,0.5,60.4,41,542,Normal,4.90,315,286,40.0,1.1,238.2,49.99,1.0,238.0,49.99,1.0,241.4,49.99,60.219,1.812,16.187,24.160
2015-11-5 14:46:24,27.0,572.7,538.3,0.5,0.5,60.5,41,512,Normal,5.00,300,272,40.0,1.1,238.1,50.00,1.0,237.7,50.00,1.0,242.4,50.00,60.319,1.815,16.214,24.200
2015-11-5 14:51:24,27.0,568.6,544.3,0.5,0.4,60.5,41,504,Normal,5.00,295,268,40.0,1.0,238.5,49.98,1.0,238.3,49.98,1.0,242.0,49.98,60.319,1.815,16.214,24.200
2015-11-5 14:56:24,27.0,583.7,530.3,0.4,0.4,60.5,41,488,Normal,5.00,288,260,40.0,1.1,239.0,50.01,1.0,238.2,50.01,1.0,242.5,50.01,60.319,1.815,16.214,24.200
2015-11-5 15:1:24,27.0,587.3,534.2,0.4,0.4,60.6,41,487,Normal,5.10,287,260,40.0,1.0,239.0,50.00,0.9,238.4,50.00,0.9,242.0,50.00,60.418,1.818,16.241,24.240
2015-11-5 15:6:24,27.0,570.6,527.4,0.4,0.4,60.6,42,413,Normal,5.10,249,224,40.0,1.1,238.8,50.00,0.9,238.4,50.00,0.9,242.3,50.00,60.418,1.818,16.241,24.240
2015-11-5 15:11:24,27.0,575.7,523.2,0.4,0.4,60.7,42,389,Normal,5.20,236,212,39.0,1.0,239.2,49.99,0.9,238.5,49.99,0.9,242.2,49.99,60.518,1.821,16.268,24.280
2015-11-5 15:16:24,27.0,556.7,530.3,0.3,0.3,60.7,42,353,Normal,5.20,218,195,40.0,1.1,239.0,50.01,0.9,238.2,50.01,0.9,242.1,50.01,60.518,1.821,16.268,24.280
2015-11-5 15:21:24,27.0,545.3,559.9,0.4,0.3,60.7,42,383,Normal,5.20,234,208,40.0,1.0,238.8,49.99,0.9,238.1,49.99,0.9,243.3,49.99,60.518,1.821,16.268,24.280
2015-11-5 15:26:25,27.0,541.5,558.6,0.4,0.4,60.8,42,430,Normal,5.30,257,233,40.0,1.1,239.5,49.99,1.0,238.3,49.99,1.0,243.2,49.99,60.618,1.824,16.294,24.320
2015-11-5 15:31:25,27.0,592.6,548.2,0.4,0.4,60.8,42,423,Normal,5.30,253,229,39.0,1.0,239.7,50.01,0.9,238.5,50.01,0.9,242.9,50.01,60.618,1.824,16.294,24.320
2015-11-5 15:36:25,27.0,579.3,518.5,0.4,0.4,60.8,42,384,Normal,5.30,234,210,39.0,1.0,239.8,50.00,0.9,238.6,50.00,0.9,242.9,50.00,60.618,1.824,16.294,24.320
2015-11-5 15:41:25,27.0,569.6,535.3,0.3,0.3,60.9,42,329,Normal,5.40,205,183,39.0,1.1,239.3,49.98,0.8,238.6,49.98,0.9,243.1,49.98,60.717,1.827,16.321,24.360
2015-11-5 15:46:25,27.0,572.6,513.3,0.3,0.3,60.9,42,308,Normal,5.40,195,173,40.0,1.0,239.3,50.00,0.8,238.8,50.00,0.8,242.5,50.00,60.717,1.827,16.321,24.360
2015-11-5 15:51:25,27.0,561.6,524.2,0.3,0.3,60.9,42,295,Normal,5.40,188,167,39.0,1.0,239.3,49.97,0.8,239.2,49.97,0.9,242.5,49.97,60.717,1.827,16.321,24.360
2015-11-5 15:56:25,27.0,551.6,541.3,0.3,0.2,60.9,42,276,Normal,5.40,179,157,39.0,1.1,239.9,49.98,0.8,239.0,49.98,0.8,243.3,49.98,60.717,1.827,16.321,24.360
2015-11-5 16:1:25,27.0,539.5,519.3,0.2,0.2,61.0,42,230,Normal,5.50,155,135,38.0,1.1,241.1,50.00,0.8,240.0,50.00,0.9,243.8,50.00,60.817,1.830,16.348,24.400
2015-11-5 16:6:25,27.0,574.6,508.3,0.2,0.2,61.0,43,195,Normal,5.50,135,119,37.0,1.1,240.3,50.00,0.8,239.6,50.00,0.9,243.2,50.00,60.817,1.830,16.348,24.400
2015-11-5 16:11:25,27.0,569.6,498.3,0.2,0.2,61.0,43,163,Normal,5.50,119,104,37.0,1.1,240.5,49.99,0.8,239.9,49.99,0.9,243.4,49.99,60.817,1.830,16.348,24.400
2015-11-5 16:16:25,27.0,499.5,511.0,0.2,0.1,61.0,43,142,Normal,5.50,109,93,37.0,1.1,239.9,50.00,0.7,239.4,50.00,1.0,243.4,50.00,60.817,1.830,16.348,24.400
2015-11-5 16:21:26,27.0,503.5,461.3,0.1,0.1,61.0,43,116,Normal,5.50,95,80,37.0,1.1,240.3,49.98,0.7,239.6,49.98,0.9,243.6,49.98,60.817,1.830,16.348,24.400
2015-11-5 16:26:26,27.0,497.8,485.1,0.1,0.1,61.0,43,91,Normal,5.50,83,68,36.0,1.1,240.9,49.96,0.8,239.9,49.96,0.9,243.5,49.96,60.817,1.830,16.348,24.400
2015-11-5 16:31:26,27.0,509.1,496.9,0.1,0.1,61.0,43,84,Normal,5.50,80,64,36.0,1.1,241.0,49.98,0.8,240.3,49.98,0.9,243.8,49.98,60.817,1.830,16.348,24.400
2015-11-5 16:36:26,27.0,441.8,430.1,0.1,0.1,61.0,43,64,Normal,5.50,68,56,36.0,1.1,241.1,49.99,0.8,239.9,49.99,0.9,243.4,49.99,60.817,1.830,16.348,24.400
2015-11-5 16:41:26,27.0,346.8,355.0,0.1,0.1,61.0,43,0,Normal,5.50,51,45,28.0,0.1,241.8,49.97,0.0,240.7,49.97,0.1,244.1,49.97,60.817,1.830,16.348,24.400
2015-11-5 16:46:26,27.0,264.2,274.1,0.1,0.1,61.0,43,0,Normal,5.50,39,36,35.0,1.1,240.6,50.00,0.8,239.5,50.00,0.9,242.9,50.00,60.817,1.830,16.348,24.400
2015-11-5 16:51:26,27.0,233.5,245.4,0.1,0.1,61.0,43,0,Normal,5.50,33,31,27.0,0.1,241.6,50.01,0.1,240.2,50.01,0.1,243.6,50.01,60.817,1.830,16.348,24.400
