Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-31 16:37:48,27.0,759.9,758.0,2.0,1.0,1466.1,622,1991,Normal,42.00,1523,778,45.0,2.9,244.0,50.00,2.7,242.3,50.00,2.8,245.6,50.00,1461.702,43.983,392.915,586.440
2016-3-31 16:42:48,27.0,736.0,737.0,2.7,1.4,1466.3,622,2845,Normal,42.20,2060,1052,45.0,3.9,243.7,49.99,4.0,243.1,49.99,3.9,245.1,49.99,1461.901,43.989,392.968,586.520
2016-3-31 16:47:49,27.0,736.7,739.3,2.2,1.1,1466.5,622,2179,Normal,42.40,1636,836,44.0,3.1,243.2,49.99,3.0,242.4,49.99,3.1,244.9,49.99,1462.101,43.995,393.022,586.600
2016-3-31 16:52:50,27.0,753.2,734.4,1.9,1.0,1466.7,622,1938,Normal,42.60,1484,761,45.0,2.7,244.4,49.98,2.8,242.9,49.98,2.7,245.3,49.98,1462.300,44.001,393.076,586.680
2016-3-31 16:57:51,27.0,748.5,766.8,3.1,1.5,1466.9,622,3251,Normal,42.80,2350,1185,45.0,4.6,247.4,50.02,4.3,244.1,50.02,4.4,248.6,50.02,1462.499,44.007,393.129,586.760
2016-3-31 17:2:52,27.0,738.2,740.2,2.3,1.2,1467.2,622,2359,Normal,43.10,1750,895,45.0,3.3,244.8,50.01,3.3,243.0,50.01,3.3,246.5,50.01,1462.798,44.016,393.210,586.880
2016-3-31 17:7:53,27.0,745.0,719.3,1.9,1.0,1467.3,622,1847,Normal,43.20,1419,725,44.0,2.7,245.6,50.00,2.5,242.8,50.00,2.6,247.2,50.00,1462.898,44.019,393.236,586.920
2016-3-31 17:12:54,27.0,742.7,740.8,1.9,1.0,1467.5,622,1920,Normal,43.40,1461,749,44.0,2.7,244.0,50.01,2.7,242.4,50.01,2.7,245.8,50.01,1463.098,44.025,393.290,587.000
2016-3-31 17:17:55,27.0,738.0,736.1,1.6,0.8,1467.7,622,1554,Normal,43.60,1223,628,44.0,2.4,244.2,49.99,2.2,241.4,49.99,2.3,245.9,49.99,1463.297,44.031,393.344,587.080
2016-3-31 17:22:56,27.0,727.8,719.9,1.3,0.7,1467.8,623,1220,Normal,43.70,1005,518,44.0,1.8,244.0,49.99,1.9,242.2,49.99,1.9,245.5,49.99,1463.397,44.034,393.370,587.120
2016-3-31 17:27:57,27.0,723.5,729.8,1.3,0.6,1467.9,623,1122,Normal,43.80,947,490,43.0,1.7,242.7,49.99,1.8,241.8,49.99,1.7,244.9,49.99,1463.496,44.037,393.397,587.160
2016-3-31 17:32:58,27.0,716.5,714.6,0.8,0.4,1467.9,623,665,Normal,43.80,632,332,43.0,1.3,242.9,50.01,1.3,240.6,50.01,1.3,244.4,50.01,1463.496,44.037,393.397,587.160
2016-3-31 17:37:59,27.0,700.4,707.2,0.6,0.3,1468.0,623,388,Normal,43.90,450,240,42.0,1.0,242.8,50.01,1.0,240.8,50.01,1.0,245.0,50.01,1463.596,44.040,393.424,587.200
2016-3-31 17:43:0,27.0,755.0,668.6,1.2,0.6,1468.1,623,1027,Normal,44.00,916,454,42.0,1.7,242.5,49.99,1.6,240.7,49.99,1.7,244.1,49.99,1463.696,44.043,393.451,587.240
2016-3-31 17:48:1,27.0,741.3,747.5,1.8,0.9,1468.2,623,1776,Normal,44.10,1381,709,42.0,2.6,243.7,50.01,2.6,242.1,50.01,2.5,245.1,50.01,1463.795,44.046,393.478,587.280
2016-3-31 17:53:1,27.0,740.4,738.5,1.6,0.8,1468.3,623,1552,Normal,44.20,1226,630,42.0,2.3,243.3,49.98,2.2,241.6,49.98,2.3,245.4,49.98,1463.895,44.049,393.504,587.320
2016-3-31 17:58:1,26.0,724.5,722.6,0.8,0.4,1468.4,623,668,Normal,44.30,642,337,41.0,1.3,243.8,50.01,1.2,241.0,50.01,1.3,245.1,50.01,1463.995,44.052,393.531,587.360
2016-3-31 18:3:2,27.0,709.1,704.5,0.6,0.3,1468.5,623,413,Normal,44.40,466,249,41.0,1.1,244.7,50.00,0.9,240.9,50.00,1.2,246.3,50.00,1464.094,44.055,393.558,587.400
2016-3-31 18:8:3,27.0,735.7,728.5,0.6,0.3,1468.5,623,448,Normal,44.40,508,271,41.0,1.1,244.9,50.00,1.0,241.7,50.00,1.1,246.6,50.00,1464.094,44.055,393.558,587.400
2016-3-31 18:13:4,26.0,718.0,716.1,0.7,0.3,1468.6,623,481,Normal,44.50,516,273,41.0,1.1,244.1,50.01,1.0,241.0,50.01,1.2,246.1,50.01,1464.194,44.058,393.585,587.440
2016-3-31 18:18:5,26.0,717.8,690.9,0.5,0.3,1468.6,623,297,Normal,44.50,398,214,40.0,0.9,242.8,49.99,0.9,241.1,49.99,0.9,244.6,49.99,1464.194,44.058,393.585,587.440
2016-3-31 18:23:6,26.0,645.2,692.7,0.7,0.3,1468.6,624,440,Normal,44.50,468,260,40.0,1.1,244.2,49.99,1.0,242.1,49.99,1.0,245.4,49.99,1464.194,44.058,393.585,587.440
2016-3-31 18:28:7,26.0,732.2,737.2,1.1,0.5,1468.7,624,911,Normal,44.60,814,423,40.0,1.5,242.8,50.00,1.5,241.6,50.00,1.5,244.5,50.00,1464.294,44.061,393.612,587.480
2016-3-31 18:33:7,26.0,706.6,730.8,0.9,0.4,1468.8,624,705,Normal,44.70,675,356,40.0,1.4,241.9,50.01,1.3,240.5,50.01,1.3,243.3,50.01,1464.394,44.064,393.638,587.520
2016-3-31 18:38:8,26.0,720.5,726.7,0.9,0.4,1468.8,624,679,Normal,44.70,654,344,40.0,1.3,243.2,50.01,1.3,241.2,50.01,1.3,245.1,50.01,1464.394,44.064,393.638,587.520
2016-3-31 18:43:9,26.0,715.5,726.8,0.8,0.4,1468.9,624,624,Normal,44.80,620,326,40.0,1.3,241.8,50.00,1.2,240.1,50.00,1.3,243.4,50.00,1464.493,44.067,393.665,587.560
2016-3-31 18:48:10,26.0,723.1,712.9,0.7,0.3,1468.9,624,488,Normal,44.80,527,279,40.0,1.1,243.1,50.00,1.1,241.2,50.00,1.1,244.9,50.00,1464.493,44.067,393.665,587.560
2016-3-31 18:53:11,26.0,712.6,710.8,0.5,0.3,1469.0,624,330,Normal,44.90,414,222,39.0,1.0,244.4,49.98,0.9,241.8,49.98,1.0,245.9,49.98,1464.593,44.070,393.692,587.600
2016-3-31 18:58:12,26.0,672.0,721.9,0.5,0.2,1469.0,624,216,Normal,44.90,350,189,39.0,0.9,242.8,49.98,0.8,240.9,49.98,0.9,244.7,49.98,1464.593,44.070,393.692,587.600
2016-3-31 19:3:13,26.0,722.1,725.9,0.7,0.4,1469.0,624,544,Normal,44.90,566,298,40.0,1.2,244.3,49.99,1.1,241.9,49.99,1.2,246.0,49.99,1464.593,44.070,393.692,587.600
2016-3-31 19:8:14,26.0,735.3,718.5,0.8,0.4,1469.1,624,583,Normal,45.00,596,314,39.0,1.2,243.3,49.97,1.1,240.8,49.97,1.2,245.2,49.97,1464.693,44.073,393.719,587.640
2016-3-31 19:13:15,26.0,702.1,710.6,0.5,0.3,1469.1,624,316,Normal,45.00,404,218,39.0,1.0,243.5,50.00,0.8,240.9,50.00,1.1,247.1,50.00,1464.693,44.073,393.719,587.640
2016-3-31 19:18:15,26.0,711.7,715.4,0.4,0.2,1469.1,624,207,Normal,45.00,338,183,39.0,0.9,243.2,49.99,0.8,241.3,49.99,0.9,245.2,49.99,1464.693,44.073,393.719,587.640
2016-3-31 19:23:16,26.0,709.8,706.3,0.5,0.2,1469.1,625,267,Normal,45.00,370,200,38.0,0.9,244.6,50.01,0.9,242.8,50.01,0.9,246.3,50.01,1464.693,44.073,393.719,587.640
2016-3-31 19:28:17,25.0,683.9,686.5,0.3,0.2,1469.1,625,128,Normal,45.00,264,146,38.0,0.9,244.3,50.01,0.8,241.7,50.01,0.9,246.3,50.01,1464.693,44.073,393.719,587.640
2016-3-31 19:33:18,25.0,669.9,648.1,0.2,0.1,1469.1,625,24,Normal,45.00,184,105,37.0,0.8,244.1,49.99,0.8,240.8,49.99,0.9,246.0,49.99,1464.693,44.073,393.719,587.640
2016-3-31 19:38:19,26.0,615.8,614.0,0.2,0.1,1469.1,625,20,Normal,45.00,143,85,36.0,0.8,243.4,49.99,0.8,241.6,49.99,0.8,245.4,49.99,1464.693,44.073,393.719,587.640
2016-3-31 19:43:20,25.0,608.4,606.6,0.1,0.1,1469.1,625,0,Normal,45.00,100,63,35.0,0.8,242.5,49.98,0.8,240.8,49.98,0.8,244.9,49.98,1464.693,44.073,393.719,587.640
2016-3-31 19:48:21,25.0,606.9,591.6,0.1,0.0,1469.1,625,0,Normal,45.00,81,53,34.0,0.9,242.1,49.97,0.8,241.2,49.97,0.8,244.2,49.97,1464.693,44.073,393.719,587.640
2016-3-31 19:53:22,25.0,637.3,631.3,0.0,0.0,1469.1,625,0,Normal,45.00,52,40,26.0,0.2,243.1,50.00,0.2,241.2,50.00,0.1,244.9,50.00,1464.693,44.073,393.719,587.640
2016-3-31 19:58:22,25.0,507.8,498.4,0.0,0.0,1469.1,625,0,Normal,45.00,39,31,25.0,0.2,242.6,49.98,0.2,240.8,49.98,0.1,244.5,49.98,1464.693,44.073,393.719,587.640
2016-3-31 20:3:23,25.0,413.5,402.2,0.0,0.0,1469.1,625,0,Normal,45.00,29,25,24.0,0.2,241.8,49.98,0.2,240.1,49.98,0.1,243.9,49.98,1464.693,44.073,393.719,587.640
2016-3-31 20:8:24,25.0,428.6,417.7,0.0,0.0,1469.1,625,0,Normal,45.00,30,26,24.0,0.2,242.3,49.99,0.2,240.6,49.99,0.1,244.0,49.99,1464.693,44.073,393.719,587.640
2016-3-31 20:13:25,25.0,283.0,271.5,0.0,0.0,1469.1,625,0,Normal,45.00,18,16,24.0,0.2,242.4,49.99,0.2,240.4,49.99,0.1,244.3,49.99,1464.693,44.073,393.719,587.640
