Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-4 8:58:26,23.0,637.8,609.5,2.3,2.2,19630.2,5004,2858,Normal,2.50,1513,1404,40.0,3.7,239.2,49.99,3.9,238.1,49.99,3.8,242.5,49.99,19571.309,588.906,5260.894,7852.080
2017-4-4 9:3:26,24.0,648.8,610.5,2.4,2.4,19630.5,5004,3030,Normal,2.80,1598,1491,41.0,3.9,239.2,49.97,4.1,239.0,49.97,3.9,241.9,49.97,19571.608,588.915,5260.974,7852.200
2017-4-4 9:8:26,24.0,623.1,599.4,2.4,2.4,19630.7,5004,2950,Normal,3.00,1543,1466,41.0,3.8,239.5,49.98,4.1,239.1,49.98,3.8,242.0,49.98,19571.808,588.921,5261.028,7852.280
2017-4-4 9:13:26,24.0,648.7,582.5,2.1,2.2,19630.9,5004,2646,Normal,3.20,1394,1312,41.0,3.4,239.5,50.01,3.6,239.2,50.01,3.4,242.2,50.01,19572.007,588.927,5261.081,7852.360
2017-4-4 9:18:26,24.0,647.8,616.5,2.5,2.5,19631.2,5004,3189,Normal,3.50,1680,1568,42.0,4.1,239.9,49.97,4.4,239.1,49.97,4.1,243.2,49.97,19572.306,588.936,5261.162,7852.480
2017-4-4 9:23:26,24.0,627.2,584.5,2.9,2.9,19631.5,5005,3479,Normal,3.80,1828,1710,42.0,4.5,240.3,50.00,4.7,239.3,50.00,4.5,243.5,50.00,19572.606,588.945,5261.242,7852.600
2017-4-4 9:28:26,24.0,621.0,594.3,3.0,3.0,19631.8,5005,3670,Normal,4.10,1927,1803,43.0,4.8,240.1,49.98,5.0,239.5,49.98,4.8,242.9,49.98,19572.905,588.954,5261.322,7852.720
2017-4-4 9:33:26,24.0,639.7,598.5,2.8,2.7,19632.1,5005,3415,Normal,4.40,1802,1672,43.0,4.5,240.3,50.00,4.6,239.6,50.00,4.5,243.1,50.00,19573.204,588.963,5261.403,7852.840
2017-4-4 9:38:26,24.0,631.1,596.4,3.2,3.1,19632.4,5005,3872,Normal,4.70,2044,1887,44.0,5.0,240.7,50.00,5.3,239.6,50.00,5.0,244.0,50.00,19573.503,588.972,5261.483,7852.960
2017-4-4 9:43:27,24.0,624.1,597.3,3.0,2.9,19632.7,5005,3665,Normal,5.00,1937,1787,44.0,4.9,239.4,49.99,4.9,239.7,49.99,4.8,241.3,49.99,19573.802,588.981,5261.564,7853.080
2017-4-4 9:48:27,24.0,617.5,587.3,3.3,3.3,19633.1,5005,3987,Normal,5.40,2089,1957,45.0,5.2,240.7,49.97,5.4,239.5,49.97,5.2,243.9,49.97,19574.201,588.993,5261.671,7853.240
2017-4-4 9:53:27,25.0,629.2,582.5,3.0,3.0,19633.4,5005,3620,Normal,5.70,1897,1782,45.0,4.8,240.2,49.99,4.9,239.8,49.99,4.7,242.8,49.99,19574.500,589.002,5261.751,7853.360
2017-4-4 9:58:27,25.0,632.2,594.8,3.7,3.7,19633.7,5005,4595,Normal,6.00,2400,2255,46.0,6.1,240.3,49.99,6.2,240.3,49.99,6.0,243.0,49.99,19574.799,589.011,5261.832,7853.480
2017-4-4 10:3:27,25.0,646.1,606.2,6.1,6.1,19634.2,5005,7580,Normal,6.50,4000,3750,48.0,10.2,242.2,50.01,10.5,240.8,50.01,10.1,244.9,50.01,19575.297,589.026,5261.966,7853.680
2017-4-4 10:8:27,25.0,626.3,605.2,4.1,4.1,19634.6,5005,4999,Normal,6.90,2610,2501,48.0,6.7,240.2,49.98,6.9,239.8,49.98,6.6,242.9,49.98,19575.696,589.038,5262.073,7853.840
2017-4-4 10:13:27,25.0,620.7,593.8,5.1,5.1,19635.1,5005,6175,Normal,7.40,3228,3086,49.0,8.3,240.6,49.99,8.6,239.8,49.99,8.2,243.5,49.99,19576.195,589.053,5262.207,7854.040
2017-4-4 10:18:27,25.0,624.9,592.1,3.8,3.7,19635.5,5005,4587,Normal,7.80,2399,2248,49.0,6.0,240.0,49.98,6.3,239.4,49.98,6.0,243.0,49.98,19576.593,589.065,5262.314,7854.200
2017-4-4 10:23:27,25.0,621.7,588.9,6.1,6.0,19636.2,5006,7216,Normal,8.50,3824,3553,50.0,9.7,241.5,50.00,10.0,240.2,50.00,9.7,244.8,50.00,19577.291,589.086,5262.502,7854.480
2017-4-4 10:28:27,26.0,635.8,586.5,6.1,6.5,19636.8,5006,7614,Normal,9.10,3922,3863,51.0,10.3,239.8,49.98,10.5,240.7,49.98,10.3,241.0,49.98,19577.890,589.104,5262.662,7854.720
2017-4-4 10:33:27,26.0,609.7,590.9,4.1,4.0,19637.3,5006,4917,Normal,9.60,2571,2406,52.0,6.5,240.7,50.01,6.7,239.9,50.01,6.5,243.4,50.01,19578.388,589.119,5262.796,7854.920
2017-4-4 10:38:27,26.0,620.9,587.6,5.4,5.6,19637.9,5006,6598,Normal,10.20,3427,3319,53.0,8.9,241.4,49.99,9.1,239.9,49.99,8.8,245.7,49.99,19578.986,589.137,5262.957,7855.160
2017-4-4 10:43:27,26.0,619.5,595.7,5.2,5.2,19638.5,5006,6269,Normal,10.80,3277,3133,52.0,8.5,239.1,49.97,8.7,240.0,49.97,8.3,240.9,49.97,19579.585,589.155,5263.118,7855.400
2017-4-4 10:48:27,27.0,627.2,585.2,7.4,7.3,19639.2,5006,8843,Normal,11.50,4708,4333,52.0,11.9,241.8,50.00,12.2,240.6,50.00,11.9,244.7,50.00,19580.282,589.176,5263.306,7855.680
2017-4-4 10:53:27,27.0,605.5,570.8,7.5,7.7,19640.0,5006,8841,Normal,12.30,4596,4443,47.0,12.0,243.1,50.00,12.1,240.6,50.00,11.8,247.7,50.00,19581.080,589.200,5263.520,7856.000
2017-4-4 10:58:27,27.0,602.7,575.0,8.6,10.2,19640.9,5006,10959,Normal,13.20,5270,5949,44.0,14.8,243.5,50.00,15.0,242.3,50.00,14.8,245.4,50.00,19581.977,589.227,5263.761,7856.360
2017-4-4 11:3:27,27.0,610.4,568.8,5.9,5.9,19641.6,5006,6880,Normal,13.90,3645,3389,44.0,9.3,240.1,50.02,9.5,240.7,50.02,9.2,242.4,50.02,19582.675,589.248,5263.949,7856.640
2017-4-4 11:8:27,27.0,602.7,578.3,7.7,7.2,19642.3,5006,8726,Normal,14.60,4709,4212,46.0,11.7,243.9,50.00,11.9,242.2,50.00,11.7,248.1,50.00,19583.373,589.269,5264.136,7856.920
2017-4-4 11:13:27,27.0,585.2,575.2,7.6,7.5,19643.1,5006,8683,Normal,15.40,4495,4383,43.0,11.7,244.8,49.99,11.9,242.0,49.99,11.5,249.1,49.99,19584.171,589.293,5264.351,7857.240
2017-4-4 11:18:28,27.0,616.3,543.9,11.6,12.6,19644.0,5006,13820,Normal,16.30,7234,6941,43.0,18.7,244.3,49.99,18.9,242.0,49.99,18.6,249.2,49.99,19585.068,589.320,5264.592,7857.600
2017-4-4 11:23:29,27.0,604.9,549.2,11.1,11.6,19645.1,5007,12885,Normal,17.40,6775,6441,42.0,17.4,246.6,50.02,17.6,242.0,50.02,17.2,252.4,50.02,19586.165,589.353,5264.887,7858.040
2017-4-4 11:28:29,27.0,588.2,552.2,11.5,11.6,19646.2,5007,12922,Normal,18.50,6800,6454,42.0,17.5,240.8,50.00,17.8,241.6,50.00,17.4,244.6,50.00,19587.261,589.386,5265.182,7858.480
2017-4-4 11:33:29,28.0,585.5,543.2,11.7,12.0,19647.2,5007,13137,Normal,19.50,6918,6557,42.0,17.7,245.5,49.98,17.9,244.9,49.98,17.6,246.7,49.98,19588.258,589.416,5265.450,7858.880
2017-4-4 11:38:29,28.0,585.2,545.6,11.8,12.0,19648.3,5007,13257,Normal,20.60,6985,6613,42.0,17.9,245.5,49.97,18.2,241.2,49.97,17.7,252.0,49.97,19589.355,589.449,5265.744,7859.320
2017-4-4 11:43:29,28.0,572.6,533.8,12.3,12.4,19649.5,5007,13436,Normal,21.80,7088,6694,42.0,18.2,243.4,50.00,18.4,240.5,50.00,18.0,250.4,50.00,19590.552,589.485,5266.066,7859.800
2017-4-4 11:48:29,28.0,570.5,537.7,12.4,12.5,19650.6,5007,13589,Normal,22.90,7169,6770,43.0,18.3,243.5,49.98,18.6,240.9,49.98,18.2,249.9,49.98,19591.648,589.518,5266.361,7860.240
2017-4-4 11:53:29,28.0,565.8,537.1,12.7,12.6,19651.7,5007,13693,Normal,24.00,7225,6819,43.0,18.4,244.8,50.00,18.6,241.0,50.00,18.3,252.0,50.00,19592.745,589.551,5266.656,7860.680
2017-4-4 11:58:29,28.0,556.9,525.2,12.9,12.9,19652.9,5007,13734,Normal,25.20,7243,6845,43.0,18.5,242.1,49.99,18.7,243.0,49.99,18.4,246.2,49.99,19593.941,589.587,5266.977,7861.160
2017-4-4 12:3:29,28.0,557.2,529.5,13.0,12.9,19654.0,5007,13842,Normal,26.30,7302,6896,43.0,18.8,244.1,50.00,19.0,239.2,50.00,18.7,249.8,50.00,19595.038,589.620,5267.272,7861.600
2017-4-4 12:8:29,29.0,555.9,524.2,13.1,13.2,19655.2,5007,13968,Normal,27.50,7365,6962,43.0,19.0,237.9,50.00,19.3,239.4,50.00,19.0,242.1,50.00,19596.234,589.656,5267.594,7862.080
2017-4-4 12:13:29,29.0,552.6,521.0,13.3,13.3,19656.3,5007,14035,Normal,28.60,7402,6993,44.0,19.1,238.6,49.98,19.4,241.5,49.98,19.0,240.7,49.98,19597.331,589.689,5267.888,7862.520
2017-4-4 12:18:30,29.0,551.4,520.7,13.5,13.4,19657.5,5007,14189,Normal,29.80,7480,7068,44.0,19.2,246.0,49.99,19.4,240.4,49.99,19.1,250.5,49.99,19598.528,589.725,5268.210,7863.000
2017-4-4 12:23:30,29.0,544.6,518.0,13.6,13.5,19658.7,5008,14206,Normal,31.00,7487,7084,44.0,19.3,240.4,49.98,19.6,241.0,49.98,19.2,244.2,49.98,19599.724,589.761,5268.532,7863.480
2017-4-4 12:28:31,29.0,551.3,512.7,13.6,13.8,19659.9,5008,14321,Normal,32.20,7555,7135,44.0,19.5,244.3,50.02,19.7,240.7,50.02,19.4,247.8,50.02,19600.920,589.797,5268.853,7863.960
2017-4-4 12:33:31,29.0,547.3,512.6,13.8,13.9,19661.1,5008,14401,Normal,33.40,7595,7177,44.0,19.6,244.1,49.99,19.8,240.8,49.99,19.4,247.3,49.99,19602.117,589.833,5269.175,7864.440
2017-4-4 12:38:31,30.0,539.6,509.9,14.0,14.0,19662.3,5008,14450,Normal,34.60,7613,7209,45.0,19.7,238.8,50.02,19.9,238.3,50.02,19.6,244.2,50.02,19603.313,589.869,5269.496,7864.920
2017-4-4 12:43:31,30.0,548.7,508.3,13.9,14.1,19663.5,5008,14542,Normal,35.80,7663,7253,45.0,19.8,240.2,50.01,20.0,241.1,50.01,19.7,242.4,50.01,19604.510,589.905,5269.818,7865.400
2017-4-4 12:48:31,30.0,539.5,511.8,14.1,14.1,19664.7,5008,14597,Normal,37.00,7690,7283,45.0,19.9,238.2,49.99,20.1,238.0,49.99,19.8,243.9,49.99,19605.706,589.941,5270.140,7865.880
2017-4-4 12:53:31,30.0,542.1,510.5,14.1,14.2,19665.9,5008,14636,Normal,38.20,7701,7312,45.0,19.7,246.2,49.98,19.9,246.0,49.98,19.5,248.0,49.98,19606.902,589.977,5270.461,7866.360
2017-4-4 12:58:31,30.0,538.5,505.9,14.3,14.4,19667.1,5008,14700,Normal,39.40,7737,7341,45.0,19.7,244.7,49.99,20.0,245.6,49.99,19.6,246.5,49.99,19608.099,590.013,5270.783,7866.840
2017-4-4 13:3:31,30.0,534.6,509.0,14.4,14.3,19668.3,5008,14717,Normal,40.60,7742,7354,45.0,19.8,243.2,49.97,20.0,242.0,49.97,19.7,249.5,49.97,19609.295,590.049,5271.104,7867.320
2017-4-4 13:8:31,31.0,536.6,511.0,14.3,14.3,19669.5,5008,14757,Normal,41.80,7765,7372,45.0,19.8,247.6,49.97,20.0,245.7,49.97,19.7,248.6,49.97,19610.492,590.085,5271.426,7867.800
2017-4-4 13:13:31,31.0,540.0,509.3,14.2,14.3,19670.7,5008,14711,Normal,43.00,7732,7357,45.0,19.8,244.9,50.00,20.0,246.1,50.00,19.7,244.2,50.00,19611.688,590.121,5271.748,7868.280
2017-4-4 13:18:31,31.0,538.5,503.8,14.2,14.5,19671.9,5008,14740,Normal,44.20,7740,7378,45.0,19.9,243.5,49.99,20.0,241.9,49.99,19.8,248.9,49.99,19612.884,590.157,5272.069,7868.760
2017-4-4 13:23:31,31.0,536.6,501.9,14.2,14.5,19673.1,5009,14688,Normal,45.40,7713,7353,45.0,19.9,242.1,49.96,20.0,242.6,49.96,19.8,244.5,49.96,19614.081,590.193,5272.391,7869.240
2017-4-4 13:28:31,31.0,531.2,496.2,14.4,14.7,19674.3,5009,14725,Normal,46.60,7735,7369,45.0,19.9,242.7,49.99,20.1,239.7,49.99,19.8,250.1,49.99,19615.277,590.229,5272.712,7869.720
2017-4-4 13:33:31,31.0,528.6,494.5,14.5,14.7,19675.5,5009,14689,Normal,47.80,7709,7358,45.0,19.8,247.2,49.99,20.0,245.7,49.99,19.7,247.4,49.99,19616.474,590.265,5273.034,7870.200
2017-4-4 13:38:31,31.0,529.9,499.8,14.4,14.6,19676.7,5009,14671,Normal,49.00,7697,7352,45.0,19.8,245.9,50.01,19.9,239.8,50.01,19.6,252.8,50.01,19617.670,590.301,5273.356,7870.680
2017-4-4 13:43:31,31.0,534.6,499.5,14.3,14.6,19677.9,5009,14683,Normal,50.20,7699,7361,45.0,19.9,245.8,49.98,19.9,242.1,49.98,19.6,251.4,49.98,19618.866,590.337,5273.677,7871.160
2017-4-4 13:48:31,31.0,534.9,494.8,14.3,14.8,19679.1,5009,14732,Normal,51.40,7731,7380,45.0,19.8,246.7,49.98,20.0,247.2,49.98,19.6,246.7,49.98,19620.063,590.373,5273.999,7871.640
2017-4-4 13:53:31,31.0,533.0,500.9,14.4,14.6,19680.3,5009,14771,Normal,52.60,7754,7397,45.0,19.9,243.9,50.00,20.1,241.7,50.00,19.7,250.6,50.00,19621.259,590.409,5274.320,7872.120
2017-4-4 13:58:31,32.0,531.5,500.4,14.4,14.6,19681.6,5009,14728,Normal,53.90,7726,7381,45.0,19.8,243.8,50.02,20.0,245.2,50.02,19.7,245.9,50.02,19622.555,590.448,5274.669,7872.640
2017-4-4 14:3:31,32.0,535.5,507.4,14.4,14.5,19682.8,5009,14798,Normal,55.10,7771,7407,45.0,19.9,243.7,49.97,20.1,244.8,49.97,19.8,245.2,49.97,19623.752,590.484,5274.990,7873.120
2017-4-4 14:8:31,32.0,540.4,508.2,14.2,14.4,19684.0,5009,14731,Normal,56.30,7722,7388,45.0,19.8,242.9,49.99,20.1,241.4,49.99,19.7,247.8,49.99,19624.948,590.520,5275.312,7873.600
2017-4-4 14:13:31,32.0,541.4,498.3,14.1,14.6,19685.2,5009,14690,Normal,57.50,7707,7360,45.0,19.7,247.8,50.00,19.9,241.1,50.00,19.6,254.2,50.00,19626.144,590.556,5275.634,7874.080
2017-4-4 14:18:31,32.0,540.2,504.1,14.1,14.4,19686.4,5009,14647,Normal,58.70,7673,7350,45.0,19.7,243.7,49.98,19.9,245.5,49.98,19.7,244.7,49.98,19627.341,590.592,5275.955,7874.560
2017-4-4 14:23:31,32.0,538.1,504.0,14.1,14.4,19687.6,5010,14626,Normal,59.90,7666,7336,45.0,19.6,247.1,50.00,19.8,243.9,50.00,19.5,249.6,50.00,19628.537,590.628,5276.277,7875.040
2017-4-4 14:28:31,32.0,538.5,498.5,14.0,14.5,19688.8,5010,14515,Normal,61.10,7610,7277,45.0,19.5,247.0,49.98,19.6,242.3,49.98,19.4,252.9,49.98,19629.734,590.664,5276.598,7875.520
2017-4-4 14:33:31,32.0,540.3,505.2,13.9,14.2,19690.0,5010,14452,Normal,62.30,7574,7250,45.0,19.5,243.8,49.98,19.6,240.7,49.98,19.3,250.5,49.98,19630.930,590.700,5276.920,7876.000
2017-4-4 14:38:31,32.0,546.8,510.7,13.7,14.0,19691.2,5010,14393,Normal,63.50,7540,7224,45.0,19.4,243.8,49.99,19.5,242.6,49.99,19.3,248.6,49.99,19632.126,590.736,5277.242,7876.480
2017-4-4 14:43:31,32.0,542.1,511.0,13.7,13.9,19692.4,5010,14290,Normal,64.70,7485,7172,45.0,19.3,242.6,50.02,19.5,242.3,50.02,19.1,247.2,50.02,19633.323,590.772,5277.563,7876.960
2017-4-4 14:48:31,32.0,543.1,502.0,13.6,14.1,19693.5,5010,14237,Normal,65.80,7453,7150,45.0,19.1,246.7,49.98,19.4,244.4,49.98,18.9,249.7,49.98,19634.420,590.805,5277.858,7877.400
2017-4-4 14:53:31,32.0,541.0,503.9,13.5,14.0,19694.7,5010,14088,Normal,67.00,7354,7097,45.0,19.0,246.4,50.00,19.2,243.7,50.00,18.8,249.5,50.00,19635.616,590.841,5278.180,7877.880
2017-4-4 14:58:31,32.0,551.3,510.2,13.2,13.7,19695.8,5010,14058,Normal,68.10,7339,7080,45.0,18.9,248.0,49.98,19.0,243.1,49.98,18.8,253.5,49.98,19636.713,590.874,5278.474,7878.320
2017-4-4 15:3:31,32.0,549.2,507.0,13.1,13.7,19697.0,5010,13931,Normal,69.30,7276,7014,44.0,18.9,242.1,50.00,19.1,238.5,50.00,18.9,248.0,50.00,19637.909,590.910,5278.796,7878.800
2017-4-4 15:8:31,32.0,556.9,519.7,12.8,13.3,19698.1,5010,13832,Normal,70.40,7217,6971,44.0,18.7,242.0,50.00,19.0,239.7,50.00,18.7,247.2,50.00,19639.006,590.943,5279.091,7879.240
2017-4-4 15:13:31,32.0,550.2,509.2,12.9,13.4,19699.2,5010,13690,Normal,71.50,7146,6897,44.0,18.6,240.6,50.02,18.8,242.1,50.02,18.6,241.9,50.02,19640.102,590.976,5279.386,7879.680
2017-4-4 15:18:31,32.0,548.1,515.0,12.8,13.1,19700.4,5010,13548,Normal,72.70,7061,6835,44.0,18.4,244.2,49.96,18.6,241.3,49.96,18.3,246.1,49.96,19641.299,591.012,5279.707,7880.160
2017-4-4 15:23:31,32.0,551.8,520.7,12.5,12.8,19701.5,5011,13353,Normal,73.80,6963,6733,44.0,18.2,240.7,49.97,18.4,238.9,49.97,18.1,246.2,49.97,19642.395,591.045,5280.002,7880.600
2017-4-4 15:28:31,32.0,560.2,520.1,12.1,12.7,19702.7,5011,13179,Normal,75.00,6867,6651,44.0,18.0,244.2,49.98,18.0,240.7,49.98,17.7,248.7,49.98,19643.592,591.081,5280.324,7881.080
2017-4-4 15:33:31,32.0,564.2,523.1,11.9,12.4,19703.8,5011,12976,Normal,76.10,6757,6553,43.0,17.6,243.1,49.98,17.8,241.1,49.98,17.5,245.2,49.98,19644.689,591.114,5280.618,7881.520
2017-4-4 15:38:31,32.0,564.0,504.9,11.7,12.6,19704.8,5011,12765,Normal,77.10,6650,6444,43.0,17.3,243.4,50.01,17.5,241.8,50.01,17.2,245.2,50.01,19645.686,591.144,5280.886,7881.920
2017-4-4 15:43:31,32.0,567.8,512.8,11.4,12.3,19705.8,5011,12579,Normal,78.10,6516,6363,43.0,17.0,244.2,49.98,17.2,239.2,49.98,17.0,250.4,49.98,19646.683,591.174,5281.154,7882.320
2017-4-4 15:48:31,32.0,569.7,509.7,11.1,12.2,19706.9,5011,12363,Normal,79.20,6376,6282,43.0,16.8,241.8,50.00,16.9,242.3,50.00,16.7,243.2,50.00,19647.779,591.207,5281.449,7882.760
2017-4-4 15:53:32,32.0,572.6,516.6,10.8,11.9,19707.9,5011,12145,Normal,80.20,6240,6194,42.0,16.5,244.0,49.98,16.7,240.4,49.98,16.3,248.6,49.98,19648.776,591.237,5281.717,7883.160
2017-4-4 15:58:32,32.0,556.6,518.3,11.0,11.8,19708.9,5011,12076,Normal,81.20,6214,6149,42.0,16.5,241.1,50.00,16.6,240.6,50.00,16.3,244.8,50.00,19649.773,591.267,5281.985,7883.560
2017-4-4 16:3:32,31.0,551.4,518.4,10.9,11.5,19710.0,5011,11801,Normal,82.30,6060,6022,42.0,16.0,242.3,50.01,16.1,241.1,50.01,15.9,245.7,50.01,19650.870,591.300,5282.280,7884.000
