Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-4 8:13:24,24.0,620.6,597.8,1.2,1.1,19621.9,5094,1383,Normal,0.90,752,691,37.0,1.9,239.8,50.01,2.1,237.6,50.01,1.9,241.4,50.01,19563.034,588.657,5258.669,7848.760
2017-4-4 8:18:24,24.0,638.0,583.9,1.3,1.3,19622.0,5094,1576,Normal,1.00,854,781,37.0,2.1,239.0,49.98,2.4,237.6,49.98,2.2,240.7,49.98,19563.134,588.660,5258.696,7848.800
2017-4-4 8:23:24,24.0,623.6,578.0,1.2,1.2,19622.1,5095,1456,Normal,1.10,785,731,37.0,2.0,239.1,49.97,2.3,236.9,49.97,2.1,241.0,49.97,19563.234,588.663,5258.723,7848.840
2017-4-4 8:28:24,24.0,620.6,592.6,1.4,1.3,19622.3,5095,1616,Normal,1.30,876,800,37.0,2.1,239.5,49.98,2.4,237.4,49.98,2.2,241.2,49.98,19563.433,588.669,5258.776,7848.920
2017-4-4 8:33:24,25.0,640.0,578.8,1.6,1.6,19622.4,5095,1951,Normal,1.40,1051,960,38.0,2.5,239.2,49.97,2.8,237.1,49.97,2.7,241.2,49.97,19563.533,588.672,5258.803,7848.960
2017-4-4 8:38:24,25.0,636.0,591.8,1.8,1.8,19622.6,5095,2245,Normal,1.60,1207,1097,38.0,2.9,239.2,49.98,3.2,237.5,49.98,3.0,241.5,49.98,19563.732,588.678,5258.857,7849.040
2017-4-4 8:43:24,25.0,627.6,587.8,1.9,1.8,19622.8,5095,2274,Normal,1.80,1218,1115,39.0,3.0,239.2,50.01,3.2,237.5,50.01,3.0,241.3,50.01,19563.932,588.684,5258.910,7849.120
2017-4-4 8:48:24,25.0,642.1,600.8,2.0,1.9,19623.0,5095,2477,Normal,2.00,1335,1201,38.0,3.2,238.6,50.00,3.5,237.0,50.00,3.3,240.5,50.00,19564.131,588.690,5258.964,7849.200
2017-4-4 8:53:24,25.0,642.1,598.8,2.5,2.4,19623.2,5095,3103,Normal,2.20,1670,1492,39.0,4.0,238.6,50.01,4.3,237.6,50.01,4.1,239.8,50.01,19564.330,588.696,5259.018,7849.280
2017-4-4 8:58:24,25.0,643.0,600.7,2.4,2.3,19623.5,5095,2891,Normal,2.50,1551,1400,39.0,3.7,238.8,49.99,4.0,237.4,49.99,3.8,240.4,49.99,19564.629,588.705,5259.098,7849.400
2017-4-4 9:3:24,25.0,648.3,589.9,2.4,2.4,19623.7,5095,2978,Normal,2.70,1587,1451,40.0,3.9,240.4,49.97,4.1,238.7,49.97,3.9,242.3,49.97,19564.829,588.711,5259.152,7849.480
2017-4-4 9:8:24,25.0,640.1,593.4,2.3,2.3,19623.9,5095,2849,Normal,2.90,1518,1391,40.0,3.7,241.2,49.98,4.0,239.3,49.98,3.7,243.3,49.98,19565.028,588.717,5259.205,7849.560
2017-4-4 9:13:24,25.0,623.6,587.8,2.1,2.1,19624.2,5095,2584,Normal,3.20,1377,1266,40.0,3.3,240.1,50.00,3.6,239.0,50.00,3.4,242.0,50.00,19565.327,588.726,5259.286,7849.680
2017-4-4 9:18:24,26.0,643.1,608.8,2.6,2.5,19624.4,5095,3196,Normal,3.40,1708,1547,41.0,4.2,240.6,49.97,4.5,238.9,49.97,4.1,242.4,49.97,19565.527,588.732,5259.339,7849.760
2017-4-4 9:23:24,26.0,642.1,595.8,2.7,2.7,19624.7,5096,3377,Normal,3.70,1802,1634,41.0,4.4,241.1,50.00,4.7,239.1,50.00,4.4,243.6,50.00,19565.826,588.741,5259.420,7849.880
2017-4-4 9:28:24,26.0,635.0,587.8,3.0,3.0,19625.0,5096,3691,Normal,4.00,1971,1780,41.0,4.8,240.7,49.98,5.1,239.1,49.98,4.9,241.8,49.98,19566.125,588.750,5259.500,7850.000
2017-4-4 9:33:24,26.0,637.0,583.7,2.8,2.8,19625.3,5096,3433,Normal,4.30,1840,1653,42.0,4.5,240.7,49.99,4.8,239.2,49.99,4.5,242.5,49.99,19566.424,588.759,5259.580,7850.120
2017-4-4 9:38:24,26.0,650.1,587.8,3.1,3.0,19625.6,5096,3800,Normal,4.60,2042,1818,42.0,5.0,241.7,50.00,5.3,239.4,50.00,5.0,244.0,50.00,19566.723,588.768,5259.661,7850.240
2017-4-4 9:43:24,26.0,644.1,596.8,3.0,2.9,19626.0,5096,3713,Normal,5.00,1999,1774,43.0,4.8,241.4,49.99,5.1,239.1,49.99,4.9,242.7,49.99,19567.122,588.780,5259.768,7850.400
2017-4-4 9:48:24,26.0,644.1,597.8,3.2,3.1,19626.3,5096,3984,Normal,5.30,2123,1920,44.0,5.2,241.1,49.97,5.5,238.9,49.97,5.2,242.4,49.97,19567.421,588.789,5259.848,7850.520
2017-4-4 9:53:24,26.0,637.0,584.4,3.2,3.1,19626.7,5096,3854,Normal,5.70,2085,1828,44.0,5.1,240.2,49.99,5.3,239.2,49.99,5.1,241.7,49.99,19567.820,588.801,5259.956,7850.680
2017-4-4 9:58:24,26.0,641.0,595.8,3.5,3.5,19627.0,5096,4370,Normal,6.00,2317,2113,45.0,5.8,240.9,49.99,6.0,239.8,49.99,5.7,242.0,49.99,19568.119,588.810,5260.036,7850.800
2017-4-4 10:3:24,27.0,661.3,596.0,5.3,5.4,19627.4,5096,6639,Normal,6.40,3528,3260,46.0,8.9,241.6,50.01,9.2,239.7,50.01,8.8,242.4,50.01,19568.518,588.822,5260.143,7850.960
2017-4-4 10:8:24,27.0,643.1,583.0,4.1,4.0,19627.9,5096,4998,Normal,6.90,2709,2401,46.0,6.7,242.2,49.98,7.0,239.4,49.98,6.6,243.8,49.98,19569.016,588.837,5260.277,7851.160
2017-4-4 10:13:24,27.0,625.8,585.7,4.8,4.8,19628.3,5096,5774,Normal,7.30,3052,2852,48.0,7.7,242.4,49.99,8.1,239.4,49.99,7.7,244.7,49.99,19569.415,588.849,5260.384,7851.320
2017-4-4 10:18:24,27.0,646.1,570.7,3.4,3.5,19628.7,5096,4249,Normal,7.70,2264,2045,48.0,5.6,239.9,49.98,5.9,238.6,49.98,5.6,241.9,49.98,19569.814,588.861,5260.492,7851.480
2017-4-4 10:23:24,27.0,630.7,577.9,6.5,6.4,19629.4,5097,7731,Normal,8.40,4167,3737,49.0,10.5,240.8,49.98,10.8,239.9,49.98,10.4,242.3,49.98,19570.512,588.882,5260.679,7851.760
2017-4-4 10:28:24,27.0,625.4,586.5,6.1,5.8,19630.0,5097,7163,Normal,9.00,3872,3451,49.0,9.7,241.8,49.98,9.9,239.9,49.98,9.7,243.6,49.98,19571.110,588.900,5260.840,7852.000
2017-4-4 10:33:24,28.0,623.6,578.9,4.2,4.1,19630.6,5097,4918,Normal,9.60,2641,2386,51.0,6.6,240.6,50.00,6.8,239.4,50.00,6.5,242.1,50.00,19571.708,588.918,5261.001,7852.240
2017-4-4 10:38:24,28.0,610.6,586.8,5.4,5.3,19631.1,5097,6349,Normal,10.10,3363,3128,52.0,8.6,240.9,49.98,8.9,239.5,49.98,8.5,243.1,49.98,19572.207,588.933,5261.135,7852.440
2017-4-4 10:43:24,28.0,616.6,580.7,5.2,5.0,19631.7,5097,6108,Normal,10.70,3279,2966,51.0,8.3,240.0,49.97,8.5,239.4,49.97,8.1,242.2,49.97,19572.805,588.951,5261.296,7852.680
2017-4-4 10:48:24,28.0,631.5,583.7,8.9,8.1,19632.4,5097,10207,Normal,11.40,5650,4800,51.0,13.8,242.0,49.99,14.2,240.1,49.99,13.8,243.1,49.99,19573.503,588.972,5261.483,7852.960
2017-4-4 10:53:24,28.0,620.6,567.8,7.7,7.9,19633.2,5097,9175,Normal,12.20,4832,4549,46.0,12.5,241.7,50.00,12.7,240.8,50.00,12.3,243.6,50.00,19574.300,588.996,5261.698,7853.280
2017-4-4 10:58:24,29.0,622.7,572.9,8.4,9.3,19634.1,5097,10449,Normal,13.10,5286,5411,43.0,14.2,240.2,49.99,14.5,241.4,49.99,14.1,240.0,49.99,19575.198,589.023,5261.939,7853.640
2017-4-4 11:3:24,29.0,609.7,576.9,6.0,5.7,19634.8,5097,6893,Normal,13.80,3714,3334,43.0,9.4,241.2,50.00,9.5,240.6,50.00,9.2,243.1,50.00,19575.896,589.044,5262.126,7853.920
2017-4-4 11:8:24,29.0,608.6,563.8,8.9,9.1,19635.5,5097,10382,Normal,14.50,5449,5180,46.0,14.1,242.5,50.00,14.3,241.7,50.00,14.0,244.2,50.00,19576.593,589.065,5262.314,7854.200
2017-4-4 11:13:24,29.0,614.7,571.9,7.8,7.6,19636.4,5097,9082,Normal,15.40,4864,4422,43.0,12.2,244.8,49.99,12.6,242.0,49.99,12.1,247.2,49.99,19577.491,589.092,5262.555,7854.560
2017-4-4 11:18:25,29.0,612.2,555.8,9.4,11.3,19637.3,5097,11901,Normal,16.30,5827,6357,42.0,16.1,244.0,49.99,16.3,242.7,49.99,15.9,245.7,49.99,19578.388,589.119,5262.796,7854.920
2017-4-4 11:23:25,29.0,587.9,545.5,11.6,11.4,19638.3,5098,12803,Normal,17.30,6855,6277,42.0,17.3,244.6,50.01,17.6,240.9,50.01,17.2,248.9,50.01,19579.385,589.149,5263.064,7855.320
2017-4-4 11:28:25,29.0,580.4,552.0,11.7,11.3,19639.4,5098,12863,Normal,18.40,6874,6320,41.0,17.4,246.2,50.00,17.7,243.0,50.00,17.2,248.8,50.00,19580.482,589.182,5263.359,7855.760
2017-4-4 11:33:25,29.0,578.0,546.6,12.0,11.7,19640.5,5098,13070,Normal,19.50,6976,6430,41.0,17.6,247.1,49.98,17.9,242.0,49.98,17.5,250.2,49.98,19581.579,589.215,5263.654,7856.200
2017-4-4 11:38:25,29.0,579.1,533.7,12.0,12.1,19641.5,5098,13176,Normal,20.50,7019,6496,41.0,17.8,245.9,49.98,18.2,240.6,49.98,17.6,251.6,49.98,19582.575,589.245,5263.922,7856.600
2017-4-4 11:43:25,29.0,568.0,539.6,12.4,12.1,19642.6,5098,13323,Normal,21.60,7095,6570,42.0,18.0,244.3,50.01,18.3,241.5,50.01,17.8,248.9,50.01,19583.672,589.278,5264.217,7857.040
2017-4-4 11:48:25,30.0,573.9,525.5,12.3,12.5,19643.8,5098,13455,Normal,22.80,7152,6649,41.0,18.2,243.5,49.97,18.5,240.8,49.97,18.1,248.1,49.97,19584.869,589.314,5264.538,7857.520
2017-4-4 11:53:25,30.0,570.5,531.1,12.5,12.5,19644.9,5098,13567,Normal,23.90,7214,6701,41.0,18.3,244.7,49.99,18.6,241.9,49.99,18.2,248.8,49.99,19585.965,589.347,5264.833,7857.960
2017-4-4 11:58:25,30.0,558.5,519.1,12.8,12.8,19646.0,5098,13602,Normal,25.00,7230,6722,41.0,18.3,248.0,49.99,18.6,244.8,49.99,18.2,248.5,49.99,19587.062,589.380,5265.128,7858.400
2017-4-4 12:3:25,30.0,565.1,523.5,12.8,12.8,19647.2,5098,13722,Normal,26.20,7291,6784,42.0,18.7,242.7,50.00,19.0,238.6,50.00,18.6,247.5,50.00,19588.258,589.416,5265.450,7858.880
2017-4-4 12:8:25,30.0,556.8,513.9,13.1,13.2,19648.3,5098,13836,Normal,27.30,7356,6835,43.0,18.9,241.2,49.99,19.2,238.0,49.99,18.8,246.5,49.99,19589.355,589.449,5265.744,7859.320
2017-4-4 12:13:26,30.0,554.3,510.9,13.2,13.3,19649.5,5098,13923,Normal,28.50,7405,6876,43.0,19.0,243.0,49.98,19.3,239.2,49.98,18.8,247.9,49.98,19590.552,589.485,5266.066,7859.800
2017-4-4 12:18:26,30.0,548.5,515.1,13.5,13.4,19650.6,5098,14079,Normal,29.60,7475,6958,43.0,19.1,245.6,49.99,19.4,240.6,49.99,19.0,248.3,49.99,19591.648,589.518,5266.361,7860.240
2017-4-4 12:23:26,31.0,552.2,516.8,13.5,13.4,19651.8,5099,14104,Normal,30.80,7501,6965,42.0,19.2,241.4,49.98,19.5,241.2,49.98,19.1,242.4,49.98,19592.845,589.554,5266.682,7860.720
2017-4-4 12:28:26,31.0,556.2,506.9,13.5,13.7,19653.0,5099,14232,Normal,32.00,7565,7033,44.0,19.4,240.6,50.01,19.7,239.5,50.01,19.3,244.8,50.01,19594.041,589.590,5267.004,7861.200
2017-4-4 12:33:26,31.0,550.1,515.6,13.7,13.6,19654.2,5099,14303,Normal,33.20,7602,7069,43.0,19.5,242.6,49.99,19.8,240.3,49.99,19.3,244.2,49.99,19595.237,589.626,5267.326,7861.680
2017-4-4 12:38:26,31.0,547.2,508.8,13.8,13.8,19655.4,5099,14360,Normal,34.40,7625,7105,43.0,19.5,244.3,50.03,19.9,239.0,50.03,19.5,248.4,50.03,19596.434,589.662,5267.647,7862.160
2017-4-4 12:43:26,31.0,547.0,508.7,13.9,13.9,19656.6,5099,14463,Normal,35.60,7676,7158,43.0,19.9,241.8,50.01,19.9,238.5,50.01,19.6,246.9,50.01,19597.630,589.698,5267.969,7862.640
2017-4-4 12:48:26,32.0,541.2,507.7,14.1,14.0,19657.8,5099,14505,Normal,36.80,7700,7177,44.0,19.8,244.4,49.99,20.0,238.0,49.99,19.6,249.4,49.99,19598.827,589.734,5268.290,7863.120
2017-4-4 12:53:26,32.0,543.0,505.8,14.1,14.1,19659.0,5099,14528,Normal,38.00,7706,7196,43.0,19.6,245.5,49.98,19.8,244.2,49.98,19.4,246.2,49.98,19600.023,589.770,5268.612,7863.600
2017-4-4 12:58:26,32.0,542.6,505.8,14.1,14.2,19660.2,5099,14596,Normal,39.20,7741,7230,44.0,19.7,245.5,50.00,20.0,242.6,50.00,19.5,250.3,50.00,19601.219,589.806,5268.934,7864.080
2017-4-4 13:3:26,32.0,545.8,498.8,14.1,14.4,19661.4,5099,14608,Normal,40.40,7749,7235,44.0,19.7,241.8,49.97,20.0,241.6,49.97,19.6,245.6,49.97,19602.416,589.842,5269.255,7864.560
2017-4-4 13:8:26,32.0,536.2,506.7,14.4,14.2,19662.6,5099,14660,Normal,41.60,7771,7266,44.0,19.8,243.6,49.97,20.1,240.9,49.97,19.6,248.3,49.97,19603.612,589.878,5269.577,7865.040
2017-4-4 13:13:26,32.0,537.3,500.9,14.3,14.3,19663.8,5099,14616,Normal,42.80,7740,7252,44.0,19.8,245.5,50.00,20.0,241.3,50.00,19.6,250.4,50.00,19604.809,589.914,5269.898,7865.520
2017-4-4 13:18:33,32.0,535.0,498.5,14.4,14.4,19665.0,5099,14645,Normal,44.00,7753,7269,44.0,19.9,243.5,49.99,20.0,243.0,49.99,19.7,244.3,49.99,19606.005,589.950,5270.220,7866.000
2017-4-4 13:23:33,32.0,539.2,491.8,14.2,14.6,19666.2,5100,14592,Normal,45.20,7724,7243,44.0,19.8,242.4,49.96,20.0,242.3,49.96,19.7,246.6,49.96,19607.201,589.986,5270.542,7866.480
2017-4-4 13:28:33,33.0,537.3,491.9,14.3,14.6,19667.4,5100,14614,Normal,46.40,7731,7259,44.0,19.8,242.4,49.99,20.0,241.7,49.99,19.6,246.2,49.99,19608.398,590.022,5270.863,7866.960
2017-4-4 13:33:33,32.0,536.9,491.6,14.2,14.6,19668.6,5100,14596,Normal,47.60,7715,7256,44.0,19.8,241.8,49.98,20.0,240.7,49.98,19.6,245.6,49.98,19609.594,590.058,5271.185,7867.440
2017-4-4 13:38:33,33.0,532.3,500.8,14.4,14.3,19669.8,5100,14584,Normal,48.80,7713,7246,44.0,19.7,244.9,50.01,19.9,241.4,50.01,19.6,250.4,50.01,19610.791,590.094,5271.506,7867.920
2017-4-4 13:43:33,33.0,527.3,490.9,14.5,14.7,19671.0,5100,14605,Normal,50.00,7718,7263,45.0,19.8,247.0,49.98,19.8,245.9,49.98,19.5,246.8,49.98,19611.987,590.130,5271.828,7868.400
2017-4-4 13:48:33,33.0,534.1,496.7,14.4,14.6,19672.2,5100,14670,Normal,51.20,7751,7297,45.0,19.8,241.7,49.98,20.1,242.1,49.98,19.7,245.6,49.98,19613.183,590.166,5272.150,7868.880
2017-4-4 13:53:33,33.0,535.0,502.6,14.4,14.4,19673.5,5100,14703,Normal,52.50,7773,7309,45.0,19.8,246.9,49.99,20.0,245.1,49.99,19.6,246.2,49.99,19614.480,590.205,5272.498,7869.400
2017-4-4 13:58:33,33.0,535.0,502.6,14.3,14.4,19674.7,5100,14649,Normal,53.70,7736,7290,44.0,19.7,246.5,50.01,19.9,242.0,50.01,19.6,250.6,50.01,19615.676,590.241,5272.820,7869.880
2017-4-4 14:3:33,33.0,543.1,499.6,14.2,14.5,19675.9,5100,14741,Normal,54.90,7786,7334,44.0,19.9,243.8,49.97,20.2,241.9,49.97,19.7,248.1,49.97,19616.872,590.277,5273.141,7870.360
2017-4-4 14:8:34,33.0,542.0,493.6,14.1,14.6,19677.1,5100,14661,Normal,56.10,7738,7299,44.0,19.7,244.1,49.99,20.1,241.1,49.99,19.6,249.0,49.99,19618.069,590.313,5273.463,7870.840
2017-4-4 14:13:34,33.0,539.9,499.5,14.2,14.5,19678.3,5100,14640,Normal,57.30,7726,7290,45.0,19.7,243.8,50.00,20.0,241.0,50.00,19.6,248.2,50.00,19619.265,590.349,5273.784,7871.320
2017-4-4 14:18:34,33.0,540.4,495.9,14.1,14.5,19679.5,5100,14593,Normal,58.50,7697,7271,44.0,19.6,245.9,49.97,19.9,242.5,49.97,19.5,250.9,49.97,19620.462,590.385,5274.106,7871.800
2017-4-4 14:23:34,33.0,542.0,501.7,14.1,14.3,19680.7,5101,14579,Normal,59.70,7688,7266,45.0,19.6,247.3,49.99,19.9,241.6,49.99,19.5,250.9,49.99,19621.658,590.421,5274.428,7872.280
2017-4-4 14:28:34,33.0,539.4,496.9,14.0,14.4,19681.9,5101,14469,Normal,60.90,7626,7216,44.0,19.5,246.2,49.99,19.7,245.9,49.99,19.4,245.7,49.99,19622.854,590.457,5274.749,7872.760
2017-4-4 14:33:34,33.0,539.1,500.6,13.9,14.2,19683.1,5101,14398,Normal,62.10,7583,7185,44.0,19.5,242.5,49.98,19.7,242.0,49.98,19.3,245.7,49.98,19624.051,590.493,5275.071,7873.240
2017-4-4 14:38:34,33.0,546.4,502.9,13.7,14.1,19684.3,5101,14348,Normal,63.30,7555,7162,44.0,19.3,246.8,50.00,19.5,242.7,50.00,19.2,251.1,50.00,19625.247,590.529,5275.392,7873.720
2017-4-4 14:43:34,34.0,546.2,502.8,13.6,14.0,19685.4,5101,14252,Normal,64.40,7501,7117,44.0,19.2,244.8,50.02,19.5,244.9,50.02,19.0,245.4,50.02,19626.344,590.562,5275.687,7874.160
2017-4-4 14:48:34,34.0,550.3,505.8,13.5,13.9,19686.6,5101,14196,Normal,65.60,7469,7092,44.0,19.2,243.3,49.98,19.5,241.1,49.98,18.9,248.9,49.98,19627.540,590.598,5276.009,7874.640
2017-4-4 14:53:34,34.0,554.3,505.9,13.1,13.8,19687.7,5101,14018,Normal,66.70,7353,7025,44.0,18.9,246.8,49.99,19.2,243.9,49.99,18.7,249.1,49.99,19628.637,590.631,5276.304,7875.080
2017-4-4 14:58:35,34.0,558.1,511.6,13.0,13.6,19688.9,5101,13990,Normal,67.90,7344,7005,44.0,18.8,244.6,49.97,19.1,244.2,49.97,18.7,245.4,49.97,19629.833,590.667,5276.625,7875.560
2017-4-4 15:3:35,33.0,559.2,501.8,12.9,13.7,19690.0,5101,13875,Normal,69.00,7281,6951,44.0,18.9,242.8,50.00,19.2,239.7,50.00,18.7,247.9,50.00,19630.930,590.700,5276.920,7876.000
2017-4-4 15:8:35,34.0,556.2,514.7,12.9,13.3,19691.2,5101,13791,Normal,70.20,7234,6912,43.0,18.8,244.8,49.99,19.0,241.9,49.99,18.6,244.2,49.99,19632.126,590.736,5277.242,7876.480
2017-4-4 15:13:35,34.0,556.2,504.8,12.7,13.4,19692.3,5101,13647,Normal,71.30,7153,6845,43.0,18.6,240.2,50.02,18.8,241.9,50.02,18.5,242.4,50.02,19633.223,590.769,5277.536,7876.920
2017-4-4 15:18:35,34.0,553.3,510.8,12.7,13.1,19693.5,5101,13501,Normal,72.50,7067,6781,43.0,18.3,244.5,49.96,18.6,239.6,49.96,18.3,249.1,49.96,19634.420,590.805,5277.858,7877.400
2017-4-4 15:23:35,34.0,557.5,511.1,12.4,13.0,19694.6,5102,13320,Normal,73.60,6975,6688,43.0,18.2,243.2,49.97,18.4,241.1,49.97,18.0,243.7,49.97,19635.516,590.838,5278.153,7877.840
2017-4-4 15:28:35,34.0,560.0,513.6,12.2,12.8,19695.8,5102,13161,Normal,74.80,6890,6609,43.0,18.0,240.3,49.98,18.2,239.6,49.98,17.8,243.9,49.98,19636.713,590.874,5278.474,7878.320
2017-4-4 15:33:35,34.0,559.6,515.2,12.0,12.5,19696.8,5102,12968,Normal,75.80,6780,6521,43.0,17.6,245.1,49.98,17.9,240.0,49.98,17.5,249.1,49.98,19637.710,590.904,5278.742,7878.720
2017-4-4 15:38:35,34.0,566.9,511.5,11.6,12.4,19697.9,5102,12776,Normal,76.90,6674,6430,42.0,17.4,243.4,50.01,17.6,242.5,50.01,17.2,243.4,50.01,19638.806,590.937,5279.037,7879.160
2017-4-4 15:43:35,34.0,565.1,521.2,11.5,12.0,19698.9,5102,12572,Normal,77.90,6548,6323,42.0,17.1,241.4,49.98,17.4,240.2,49.98,17.0,243.4,49.98,19639.803,590.967,5279.305,7879.560
2017-4-4 15:48:35,33.0,572.1,512.6,11.1,12.0,19699.9,5102,12354,Normal,78.90,6418,6230,42.0,16.8,240.5,50.01,17.1,240.4,50.01,16.7,243.6,50.01,19640.800,590.997,5279.573,7879.960
2017-4-4 15:53:35,33.0,576.4,517.2,10.8,11.7,19701.0,5102,12146,Normal,80.00,6306,6130,42.0,16.6,241.6,49.98,16.8,240.7,49.98,16.4,244.2,49.98,19641.897,591.030,5279.868,7880.400
2017-4-4 15:58:35,33.0,575.5,509.9,10.7,11.8,19702.0,5102,12028,Normal,81.00,6242,6073,41.0,16.4,240.7,50.00,16.6,241.2,50.00,16.2,242.0,50.00,19642.894,591.060,5280.136,7880.800
2017-4-4 16:3:35,33.0,566.9,510.2,10.6,11.5,19703.0,5102,11755,Normal,82.00,6094,5940,41.0,16.0,244.2,50.01,16.2,240.6,50.01,15.9,247.6,50.01,19643.891,591.090,5280.404,7881.200
