Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-3 15:54:28,40.0,729.3,715.2,9.9,10.5,16781.9,3094,14459,Normal,50.30,7272,7560,51.0,19.4,239.4,49.99,19.7,241.2,49.99,19.3,241.1,49.99,16731.554,503.457,4497.549,6712.760
2016-9-3 15:59:28,40.0,716.8,707.0,5.9,5.9,16782.5,3094,8351,Normal,50.90,4280,4258,52.0,11.0,241.4,50.00,11.3,241.4,50.00,11.1,242.6,50.00,16732.153,503.475,4497.710,6713.000
2016-9-3 16:4:28,40.0,708.8,698.2,5.8,5.8,16783.2,3094,8059,Normal,51.60,4139,4101,53.0,10.7,240.7,50.01,11.1,240.0,50.01,10.7,242.5,50.01,16732.850,503.496,4497.898,6713.280
2016-9-3 16:9:29,40.0,705.8,697.3,5.3,5.3,16783.9,3095,7353,Normal,52.30,3779,3739,56.0,9.7,239.7,49.99,10.0,239.5,49.99,9.7,241.4,49.99,16733.548,503.517,4498.085,6713.560
2016-9-3 16:14:29,40.0,716.0,693.3,4.8,4.9,16784.5,3095,6725,Normal,52.90,3455,3421,57.0,8.9,239.0,49.98,9.2,239.0,49.98,8.9,240.5,49.98,16734.146,503.535,4498.246,6713.800
2016-9-3 16:19:29,40.0,708.7,699.2,4.6,4.7,16785.0,3095,6494,Normal,53.40,3338,3301,58.0,8.5,240.0,50.01,8.9,239.2,50.01,8.6,241.3,50.01,16734.645,503.550,4498.380,6714.000
2016-9-3 16:24:29,40.0,714.1,717.9,4.7,4.6,16785.6,3095,6605,Normal,54.00,3413,3340,59.0,8.7,239.5,50.01,9.0,239.6,50.01,8.7,241.1,50.01,16735.243,503.568,4498.541,6714.240
2016-9-3 16:29:29,40.0,707.6,707.9,4.6,4.5,16786.2,3095,6401,Normal,54.60,3297,3248,60.0,8.4,238.9,50.00,8.7,239.3,50.00,8.5,240.6,50.00,16735.841,503.586,4498.702,6714.480
2016-9-3 16:34:29,40.0,708.0,693.5,3.9,4.0,16786.7,3095,5498,Normal,55.10,2833,2788,60.0,7.1,238.8,49.98,7.5,238.3,49.98,7.2,240.2,49.98,16736.340,503.601,4498.836,6714.680
2016-9-3 16:39:29,40.0,711.9,698.2,3.6,3.6,16787.1,3095,5094,Normal,55.50,2623,2585,60.0,6.6,239.5,50.01,6.8,239.0,50.01,6.7,240.4,50.01,16736.739,503.613,4498.943,6714.840
2016-9-3 16:44:30,40.0,707.4,710.8,3.7,3.6,16787.5,3095,5150,Normal,55.90,2652,2613,60.0,6.7,238.0,49.98,7.0,238.2,49.98,6.7,240.1,49.98,16737.138,503.625,4499.050,6715.000
2016-9-3 16:49:30,39.0,712.0,699.3,3.4,3.4,16787.9,3095,4773,Normal,56.30,2434,2399,60.0,6.1,237.1,49.98,6.4,238.1,49.98,6.1,239.5,49.98,16737.536,503.637,4499.157,6715.160
2016-9-3 16:54:30,40.0,715.9,694.2,3.2,3.3,16788.4,3095,4622,Normal,56.80,2365,2317,60.0,5.9,238.9,49.98,6.1,238.7,49.98,5.9,240.7,49.98,16738.035,503.652,4499.291,6715.360
2016-9-3 16:59:30,39.0,707.9,689.3,2.6,2.6,16788.7,3095,3618,Normal,57.10,1867,1811,59.0,4.6,237.5,49.97,4.7,238.1,49.97,4.6,238.6,49.97,16738.334,503.661,4499.372,6715.480
2016-9-3 17:4:30,39.0,698.7,692.2,1.9,1.9,16789.0,3095,2685,Normal,57.40,1403,1342,58.0,3.2,238.6,49.97,3.5,238.5,49.97,3.4,240.0,49.97,16738.633,503.670,4499.452,6715.600
2016-9-3 17:9:30,39.0,710.8,700.2,1.9,1.8,16789.2,3096,2638,Normal,57.60,1377,1320,57.0,3.1,239.5,49.99,3.4,238.9,49.99,3.3,240.8,49.99,16738.832,503.676,4499.506,6715.680
2016-9-3 17:14:30,39.0,725.9,707.2,1.9,1.9,16789.4,3096,2744,Normal,57.80,1426,1378,56.0,3.2,239.0,49.99,3.6,239.0,49.99,3.4,240.7,49.99,16739.032,503.682,4499.559,6715.760
2016-9-3 17:19:30,39.0,708.7,738.1,2.3,2.2,16789.7,3096,3286,Normal,58.10,1696,1649,56.0,4.0,238.6,50.00,4.2,239.4,50.00,4.0,240.5,50.00,16739.331,503.691,4499.640,6715.880
2016-9-3 17:24:30,39.0,711.7,721.9,2.6,2.5,16790.0,3096,3632,Normal,58.40,1869,1823,56.0,4.5,239.8,49.98,4.7,239.6,49.98,4.5,240.9,49.98,16739.630,503.700,4499.720,6716.000
2016-9-3 17:29:30,39.0,717.9,711.2,2.3,2.2,16790.3,3096,3248,Normal,58.70,1675,1633,55.0,4.0,238.7,49.99,4.2,239.2,49.99,4.1,239.9,49.99,16739.929,503.709,4499.800,6716.120
2016-9-3 17:34:30,39.0,702.7,715.8,2.3,2.2,16790.5,3096,3232,Normal,58.90,1666,1626,55.0,4.0,239.3,50.00,4.1,240.1,50.00,4.0,240.3,50.00,16740.128,503.715,4499.854,6716.200
2016-9-3 17:39:30,39.0,710.7,726.0,2.4,2.3,16790.8,3096,3417,Normal,59.20,1763,1713,55.0,4.2,238.5,49.99,4.4,239.0,49.99,4.2,240.5,49.99,16740.428,503.724,4499.934,6716.320
2016-9-3 17:44:30,39.0,707.7,718.9,2.5,2.4,16791.1,3096,3556,Normal,59.50,1830,1786,54.0,4.5,238.7,50.02,4.7,240.0,50.02,4.4,241.0,50.02,16740.727,503.733,4500.015,6716.440
2016-9-3 17:54:30,39.0,711.7,719.9,2.3,2.2,16791.7,3096,3261,Normal,60.10,1686,1635,54.0,4.0,239.5,49.99,4.2,239.8,49.99,4.1,240.8,49.99,16741.325,503.751,4500.176,6716.680
2016-9-3 17:59:30,39.0,752.2,737.2,3.0,3.0,16792.0,3096,4540,Normal,60.40,2329,2270,55.0,5.7,239.7,50.00,5.9,240.0,50.00,5.7,241.2,50.00,16741.624,503.760,4500.256,6716.800
2016-9-3 18:4:30,39.0,744.2,734.2,3.0,3.0,16792.4,3096,4492,Normal,60.80,2306,2245,55.0,5.6,240.5,49.98,5.9,240.0,49.98,5.7,241.7,49.98,16742.023,503.772,4500.363,6716.960
2016-9-3 18:9:30,39.0,719.7,730.0,2.6,2.4,16792.7,3097,3654,Normal,61.10,1887,1827,55.0,4.5,239.9,50.00,4.7,240.0,50.00,4.6,241.6,50.00,16742.322,503.781,4500.444,6717.080
2016-9-3 18:14:30,39.0,719.9,709.2,2.2,2.2,16793.0,3097,3132,Normal,61.40,1625,1567,54.0,3.7,240.2,49.99,4.1,240.0,49.99,3.9,242.1,49.99,16742.621,503.790,4500.524,6717.200
2016-9-3 18:19:30,39.0,742.0,721.6,2.2,2.2,16793.3,3097,3199,Normal,61.70,1660,1598,54.0,3.9,239.5,49.99,4.1,239.8,49.99,3.9,241.6,49.99,16742.920,503.799,4500.604,6717.320
2016-9-3 18:24:30,38.0,737.1,727.2,2.1,2.1,16793.6,3097,3118,Normal,62.00,1619,1558,54.0,3.6,240.0,49.99,4.0,238.9,49.99,3.9,241.4,49.99,16743.219,503.808,4500.685,6717.440
2016-9-3 18:29:30,38.0,758.3,748.2,2.8,2.7,16793.9,3097,4156,Normal,62.30,2146,2070,54.0,5.1,238.6,49.98,5.4,239.2,49.98,5.2,240.7,49.98,16743.518,503.817,4500.765,6717.560
2016-9-3 18:34:30,38.0,772.5,753.7,3.2,3.2,16794.3,3097,4884,Normal,62.70,2512,2432,55.0,6.1,240.5,50.02,6.4,240.5,50.02,6.1,242.5,50.02,16743.917,503.829,4500.872,6717.720
2016-9-3 18:39:30,38.0,742.9,751.1,2.6,2.5,16794.7,3097,3896,Normal,63.10,2018,1938,55.0,4.7,239.3,49.98,5.1,239.5,49.98,4.8,242.3,49.98,16744.316,503.841,4500.980,6717.880
2016-9-3 18:44:30,38.0,756.3,741.3,2.6,2.5,16795.0,3097,3887,Normal,63.40,2015,1932,55.0,4.7,240.1,50.01,5.1,240.0,50.01,4.8,242.6,50.01,16744.615,503.850,4501.060,6718.000
2016-9-3 18:49:30,39.0,729.9,719.2,1.8,1.7,16795.3,3097,2528,Normal,63.70,1323,1265,54.0,2.9,239.7,50.01,3.3,239.5,50.01,3.1,242.1,50.01,16744.914,503.859,4501.140,6718.120
2016-9-3 18:54:30,38.0,726.7,732.0,1.4,1.3,16795.4,3097,2039,Normal,63.80,1075,1023,54.0,2.3,239.6,50.00,2.7,239.1,50.00,2.5,242.1,50.00,16745.014,503.862,4501.167,6718.160
2016-9-3 18:59:30,38.0,659.1,742.1,1.9,1.3,16795.7,3097,2255,Normal,64.10,1302,1013,53.0,2.5,240.2,49.99,2.9,239.5,49.99,2.8,242.0,49.99,16745.313,503.871,4501.248,6718.280
2016-9-3 19:4:30,38.0,656.5,721.1,1.5,1.2,16795.8,3097,1842,Normal,64.20,1026,876,53.0,2.0,239.2,50.02,2.4,238.8,50.02,2.3,240.9,50.02,16745.413,503.874,4501.274,6718.320
2016-9-3 19:9:30,38.0,618.8,696.8,1.1,1.0,16795.9,3098,1378,Normal,64.30,736,702,52.0,1.6,240.1,49.98,1.9,239.1,49.98,1.8,241.3,49.98,16745.512,503.877,4501.301,6718.360
2016-9-3 19:14:30,38.0,697.6,690.2,0.8,0.7,16796.0,3098,1049,Normal,64.40,581,527,51.0,1.3,239.3,49.99,1.6,238.8,49.99,1.5,241.0,49.99,16745.612,503.880,4501.328,6718.400
2016-9-3 19:19:30,38.0,674.7,680.5,0.6,0.6,16796.2,3098,831,Normal,64.60,472,418,51.0,1.1,239.6,49.99,1.4,238.6,49.99,1.3,241.1,49.99,16745.811,503.886,4501.382,6718.480
2016-9-3 19:24:30,38.0,700.8,686.3,0.5,0.5,16796.3,3098,705,Normal,64.70,408,356,50.0,1.0,239.6,49.97,1.1,238.8,49.97,1.1,241.5,49.97,16745.911,503.889,4501.408,6718.520
2016-9-3 19:29:30,38.0,683.7,688.4,0.5,0.4,16796.3,3098,633,Normal,64.70,374,318,49.0,1.0,239.6,49.97,1.1,238.9,49.97,1.1,241.3,49.97,16745.911,503.889,4501.408,6718.520
2016-9-3 19:34:30,38.0,687.2,676.2,0.4,0.4,16796.3,3098,574,Normal,64.70,344,289,49.0,1.0,239.5,50.01,1.1,238.7,50.01,1.0,241.0,50.01,16745.911,503.889,4501.408,6718.520
2016-9-3 19:39:30,38.0,673.3,656.2,0.4,0.4,16796.3,3098,527,Normal,64.70,321,265,48.0,0.9,239.6,49.99,1.0,238.4,49.99,1.0,241.0,49.99,16745.911,503.889,4501.408,6718.520
2016-9-3 19:44:30,38.0,669.8,647.2,0.4,0.3,16796.3,3098,424,Normal,64.70,269,215,47.0,1.0,239.3,49.98,0.9,238.3,49.98,0.8,240.9,49.98,16745.911,503.889,4501.408,6718.520
2016-9-3 19:49:30,38.0,642.6,642.1,0.3,0.2,16796.3,3098,352,Normal,64.70,233,179,46.0,1.0,239.7,50.00,0.8,239.0,50.00,0.8,241.1,50.00,16745.911,503.889,4501.408,6718.520
2016-9-3 19:54:30,38.0,612.6,612.1,0.3,0.2,16796.3,3098,312,Normal,64.70,211,161,45.0,1.0,240.6,49.99,0.8,239.1,49.99,0.7,241.4,49.99,16745.911,503.889,4501.408,6718.520
2016-9-3 19:59:30,38.0,598.4,597.8,0.3,0.2,16796.3,3098,275,Normal,64.70,192,143,44.0,1.1,240.0,50.00,0.8,238.9,50.00,0.8,240.9,50.00,16745.911,503.889,4501.408,6718.520
2016-9-3 20:4:30,37.0,595.4,587.9,0.2,0.2,16796.3,3098,225,Normal,64.70,166,118,44.0,1.1,240.4,49.98,0.8,239.2,49.98,0.8,241.1,49.98,16745.911,503.889,4501.408,6718.520
2016-9-3 20:9:30,37.0,593.5,580.8,0.2,0.1,16796.3,3099,179,Normal,64.70,143,95,43.0,1.1,241.1,50.00,0.8,239.6,50.00,0.8,241.7,50.00,16745.911,503.889,4501.408,6718.520
2016-9-3 20:14:30,37.0,590.0,590.2,0.2,0.1,16796.3,3099,164,Normal,64.70,135,88,43.0,1.1,241.1,50.00,0.8,239.8,50.00,0.8,241.8,50.00,16745.911,503.889,4501.408,6718.520
2016-9-3 20:19:30,37.0,547.1,563.0,0.2,0.1,16796.3,3099,146,Normal,64.70,124,82,42.0,1.1,240.3,49.99,0.9,238.8,49.99,0.8,241.4,49.99,16745.911,503.889,4501.408,6718.520
2016-9-3 20:24:30,37.0,442.5,457.5,0.2,0.1,16796.3,3099,105,Normal,64.70,98,66,42.0,1.1,240.4,50.01,0.9,239.1,50.01,0.9,241.3,50.01,16745.911,503.889,4501.408,6718.520
2016-9-3 20:29:30,37.0,289.0,297.4,0.2,0.1,16796.3,3099,45,Normal,64.70,62,43,41.0,1.0,240.3,49.99,0.8,239.0,49.99,0.8,241.1,49.99,16745.911,503.889,4501.408,6718.520
