Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-3 7:41:44,33.0,613.1,553.6,0.9,0.9,14167.4,3072,1070,Normal,0.60,600,529,43.0,1.8,235.9,50.01,1.9,235.1,50.01,1.6,239.5,50.01,14124.898,425.022,3796.863,5666.960
2016-9-3 7:46:44,33.0,604.9,563.5,1.1,1.0,14167.5,3072,1219,Normal,0.70,674,605,44.0,1.9,235.5,49.99,2.1,234.7,49.99,1.8,238.7,49.99,14124.997,425.025,3796.890,5667.000
2016-9-3 7:51:44,33.0,594.5,552.2,0.9,0.9,14167.6,3072,1027,Normal,0.80,575,512,45.0,1.6,236.4,50.00,1.6,235.9,50.00,1.4,239.5,50.00,14125.097,425.028,3796.917,5667.040
2016-9-3 7:56:44,33.0,607.4,558.9,1.1,1.1,14167.7,3072,1270,Normal,0.90,700,630,45.0,2.0,235.6,50.00,2.2,235.1,50.00,1.8,239.0,50.00,14125.197,425.031,3796.944,5667.080
2016-9-3 8:1:44,34.0,601.3,561.1,1.2,1.1,14167.8,3072,1320,Normal,1.00,728,652,44.0,2.0,237.7,49.99,2.3,236.9,49.99,2.0,241.2,49.99,14125.297,425.034,3796.970,5667.120
2016-9-3 8:6:44,34.0,596.8,549.2,1.1,1.1,14167.9,3072,1224,Normal,1.10,675,609,45.0,2.1,236.7,49.98,2.4,235.7,49.98,1.9,240.4,49.98,14125.396,425.037,3796.997,5667.160
2016-9-3 8:11:44,34.0,614.4,571.3,1.2,1.2,14168.0,3073,1410,Normal,1.20,770,700,45.0,2.0,239.0,50.00,2.3,238.3,50.00,2.0,242.5,50.00,14125.496,425.040,3797.024,5667.200
2016-9-3 8:16:44,34.0,611.0,563.5,1.6,1.6,14168.2,3073,1883,Normal,1.40,1018,925,46.0,2.4,239.4,49.98,2.8,238.4,49.98,2.5,242.7,49.98,14125.695,425.046,3797.078,5667.280
2016-9-3 8:21:44,34.0,646.1,587.6,2.8,2.8,14168.4,3073,3481,Normal,1.60,1842,1699,46.0,4.5,240.7,49.99,4.9,239.4,49.99,4.5,243.8,49.99,14125.895,425.052,3797.131,5667.360
2016-9-3 8:26:44,34.0,617.7,570.8,2.3,2.2,14168.6,3073,2688,Normal,1.80,1442,1306,46.0,3.5,239.7,50.00,3.8,239.0,50.00,3.5,242.8,50.00,14126.094,425.058,3797.185,5667.440
2016-9-3 8:31:44,34.0,641.9,584.7,2.5,2.5,14168.9,3073,3029,Normal,2.10,1614,1475,47.0,4.1,239.6,49.98,4.4,238.7,49.98,4.0,243.0,49.98,14126.393,425.067,3797.265,5667.560
2016-9-3 8:36:44,35.0,627.1,587.5,2.6,2.5,14169.1,3073,3129,Normal,2.30,1690,1499,47.0,4.2,239.8,49.97,4.5,238.8,49.97,4.1,243.3,49.97,14126.593,425.073,3797.319,5667.640
2016-9-3 8:41:44,35.0,596.6,571.8,2.4,2.3,14169.4,3073,2740,Normal,2.60,1459,1340,47.0,3.5,239.1,50.00,3.9,238.3,50.00,3.6,241.9,50.00,14126.892,425.082,3797.399,5667.760
2016-9-3 8:51:50,35.0,636.3,583.7,3.9,3.9,14169.9,3073,4830,Normal,3.10,2551,2338,50.0,6.5,239.4,50.00,6.8,238.4,50.00,6.4,242.1,50.00,14127.390,425.097,3797.533,5667.960
2016-9-3 8:56:50,35.0,617.4,562.0,3.1,3.1,14170.3,3073,3671,Normal,3.50,1956,1775,50.0,4.9,238.4,49.98,5.3,238.0,49.98,4.9,241.1,49.98,14127.789,425.109,3797.640,5668.120
2016-9-3 9:1:50,35.0,602.6,569.7,2.8,2.7,14170.6,3073,3273,Normal,3.80,1742,1591,51.0,4.4,237.4,50.00,4.7,236.7,50.00,4.4,240.8,50.00,14128.088,425.118,3797.721,5668.240
2016-9-3 9:6:50,35.0,605.2,556.7,2.7,2.7,14170.8,3073,3105,Normal,4.00,1649,1516,51.0,4.1,237.6,49.97,4.6,236.2,49.97,4.2,241.1,49.97,14128.288,425.124,3797.774,5668.320
2016-9-3 9:11:50,36.0,597.2,567.4,2.8,2.7,14171.1,3074,3215,Normal,4.30,1703,1572,51.0,4.2,239.1,50.00,4.5,237.5,50.00,4.2,241.9,50.00,14128.587,425.133,3797.855,5668.440
2016-9-3 9:16:51,36.0,600.1,558.5,2.8,2.8,14171.4,3074,3246,Normal,4.60,1719,1586,52.0,4.2,238.5,50.00,4.5,236.9,50.00,4.3,240.9,50.00,14128.886,425.142,3797.935,5668.560
2016-9-3 9:21:51,36.0,603.0,560.3,2.4,2.4,14171.6,3074,2845,Normal,4.80,1513,1392,51.0,3.6,237.8,49.99,4.0,237.0,49.99,3.8,240.0,49.99,14129.085,425.148,3797.989,5668.640
2016-9-3 9:26:51,36.0,606.0,562.2,2.5,2.5,14171.9,3074,2952,Normal,5.10,1565,1447,52.0,3.9,238.0,49.98,4.3,236.6,49.98,3.9,241.0,49.98,14129.384,425.157,3798.069,5668.760
2016-9-3 9:31:51,36.0,593.4,549.8,2.6,2.6,14172.1,3074,3030,Normal,5.30,1606,1484,53.0,4.1,236.9,50.00,4.3,236.8,50.00,4.0,240.0,50.00,14129.584,425.163,3798.123,5668.840
2016-9-3 9:36:51,36.0,601.9,554.3,2.7,2.7,14172.4,3074,3149,Normal,5.60,1669,1540,52.0,4.3,237.5,50.02,4.6,236.1,50.02,4.3,240.4,50.02,14129.883,425.172,3798.203,5668.960
2016-9-3 9:41:52,36.0,605.4,550.7,2.8,2.8,14172.6,3074,3249,Normal,5.80,1722,1586,52.0,4.4,237.3,50.01,4.7,236.6,50.01,4.4,239.8,50.01,14130.082,425.178,3798.257,5669.040
2016-9-3 9:46:52,36.0,596.3,553.8,2.7,2.7,14172.9,3074,3130,Normal,6.10,1658,1531,53.0,4.1,237.7,49.98,4.5,237.1,49.98,4.3,239.7,49.98,14130.381,425.187,3798.337,5669.160
2016-9-3 9:51:52,36.0,594.2,560.2,2.5,2.5,14173.2,3074,2916,Normal,6.40,1547,1428,53.0,3.8,239.0,49.99,4.1,237.8,49.99,3.9,242.0,49.99,14130.680,425.196,3798.418,5669.280
2016-9-3 9:56:52,36.0,595.9,559.1,2.3,2.2,14173.4,3074,2586,Normal,6.60,1377,1268,53.0,3.3,239.4,49.98,3.6,238.2,49.98,3.4,242.1,49.98,14130.880,425.202,3798.471,5669.360
2016-9-3 10:1:52,37.0,609.1,557.1,2.1,2.1,14173.6,3074,2494,Normal,6.80,1326,1227,53.0,3.2,239.5,50.00,3.5,238.3,50.00,3.3,242.0,50.00,14131.079,425.208,3798.525,5669.440
2016-9-3 10:4:25,37.0,598.1,563.3,2.2,2.2,14173.7,3074,2570,Normal,6.90,1369,1260,52.0,3.5,237.4,50.01,3.8,237.1,50.01,3.5,240.4,50.01,14131.179,425.211,3798.552,5669.480
2016-9-3 10:9:25,37.0,596.2,546.5,2.2,2.2,14173.9,3075,2495,Normal,7.10,1330,1224,53.0,3.3,237.5,49.99,3.6,237.2,49.99,3.4,240.4,49.99,14131.378,425.217,3798.605,5669.560
2016-9-3 10:14:25,37.0,600.8,565.6,2.8,2.8,14174.2,3075,3307,Normal,7.40,1746,1621,53.0,4.3,237.8,50.00,4.6,237.1,50.00,4.4,239.4,50.00,14131.677,425.226,3798.686,5669.680
2016-9-3 10:19:25,37.0,607.2,566.0,3.1,3.1,14174.5,3075,3614,Normal,7.70,1908,1766,54.0,4.7,238.2,50.00,5.0,237.8,50.00,4.8,240.4,50.00,14131.977,425.235,3798.766,5669.800
2016-9-3 10:24:25,37.0,596.8,552.1,2.3,2.3,14174.7,3075,2707,Normal,7.90,1440,1327,53.0,3.6,237.7,49.98,3.9,237.2,49.98,3.6,240.5,49.98,14132.176,425.241,3798.820,5669.880
2016-9-3 10:29:25,37.0,590.6,550.9,2.0,1.9,14174.9,3075,2221,Normal,8.10,1187,1093,53.0,3.0,237.3,50.00,3.2,236.8,50.00,3.0,240.0,50.00,14132.375,425.247,3798.873,5669.960
2016-9-3 10:34:25,37.0,590.4,546.7,1.7,1.7,14175.1,3075,1896,Normal,8.30,1019,937,53.0,2.6,236.6,49.97,2.9,236.0,49.97,2.6,239.6,49.97,14132.575,425.253,3798.927,5670.040
2016-9-3 10:39:25,37.0,597.5,545.9,1.7,1.7,14175.3,3075,1952,Normal,8.50,1046,965,53.0,2.5,238.1,49.97,2.8,236.8,49.97,2.6,240.3,49.97,14132.774,425.259,3798.980,5670.120
2016-9-3 10:44:25,37.0,602.7,551.1,1.4,1.5,14175.4,3075,1677,Normal,8.60,903,833,53.0,2.1,238.8,50.00,2.4,237.5,50.00,2.2,240.9,50.00,14132.874,425.262,3799.007,5670.160
2016-9-3 10:49:26,37.0,606.6,552.7,1.8,1.8,14175.6,3075,2094,Normal,8.80,1117,1036,53.0,2.7,238.4,49.99,3.0,236.9,49.99,2.8,240.8,49.99,14133.073,425.268,3799.061,5670.240
2016-9-3 10:54:26,37.0,613.9,556.6,2.3,2.3,14175.8,3075,2696,Normal,9.00,1427,1329,52.0,3.4,240.1,49.99,3.8,238.1,49.99,3.6,242.7,49.99,14133.273,425.274,3799.114,5670.320
2016-9-3 10:59:26,37.0,622.0,572.4,2.8,2.8,14176.0,3075,3331,Normal,9.20,1751,1639,53.0,4.3,239.6,49.98,4.6,238.4,49.98,4.4,242.5,49.98,14133.472,425.280,3799.168,5670.400
2016-9-3 11:4:26,37.0,610.2,563.6,3.4,3.5,14176.3,3075,4075,Normal,9.50,2140,1995,53.0,5.4,239.0,50.01,5.7,237.9,50.01,5.4,241.6,50.01,14133.771,425.289,3799.248,5670.520
2016-9-3 11:9:26,37.0,613.2,569.4,3.0,3.0,14176.7,3076,3580,Normal,9.90,1886,1753,54.0,4.7,238.9,50.00,5.0,237.5,50.00,4.8,241.4,50.00,14134.170,425.301,3799.356,5670.680
2016-9-3 11:14:26,37.0,618.0,572.3,2.4,2.4,14176.9,3076,2921,Normal,10.10,1544,1436,54.0,3.8,238.5,49.99,4.1,237.2,49.99,3.9,241.3,49.99,14134.369,425.307,3799.409,5670.760
2016-9-3 11:19:26,37.0,605.0,564.7,2.5,2.5,14177.2,3076,2986,Normal,10.40,1576,1469,54.0,3.9,238.4,49.99,4.2,237.6,49.99,3.9,241.2,49.99,14134.668,425.316,3799.490,5670.880
2016-9-3 11:24:26,37.0,612.0,568.2,2.6,2.6,14177.4,3076,3064,Normal,10.60,1615,1509,54.0,4.0,239.1,50.01,4.2,238.0,50.01,4.1,241.4,50.01,14134.868,425.322,3799.543,5670.960
2016-9-3 11:29:27,37.0,606.2,574.7,3.2,3.2,14177.7,3076,3821,Normal,10.90,2000,1881,54.0,5.0,237.4,50.00,5.3,236.5,50.00,5.1,239.0,50.00,14135.167,425.331,3799.624,5671.080
2016-9-3 11:34:27,37.0,610.6,568.1,4.0,4.0,14178.1,3076,4785,Normal,11.30,2503,2341,55.0,6.3,238.8,49.98,6.7,237.3,49.98,6.4,241.2,49.98,14135.566,425.343,3799.731,5671.240
2016-9-3 11:39:27,37.0,613.5,568.0,5.5,5.5,14178.5,3076,6405,Normal,11.70,3392,3156,56.0,8.6,240.3,50.00,8.9,238.5,50.00,8.7,242.4,50.00,14135.965,425.355,3799.838,5671.400
2016-9-3 11:44:27,37.0,602.3,564.1,5.8,5.8,14179.1,3076,6692,Normal,12.30,3552,3290,59.0,9.2,238.1,49.99,9.5,237.4,49.99,9.2,240.8,49.99,14136.563,425.373,3799.999,5671.640
2016-9-3 11:49:27,37.0,603.0,560.4,4.1,4.1,14179.6,3076,4833,Normal,12.80,2543,2350,59.0,6.4,238.2,49.99,6.8,237.0,49.99,6.5,240.8,49.99,14137.061,425.388,3800.133,5671.840
2016-9-3 11:54:27,37.0,610.1,561.3,3.9,4.0,14179.9,3076,4650,Normal,13.10,2445,2264,59.0,6.2,237.1,50.00,6.6,236.6,50.00,6.3,239.9,50.00,14137.360,425.397,3800.213,5671.960
2016-9-3 11:59:27,38.0,598.9,554.2,2.6,2.6,14180.3,3076,2997,Normal,13.50,1594,1463,59.0,4.0,237.0,50.03,4.4,235.8,50.03,4.1,240.1,50.03,14137.759,425.409,3800.320,5672.120
2016-9-3 12:4:27,38.0,600.3,546.7,2.1,2.1,14180.5,3076,2403,Normal,13.70,1280,1182,58.0,3.1,238.5,50.04,3.5,236.6,50.04,3.2,241.0,50.04,14137.959,425.415,3800.374,5672.200
2016-9-3 12:9:27,38.0,608.8,562.2,2.4,2.4,14180.7,3077,2859,Normal,13.90,1516,1403,57.0,3.7,237.9,49.98,4.1,236.3,49.98,3.8,240.2,49.98,14138.158,425.421,3800.428,5672.280
2016-9-3 12:14:27,38.0,602.2,564.0,2.0,2.0,14180.9,3077,2378,Normal,14.10,1267,1171,57.0,3.1,237.5,50.00,3.6,235.6,50.00,3.3,240.2,50.00,14138.357,425.427,3800.481,5672.360
2016-9-3 12:19:28,38.0,611.3,575.6,2.3,2.3,14181.1,3077,2732,Normal,14.30,1448,1343,57.0,3.4,239.1,49.98,3.9,236.6,49.98,3.7,241.2,49.98,14138.557,425.433,3800.535,5672.440
2016-9-3 12:24:28,38.0,605.9,564.3,2.6,2.6,14181.4,3077,3106,Normal,14.60,1641,1524,56.0,4.0,237.7,50.00,4.5,235.9,50.00,4.2,240.3,50.00,14138.856,425.442,3800.615,5672.560
2016-9-3 12:29:28,38.0,621.1,562.6,2.7,2.8,14181.6,3077,3292,Normal,14.80,1736,1615,57.0,4.3,238.0,49.98,4.6,237.3,49.98,4.3,240.6,49.98,14139.055,425.448,3800.669,5672.640
2016-9-3 12:34:28,38.0,609.2,571.8,3.4,3.4,14182.0,3077,3991,Normal,15.20,2098,1953,57.0,5.2,239.4,50.00,5.5,238.1,50.00,5.3,241.9,50.00,14139.454,425.460,3800.776,5672.800
2016-9-3 12:39:28,38.0,609.2,565.6,3.0,3.0,14182.3,3077,3511,Normal,15.50,1854,1717,56.0,4.6,239.9,50.00,4.8,238.3,50.00,4.7,242.5,50.00,14139.753,425.469,3800.856,5672.920
2016-9-3 12:44:28,38.0,610.4,577.7,3.1,3.1,14182.6,3077,3699,Normal,15.80,1941,1817,56.0,4.9,239.0,50.00,5.3,237.1,50.00,5.0,241.3,50.00,14140.052,425.478,3800.937,5673.040
2016-9-3 12:49:28,38.0,610.2,580.1,5.2,5.1,14182.9,3077,6074,Normal,16.10,3206,3004,58.0,8.2,239.6,49.99,8.6,238.2,49.99,8.2,242.1,49.99,14140.351,425.487,3801.017,5673.160
2016-9-3 12:54:28,38.0,601.5,561.7,5.9,5.9,14183.5,3077,6818,Normal,16.70,3607,3364,60.0,9.2,240.6,50.01,9.4,239.5,50.01,9.2,242.7,50.01,14140.950,425.505,3801.178,5673.400
2016-9-3 12:59:28,38.0,599.9,558.3,5.5,5.5,14184.1,3077,6355,Normal,17.30,3364,3133,61.0,8.6,240.1,50.00,9.0,238.4,50.00,8.7,242.5,50.00,14141.548,425.523,3801.339,5673.640
2016-9-3 13:4:28,38.0,593.6,551.0,5.5,5.6,14184.6,3077,6302,Normal,17.80,3340,3103,62.0,8.5,241.5,50.00,8.7,239.7,50.00,8.5,243.5,50.00,14142.046,425.538,3801.473,5673.840
2016-9-3 13:9:28,38.0,597.0,553.1,4.4,4.4,14185.1,3078,5002,Normal,18.30,2656,2458,62.0,6.7,239.4,50.02,7.1,237.7,50.02,6.8,242.5,50.02,14142.545,425.553,3801.607,5674.040
2016-9-3 13:14:28,38.0,598.4,551.6,3.7,3.8,14185.5,3078,4334,Normal,18.70,2280,2113,62.0,5.6,240.2,49.99,6.0,238.6,49.99,5.7,242.4,49.99,14142.943,425.565,3801.714,5674.200
2016-9-3 13:19:28,38.0,599.2,553.2,4.2,4.2,14185.8,3078,4842,Normal,19.00,2539,2362,62.0,6.5,238.4,50.00,6.9,237.4,50.00,6.5,241.7,50.00,14143.243,425.574,3801.794,5674.320
2016-9-3 13:24:28,38.0,594.9,551.0,4.2,4.3,14186.2,3078,4893,Normal,19.40,2567,2385,62.0,6.6,238.3,50.01,6.9,237.4,50.01,6.6,240.4,50.01,14143.641,425.586,3801.902,5674.480
2016-9-3 13:29:28,38.0,585.3,554.3,4.2,4.1,14186.6,3078,4724,Normal,19.80,2477,2307,62.0,6.2,239.7,50.01,6.6,237.9,50.01,6.3,241.3,50.01,14144.040,425.598,3802.009,5674.640
2016-9-3 13:34:28,39.0,587.4,549.2,3.7,3.7,14187.0,3078,4210,Normal,20.20,2216,2053,62.0,5.6,239.3,49.99,6.0,238.1,49.99,5.6,242.0,49.99,14144.439,425.610,3802.116,5674.800
2016-9-3 13:39:28,39.0,588.1,547.9,3.2,3.2,14187.3,3078,3661,Normal,20.50,1932,1788,62.0,4.8,239.0,50.01,5.3,237.6,50.01,4.9,242.0,50.01,14144.738,425.619,3802.196,5674.920
2016-9-3 13:44:28,38.0,583.2,548.8,2.8,2.8,14187.6,3078,3210,Normal,20.80,1693,1576,61.0,4.3,238.1,49.99,4.7,236.9,49.99,4.4,241.1,49.99,14145.037,425.628,3802.277,5675.040
2016-9-3 13:49:28,39.0,590.3,557.4,3.5,3.5,14187.9,3078,4007,Normal,21.10,2104,1963,60.0,5.2,240.5,49.99,5.5,238.8,49.99,5.3,242.3,49.99,14145.336,425.637,3802.357,5675.160
2016-9-3 13:54:28,39.0,590.4,559.5,3.8,3.7,14188.3,3078,4353,Normal,21.50,2285,2127,61.0,5.7,239.6,50.01,6.2,238.3,50.01,5.8,242.2,50.01,14145.735,425.649,3802.464,5675.320
2016-9-3 13:59:28,39.0,592.1,552.3,3.5,3.4,14188.6,3078,3968,Normal,21.80,2087,1940,60.0,5.1,241.1,49.99,5.5,238.9,49.99,5.3,243.5,49.99,14146.034,425.658,3802.545,5675.440
2016-9-3 14:4:29,39.0,602.1,549.6,3.6,3.7,14188.9,3078,4173,Normal,22.10,2188,2045,60.0,5.4,242.2,50.01,5.7,239.9,50.01,5.5,244.5,50.01,14146.333,425.667,3802.625,5675.560
2016-9-3 14:9:29,39.0,593.0,558.5,4.9,4.8,14189.3,3079,5563,Normal,22.50,2936,2751,61.0,7.4,241.3,50.00,7.8,239.7,50.00,7.4,244.1,50.00,14146.732,425.679,3802.732,5675.720
2016-9-3 14:14:30,39.0,595.9,563.4,5.1,5.1,14189.8,3079,5876,Normal,23.00,3110,2899,62.0,7.9,240.0,49.98,8.2,239.4,49.98,7.8,242.8,49.98,14147.231,425.694,3802.866,5675.920
2016-9-3 14:19:30,39.0,598.1,549.4,6.7,6.8,14190.4,3079,7639,Normal,23.60,4027,3783,64.0,10.3,240.9,49.99,10.6,240.6,49.99,10.2,243.1,49.99,14147.829,425.712,3803.027,5676.160
2016-9-3 14:24:30,39.0,599.1,548.5,8.2,8.5,14191.1,3079,9465,Normal,24.30,4976,4701,63.0,12.8,239.0,49.97,13.3,239.9,49.97,12.8,241.2,49.97,14148.527,425.733,3803.215,5676.440
2016-9-3 14:29:30,39.0,594.2,537.6,10.7,11.3,14192.0,3079,12253,Normal,25.20,6424,6121,57.0,16.6,239.7,49.98,17.0,242.2,49.98,16.5,241.2,49.98,14149.424,425.760,3803.456,5676.800
2016-9-3 14:34:30,39.0,596.1,538.6,12.1,12.6,14193.0,3079,13738,Normal,26.20,7242,6849,53.0,18.7,240.1,49.97,19.0,242.1,49.97,18.8,242.2,49.97,14150.421,425.790,3803.724,5677.200
2016-9-3 14:39:30,39.0,572.0,535.5,7.6,7.6,14193.9,3079,8298,Normal,27.10,4372,4112,49.0,11.3,240.3,50.00,11.6,239.7,50.00,11.3,243.0,50.00,14151.318,425.817,3803.965,5677.560
2016-9-3 14:44:30,39.0,572.2,527.9,10.2,10.5,14194.8,3079,11273,Normal,28.00,5924,5618,50.0,15.4,241.2,50.00,15.7,239.7,50.00,15.3,245.0,50.00,14152.216,425.844,3804.206,5677.920
2016-9-3 14:49:30,39.0,567.5,531.1,13.0,13.3,14195.9,3079,14181,Normal,29.10,7440,7105,50.0,19.2,245.0,50.01,19.5,242.7,50.01,19.1,246.8,50.01,14153.312,425.877,3804.501,5678.360
2016-9-3 14:54:30,39.0,595.5,532.3,13.2,14.6,14197.0,3079,15358,Normal,30.20,7912,7841,51.0,20.6,239.4,50.00,21.0,240.1,50.00,20.5,242.9,50.00,14154.409,425.910,3804.796,5678.800
2016-9-3 14:59:30,40.0,546.5,507.7,14.0,14.4,14198.2,3079,14719,Normal,31.40,7719,7378,51.0,20.0,240.8,50.00,20.3,237.9,50.00,20.0,246.3,50.00,14155.605,425.946,3805.118,5679.280
2016-9-3 15:4:30,40.0,543.5,504.6,14.3,14.8,14199.4,3079,14997,Normal,32.60,7853,7530,52.0,20.2,245.1,49.98,20.5,242.6,49.98,20.1,246.9,49.98,14156.802,425.982,3805.439,5679.760
2016-9-3 15:9:30,40.0,559.2,520.1,6.0,6.2,14200.4,3080,6532,Normal,33.60,3415,3264,49.0,8.8,240.0,50.01,9.1,239.3,50.01,8.8,241.6,50.01,14157.799,426.012,3805.707,5680.160
2016-9-3 15:14:30,40.0,587.1,536.1,8.5,9.0,14201.1,3080,9703,Normal,34.30,5059,4862,51.0,13.1,243.5,50.01,13.4,241.3,50.01,13.0,245.7,50.01,14158.497,426.033,3805.895,5680.440
2016-9-3 15:19:30,40.0,572.4,534.3,9.8,10.0,14201.9,3080,10849,Normal,35.10,5690,5417,53.0,14.7,244.5,50.01,14.8,241.6,50.01,14.6,247.3,50.01,14159.294,426.057,3806.109,5680.760
2016-9-3 15:22:41,40.0,574.9,534.3,9.2,9.4,14202.5,3080,10173,Normal,35.70,5329,5086,50.0,13.8,242.1,50.01,14.0,242.0,50.01,13.7,243.8,50.01,14159.893,426.075,3806.270,5681.000
2016-9-3 15:27:41,41.0,574.2,532.0,7.9,8.1,14203.4,3080,8740,Normal,36.60,4583,4353,49.0,11.7,243.5,50.02,12.0,241.3,50.02,11.8,245.7,50.02,14160.790,426.102,3806.511,5681.360
2016-9-3 15:32:41,41.0,580.4,532.4,13.4,14.1,14204.4,3080,15044,Normal,37.60,7837,7594,52.0,20.1,247.0,49.98,20.5,240.8,49.98,20.1,249.3,49.98,14161.787,426.132,3806.779,5681.760
2016-9-3 15:37:41,41.0,586.7,550.5,8.7,9.0,14205.4,3080,9933,Normal,38.60,5179,4991,50.0,13.4,243.5,49.99,13.6,241.4,49.99,13.4,246.4,49.99,14162.784,426.162,3807.047,5682.160
2016-9-3 15:42:41,41.0,568.7,528.5,7.0,7.1,14206.1,3080,7628,Normal,39.30,4012,3786,52.0,10.3,242.4,50.00,10.5,240.9,50.00,10.3,245.0,50.00,14163.482,426.183,3807.235,5682.440
2016-9-3 15:47:41,41.0,578.6,537.4,5.6,5.6,14206.7,3080,6216,Normal,39.90,3275,3080,55.0,8.3,241.2,50.01,8.6,240.0,50.01,8.4,243.7,50.01,14164.080,426.201,3807.396,5682.680
